1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.6825,0.29543006597617494,-0.03157874927527861,0.934926461565629,-0.00502495615381775,-0.171111,-29.903504
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.685,0.28460640224662154,-0.032291520876320416,0.9378248619456095,-0.005536514975751167,-0.174953,-29.692403
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.6875,0.273642706503192,-0.033025756301287,0.940612732502806,-0.00607559280768648,-0.17895,-29.478398
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.69,0.2625369879071899,-0.033782378413341196,0.9432856677168036,-0.006643937450804591,-0.183111,-29.261384
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.6925,0.2512872088643655,-0.03456236132386659,0.9458390406213157,-0.0072434380772489,-0.187448,-29.041251
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.695,0.23989128282535385,-0.035366733535377726,0.9482679860922201,-0.007876139395094335,-0.19197,-28.817884
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.6975,0.22834707197668924,-0.036196581234090364,0.950567382340155,-0.008544257510819631,-0.19669,-28.59116
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7,0.21665238483331686,-0.03705305172136098,0.9527318303649751,-0.009250197725964103,-0.201621,-28.360951
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7025,0.20480497375015416,-0.03793735696627823,0.9547556310911629,-0.009996574542277394,-0.206778,-28.127121
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.705,0.1928025323792127,-0.03885077725251275,0.9566327598582244,-0.010786234193996217,-0.212175,-27.889527
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7075,0.18064269311051526,-0.03979466488046494,0.9583568378869547,-0.011622280078250086,-0.217831,-27.648018
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.71,0.16832302455053402,-0.04077044786990521,0.9599211002795077,-0.012508101516597514,-0.223764,-27.402432
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7125,0.15584102911215358,-0.04177963358757782,0.9613183600365641,-0.013447406354304274,-0.229996,-27.152602
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.715,0.1431941408167594,-0.04282381219714206,0.9625409674860533,-0.01444425799156597,-0.236548,-26.898346
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7175,0.13037972344382892,-0.043904659793443095,0.9635807644119717,-0.015503117545398053,-0.243445,-26.639476
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.72,0.11739506920893757,-0.04502394103688555,0.9644290320451591,-0.016628891965941063,-0.250717,-26.375787
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7225,0.10423739821062507,-0.04618351104329497,0.9650764319260496,-0.017826989080881723,-0.258394,-26.107066
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.725,0.09090385896468342,-0.04738531620563738,0.9655129384668559,-0.019103380721982987,-0.26651,-25.833084
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7275,0.07739153044672063,-0.04863139352046489,0.965727761820684,-0.020464675305078436,-0.275104,-25.553596
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.73,0.06369742619852044,-0.049923867856068185,0.9657092593992754,-0.021918201497539272,-0.284219,-25.268343
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7325,0.04981850123087248,-0.05126494642053682,0.9654448340592048,-0.023472104925422527,-0.293902,-24.977048
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.735,0.03575166268966617,-0.05265690945207206,0.9649208165855762,-0.025135460258839597,-0.304209,-24.679414
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7375,0.021493785561989047,-0.05410209584180173,0.9641223296268941,-0.026918401484151092,-0.315199,-24.375124
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.74,0.0070417351108882755,-0.05560288198501888,0.9630331296553342,-0.028832273744585194,-0.326943,-24.063839
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7425,-0.0076076017233643375,-0.05716165160470167,0.9616354228192417,-0.03088981083041177,-0.339519,-23.745193
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.745,-0.022457272982460943,-0.05878075355272692,0.9599096496901399,-0.03310534325469746,-0.353016,-23.418797
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7475,-0.037510202448533515,-0.060462443602301956,0.9578342328493389,-0.03549504289589044,-0.367538,-23.08423
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.75,-0.0527691092067838,-0.0622088049069271,0.955385279967006,-0.0380772114658074,-0.3832,-22.741039
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7525,-0.06823639890789589,-0.06402163998730548,0.9525362334493931,-0.040872621619976214,-0.40014,-22.388737
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.755,-0.08391401716021907,-0.06590232463694909,0.9492574558112219,-0.043904921422195514,-0.418514,-22.026799
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7575,-0.09980325210454417,-0.06785161075493462,0.9455157376089951,-0.047201115165931534,-0.438505,-21.654657
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.76,-0.11590446857445362,-0.06986936045984603,0.9412737119884905,-0.050792136298436895,-0.460326,-21.271699
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7625,-0.13221674980960782,-0.07195418739998513,0.9364891566125195,-0.05471353142955548,-0.48423,-20.877261
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.765,-0.14873741373440427,-0.07410297221985636,0.9311141599423393,-0.059006278132968236,-0.510511,-20.470628
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7675,-0.16546135828910438,-0.07631020662331649,0.9250941246395116,-0.06371776336586689,-0.539524,-20.051024
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.77,-0.182380172693228,-0.07856710288306917,0.9183665765122625,-0.06890295355844402,-0.57169,-19.617612
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7725,-0.19948092665602274,-0.080860380816974,0.9108597435849213,-0.07462579111333377,-0.607513,-19.169488
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.775,-0.2167445142978613,-0.0831706090695435,0.9024908678166063,-0.08096085389758485,-0.647609,-18.705676
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7775,-0.23414337943269914,-0.08546992754865954,0.8931642142444293,-0.08799531177910906,-0.692723,-18.22513
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.78,-0.2516383775455483,-0.08771890677248022,0.8827687535822122,-0.09583120262751747,-0.743772,-17.726732
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7825,-0.269174428481284,-0.08986219894630793,0.8711755232231743,-0.10458802078349165,-0.801891,-17.209295
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.785,-0.28667447077976277,-0.09182249316091172,0.8582347338860576,-0.11440554806259194,-0.868492,-16.671577
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7875,-0.3040310291381992,-0.09349208875542829,0.8437728130373512,-0.1254467326566039,-0.945347,-16.112302
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.79,-0.32109443532227755,-0.09472113158512432,0.8275898119071842,-0.1379001846710939,-1.034702,-15.530195
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7925,-0.33765639140844644,-0.09530120958540482,0.8094580384312845,-0.15198142060772954,-1.139414,-14.924049
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.795,-0.3534271512913335,-0.09494259614970184,0.7891235650212879,-0.16793120208042672,-1.263152,-14.292821
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.7975,-0.36800421871750777,-0.093243060321122,0.7663136483105998,-0.18600792690320675,-1.410638,-13.635801
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8,-0.3808304083271851,-0.0896461236289203,0.7407554765660972,-0.20646865719093607,-1.587967,-12.952857
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8025,-0.39114012089913003,-0.08338766625932352,0.7122155528894069,-0.2295294907047314,-1.802971,-12.244821
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.805,-0.39789638879913536,-0.07343351241502807,0.6805748938697751,-0.25529014281308443,-2.065563,-11.514073
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8075,-0.399730960036269,-0.05842035410524141,0.6459626879924482,-0.2836002095690443,-2.387846,-10.765383
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.81,-0.39492103549829655,-0.036633698932223416,0.6089765698512486,-0.3138391948509598,-2.783418,-10.007082
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8125,-0.381475740948365,-0.00609586058415096,0.571009310325279,-0.344590927630252,-3.264489,-9.252564
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.815,-0.35746060446403727,0.0351081889273357,0.5346514893235306,-0.37324340245483734,-3.833877,-8.521901
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8175,-0.321719037897006,0.08810933290102302,0.5040048731374464,-0.395679772677829,-4.466947,-7.842944
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.82,-0.27503460145062614,0.1520955506732624,0.48451552449605834,-0.40645080246169957,-5.080792,-7.250682
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8225,-0.22134807430047415,0.22310373458912275,0.481798777432572,-0.3999534269135703,-5.511005,-6.783228
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.825,-0.16800401465617154,0.2937856427130085,0.49934533995675184,-0.3727205620205321,-5.566257,-6.473726
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8275,-0.12398343665094552,0.35518332185235274,0.5361980988380509,-0.3257296316666053,-5.18729,-6.34035
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.83,-0.09655989978944819,0.40006753016834967,0.5865551572009866,-0.26478097599265527,-4.517694,-6.379645
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8325,-0.08863576678493927,0.42558363181224834,0.6420428030142151,-0.19821583678336593,-3.766729,-6.567668
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.835,-0.09860045690209733,0.43337596912535076,0.6949842754505293,-0.13365384418815016,-3.073952,-6.86812
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8375,-0.12221115177133415,0.4277007728554094,0.7404228981543094,-0.07598380984548268,-2.493669,-7.242247
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.84,-0.15472148429129134,0.4133012706842326,0.7762919788620228,-0.027204839911489358,-2.030318,-7.655889
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8425,-0.19215434190239594,0.3941421558870642,0.8025480904247274,0.012702783388993855,-1.668486,-8.082434
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.845,-0.2316815713198895,0.3730357684480357,0.8201847225328089,0.04479211854010066,-1.388365,-8.502821
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8475,-0.2715080872653455,0.3517612117323629,0.8305382439479295,0.07045846124908221,-1.17185,-8.904203
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.85,-0.3105999791941419,0.33133739897509484,0.8349149412090298,0.0910695834365872,-1.004228,-9.278305
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8525,-0.3484254019067275,0.3122821352463057,0.8344363392265757,0.10781390580058459,-0.874144,-9.620003
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.855,-0.3847599225599022,0.2948061791724739,0.8300017902579105,0.1216655940372241,-0.77304,-9.926227
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8575,-0.41955591267597986,0.2789430011683783,0.8223030454747584,0.13340150407881654,-0.694536,-10.195187
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.86,-0.4528604026009251,0.2646299179726591,0.8118561883712883,0.1436355974955756,-0.633892,-10.425834
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8625,-0.4847655315839621,0.2517564478962545,0.7990350698547946,0.1528551943654771,-0.587596,-10.617504
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.865,-0.5153795391793956,0.2401918453297175,0.784100129818419,0.16145316855043035,-0.553056,-10.769672
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8675,-0.5448101357246852,0.2297998203359674,0.7672209832001786,0.1697546992074773,-0.528379,-10.881789
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.87,-0.5731550110605923,0.22044545586778694,0.7484929564856277,0.17803904322437605,-0.512212,-10.953164
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8725,-0.6004961735694132,0.2119972985676442,0.7279483127569651,0.1865574184208689,-0.503639,-10.982882
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.875,-0.626895989108557,0.204326261624811,0.705562914618481,0.195548206757585,-0.502112,-10.969734
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.8775,-0.6523934350963164,0.1973020797427426,0.681258874439636,0.20525063828478884,-0.507414,-10.912152
11.185,2.0,1.0,1.0,33.85,34.35,34.35,3.35,3.75,2.88,-0.6769993479640064,0.19078738818916396,0.6549034694631058,0.2159180494620637,-0.519654,-10.80815
