1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.5925,0.34856372036552846,-0.02153582523308142,0.923450689680875,-0.0012583562113995706,-0.113261,-33.321967
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.595,0.3385445322569826,-0.021828960451814837,0.9269906661002808,-0.001522894203940501,-0.114749,-33.198252
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.5975,0.32841795268879914,-0.022124183933108183,0.9304438722083684,-0.0017961832483195809,-0.116265,-33.074123
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6,0.3181835470704012,-0.022421424374006592,0.93380785241647,-0.0020784631186422167,-0.11781,-32.949575
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6025,0.30784090933612124,-0.02272060474179794,0.9370800940838463,-0.0023699795342802805,-0.119384,-32.824604
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.605,0.29738966376150255,-0.023021641982587923,0.940258026580295,-0.002670984266135037,-0.120989,-32.699205
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6075,0.2868294668556539,-0.023324446717188835,0.9433390203599449,-0.00298173524177684,-0.122624,-32.573373
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.61,0.27616000933201,-0.023628922923845608,0.9463203860485205,-0.003302496649193621,-0.124291,-32.447103
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6125,0.2653810181598533,-0.023934967607309326,0.9491993735465318,-0.0036335390388616533,-0.12599,-32.320392
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.615,0.25449225869900177,-0.024242470453753315,0.9519731711509652,-0.003975139423833319,-0.127722,-32.193234
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6175,0.2434935369200767,-0.024551313471014084,0.9546389046982581,-0.0043275813775155835,-0.129487,-32.065624
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.62,0.23238470171275036,-0.02486137061362367,0.9571936367314862,-0.004691155128794522,-0.131287,-31.937558
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6225,0.22116564728440152,-0.025172507392087404,0.9596343656948886,-0.005066157654138731,-0.133123,-31.80903
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.625,0.209836315651608,-0.0254845804658434,0.961958025159035,-0.00545289276629108,-0.134994,-31.680037
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6275,0.1983966992268615,-0.025797437219328815,0.9641614830801435,-0.005851671199140318,-0.136903,-31.550572
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.63,0.18684684350291622,-0.026110915320559085,0.9662415410972472,-0.006262810688335764,-0.138849,-31.420631
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6325,0.17518684983712846,-0.026424842261613915,0.9681949338711363,-0.006686636047187582,-0.140834,-31.290209
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.635,0.1634168783381302,-0.026739034880405688,0.9700183284691903,-0.007123479237370088,-0.142859,-31.1593
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6375,0.1515371508571311,-0.027053298863090804,0.9717083238004741,-0.0075736794339205955,-0.144924,-31.0279
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.64,0.13954795408606674,-0.027367428226468343,0.9732614501056763,-0.00803758308400107,-0.147031,-30.896003
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6425,0.1274496427648115,-0.027681204779691885,0.974674168506702,-0.008515543958864443,-0.149181,-30.763604
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.645,0.11524264299952348,-0.027994397564604295,0.9759428706210015,-0.009007923198442038,-0.151374,-30.630698
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6475,0.10292745569416492,-0.028306762273984907,0.9770638782459424,-0.00951508934794075,-0.153611,-30.497278
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.65,0.09050466009709252,-0.0286180406469815,0.978033443118785,-0.010037418385816009,-0.155895,-30.36334
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6525,0.07797491746456248,-0.028927959840976663,0.9788477467580989,-0.010575293742456403,-0.158225,-30.228877
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.655,0.06533897484279018,-0.02923623177911907,0.9795029003927007,-0.011129106308892809,-0.160603,-30.093885
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6575,0.05259766897013044,-0.029542552472725605,0.9799949449844803,-0.011699254434819359,-0.163031,-29.958356
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.66,0.0397519303007412,-0.02984660131773652,0.9803198513517292,-0.012286143915187614,-0.165509,-29.822286
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6625,0.02680278715096265,-0.03014804036437829,0.9804735203998775,-0.01289018796461065,-0.168038,-29.685668
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.665,0.013751369969390886,-0.03044651355916221,0.9804517834668043,-0.013511807178793214,-0.170621,-29.548496
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6675,0.0005989157314860062,-0.030741645958311588,0.9802504027901722,-0.014151429482178119,-0.173258,-29.410763
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.67,-0.012653227540718561,-0.031033042911679437,0.9798650721044825,-0.014809490060981218,-0.17595,-29.272463
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6725,-0.026003596133496558,-0.031320289216176744,0.9792914173758603,-0.015486431280766539,-0.1787,-29.13359
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.675,-0.039450605870788566,-0.03160294823769146,0.978524997682784,-0.01618270258769601,-0.181508,-28.994137
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6775,-0.052992547218298845,-0.031880561000426653,0.977561306251284,-0.016898760392572418,-0.184376,-28.854096
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.68,-0.06662758026284576,-0.03215264524253682,0.9763957716533694,-0.017635067936782232,-0.187306,-28.713461
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6825,-0.0803537295678043,-0.03241869443687655,0.9750237591776623,-0.018392095139232987,-0.1903,-28.572224
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.685,-0.0941688789058585,-0.032678176775609566,0.9734405723814781,-0.019170318423373914,-0.193358,-28.430378
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6875,-0.108070765870614,-0.0329305341173485,0.971641454833792,-0.0199702205233839,-0.196482,-28.287916
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.69,-0.12205697636901741,-0.03317518089540493,0.9696215920587343,-0.020792290268608588,-0.199676,-28.144828
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6925,-0.13612493899694744,-0.033411502985633626,0.9673761136894323,-0.021637022345334305,-0.202939,-28.001107
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.695,-0.1502719193007287,-0.03363885653223588,0.9649000958421983,-0.022504917034990454,-0.206275,-27.856744
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.6975,-0.16449501392778304,-0.03385656672976196,0.962188563721145,-0.02339647992788643,-0.209684,-27.711732
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7,-0.17879114467007695,-0.03406392655940111,0.9592364944635076,-0.024312221611601608,-0.21317,-27.566059
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7025,-0.193157052404479,-0.03426019547748237,0.9560388202359205,-0.025252657333171013,-0.216734,-27.419718
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.705,-0.20758929093459913,-0.034444598053915886,0.9525904315920308,-0.026218306634230273,-0.220379,-27.272698
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7075,-0.22208422073921194,-0.034616322558088004,0.9488861811017903,-0.02720969295831795,-0.224106,-27.12499
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.71,-0.2366380026327279,-0.034774519489474486,0.944920887262736,-0.028227343229562617,-0.227919,-26.976582
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7125,-0.25124659134382377,-0.034918300049953485,0.9406893387035172,-0.02927178740202573,-0.231819,-26.827465
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.715,-0.26590572901861664,-0.03504673455448014,0.9361862986897574,-0.03034355797901015,-0.235809,-26.677626
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7175,-0.28061093865537295,-0.03515885077641898,0.9314065099422082,-0.03144318950169415,-0.239892,-26.527053
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.72,-0.2953575174780844,-0.035253632223415945,0.9263446997768999,-0.03257121800649465,-0.244071,-26.375735
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7225,-0.3101405302566549,-0.0353300163392219,0.9209955855766696,-0.03372818045061996,-0.248348,-26.223659
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.725,-0.32495480258184595,-0.03538689262634654,0.9153538806031863,-0.03491461410531727,-0.252727,-26.070811
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7275,-0.339794914103372,-0.03542310068381664,0.9094143001580627,-0.03613105591637323,-0.25721,-25.917178
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.73,-0.35465519173981874,-0.03543742815362789,0.9031715681012659,-0.03737804183146894,-0.261801,-25.762743
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7325,-0.3695297028692299,-0.0354286085687047,0.8966204237344134,-0.03865610609402987,-0.266503,-25.607493
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.735,-0.3844122485092691,-0.03539531909430771,0.889755629055983,-0.039965780503239984,-0.271319,-25.451411
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7375,-0.3992963564958262,-0.03533617815383443,0.8825719763947099,-0.041307593639903314,-0.276255,-25.29448
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.74,-0.41417527466878035,-0.03524974292884307,0.8750642964267636,-0.04268207005783002,-0.281313,-25.136682
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7425,-0.4290419640733376,-0.035134506721863065,0.8672274665814003,-0.04408972944039627,-0.286497,-24.977999
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.745,-0.44388909218483225,-0.03498889616913188,0.8590564198389327,-0.04553108572185936,-0.291812,-24.818412
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7475,-0.4587090261642129,-0.03481126828878684,0.8505461539239115,-0.04700664617290714,-0.297263,-24.657899
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.75,-0.473493826150493,-0.0345999073482291,0.841691740895383,-0.0485169104497621,-0.302853,-24.496439
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7525,-0.48823523859526746,-0.0343530215323306,0.8324883371350511,-0.050062369605935145,-0.308589,-24.33401
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.755,-0.5029246896428176,-0.03406873939185279,0.8229311937331151,-0.05164350506542146,-0.314475,-24.170586
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7575,-0.5175532785576229,-0.03374510604884801,0.8130156672703973,-0.053260787555733144,-0.320517,-24.006144
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.76,-0.5321117711986529,-0.033380079132894834,0.8027372309943509,-0.05491467599863125,-0.32672,-23.840656
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7625,-0.546590593537255,-0.03297152441872163,0.7920914863854045,-0.056605616355766,-0.333092,-23.674094
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.765,-0.5609798252121763,-0.03251721113206825,0.7810741751091461,-0.058334040425582004,-0.339638,-23.506428
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7675,-0.5752691931114468,-0.032014806886456165,0.7696811913488715,-0.06010036458679749,-0.346366,-23.337627
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.77,-0.5894480649664889,-0.03146187220883452,0.7579085945122943,-0.06190498848246161,-0.353282,-23.167659
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7725,-0.6035054429385085,-0.030855854606766733,0.7457526223055695,-0.0637482936369821,-0.360395,-22.996486
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.775,-0.6174299571713661,-0.030194082123851093,0.7332097041674684,-0.06563064199654547,-0.367713,-22.824074
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7775,-0.6312098592780835,-0.029473756323331726,0.7202764750565299,-0.06755237438094129,-0.375245,-22.650382
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.78,-0.6448330157201995,-0.02869194463226274,0.7069497895843884,-0.06951380883188084,-0.383001,-22.475369
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7825,-0.6582869010300131,-0.027845571970019745,0.6932267364894664,-0.07151523883934296,-0.39099,-22.298991
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.785,-0.6715585908152915,-0.026931411575275174,0.679104653446728,-0.07355693142320106,-0.399223,-22.121201
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7875,-0.6846347544739815,-0.02594607493463044,0.6645811422117179,-0.07563912504219246,-0.407712,-21.94195
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.79,-0.6975016475328635,-0.024886000703739856,0.6496540841003893,-0.07776202729606349,-0.416469,-21.761187
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7925,-0.7101451035084196,-0.02374744249779583,0.6343216558109956,-0.07992581237919782,-0.425507,-21.578855
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.795,-0.7225505251706006,-0.022526455412420675,0.6185823456003395,-0.0821306182350103,-0.434842,-21.394895
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.7975,-0.7347028750699052,-0.02121888111810329,0.6024349698347573,-0.08437654334950319,-0.444488,-21.209247
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8,-0.7465866651654627,-0.019820331350997,0.5858786899462651,-0.08666364310933261,-0.454461,-21.021842
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8025,-0.7581859453657577,-0.018326169599852945,0.5689130298372442,-0.08899192563400403,-0.464781,-20.832613
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.805,-0.7694842907641907,-0.01673149076269242,0.551537893793104,-0.09136134697290757,-0.475465,-20.641483
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8075,-0.7804647873183311,-0.015031098517079082,0.533753584982443,-0.0937718055351429,-0.486537,-20.448375
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.81,-0.7911100156837051,-0.01321948011403389,0.5155608246490427,-0.09622313559264216,-0.498017,-20.253204
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8125,-0.801402032870019,-0.011290778267155,0.496960772130743,-0.0987150996639905,-0.509931,-20.055881
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.815,-0.811322351338967,-0.009238759764688641,0.4779550458779089,-0.10124737954636112,-0.522306,-19.856313
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8175,-0.8208519151072846,-0.007056780382402732,0.4585457456906566,-0.10381956571458086,-0.535172,-19.654397
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.82,-0.8299710723561716,-0.004737745618273119,0.4387354764507672,-0.10643114474769994,-0.548561,-19.450028
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8225,-0.8386595439767772,-0.0022740667052557582,0.4185273736940881,-0.10908148437222814,-0.562508,-19.243092
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.825,-0.8468963874009424,0.00034238871530247323,0.3979251314546472,-0.11176981562456521,-0.577052,-19.033469
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8275,-0.8546599549748476,0.003120351960926849,0.3769330329166865,-0.11449521152954126,-0.592235,-18.821029
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.83,-0.861927846029937,0.006069215512556642,0.35555598453957943,-0.11725656156293325,-0.608105,-18.605637
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8325,-0.8686768516885542,0.009199102961042871,0.3337995544789593,-0.12005254100779555,-0.624713,-18.387148
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.835,-0.8748828913102121,0.012520947722484646,0.3116700163222418,-0.12288157412043979,-0.642116,-18.165407
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8375,-0.8805209393366078,0.01604658168697251,0.2891743993969764,-0.12574178978317763,-0.660377,-17.940249
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.84,-0.8855649411284211,0.019788835119534304,0.2663205472074549,-0.1286309680263911,-0.679567,-17.711501
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8425,-0.8899877162037111,0.0237616493036633,0.2431171859223012,-0.1315464754382145,-0.699765,-17.478975
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.845,-0.8937608470862918,0.027980203606654163,0.21957400529198223,-0.13448518702832138,-0.721057,-17.242475
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8475,-0.8968545517539854,0.03246105885093355,0.19570175494214354,-0.13744339155060145,-0.743542,-17.001789
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.85,-0.8992375374441094,0.03722231909345141,0.1715123596957834,-0.14041667658929238,-0.767328,-16.756693
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8525,-0.9008768333330532,0.042283814139784826,0.14701905846077276,-0.14339978883803736,-0.79254,-16.506949
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.855,-0.9017375993692369,0.047667305339908074,0.12223657232611093,-0.1463864639049599,-0.819316,-16.252302
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8575,-0.901782908321861,0.053396717410588046,0.09718130889995581,-0.1493692186000434,-0.847814,-15.992484
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.86,-0.9009734979404521,0.059498399176103514,0.07187161167128388,-0.15233909692828265,-0.878211,-15.727207
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8625,-0.899267490046952,0.06600141616957154,0.04632806538185628,-0.15528535882700592,-0.910711,-15.456167
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.865,-0.8966200734719213,0.07293787792257174,0.02057387117970594,-0.15819509792582295,-0.945545,-15.179039
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8675,-0.8929831481034239,0.08034330238645979,-0.005364691153449568,-0.16105277111746538,-0.982978,-14.895483
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.87,-0.8883049280989619,0.08825701911743766,-0.031457692153120394,-0.16383961831132035,-1.023316,-14.605134
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8725,-0.8825295037525126,0.09672261138389684,-0.057670845415965566,-0.16653294515377234,-1.066909,-14.307609
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.875,-0.875596363961209,0.105788394868509,-0.0839646296267703,-0.169105234438446,-1.114167,-14.002505
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.8775,-0.8674398852206308,0.11550792661925059,-0.11029319637683124,-0.17152304303017157,-1.165563,-13.689396
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.75,2.88,-0.8579887993651255,0.12594053158415863,-0.1366030090111471,-0.1737456299624342,-1.221651,-13.367839
