1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.605,0.6321485069480313,-0.01971762104879089,0.7608078509915677,0.007006080621776895,-0.094657,-33.586551
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6075,0.6255419949332733,-0.020096489334007313,0.7660600610167032,0.006933489496219763,-0.095942,-33.449171
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.61,0.6188462356414454,-0.02048266257424878,0.7712873944789205,0.006855693089688602,-0.097256,-33.311111
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6125,0.6120601324940811,-0.020876297028128914,0.7764887907124699,0.006772476180812395,-0.098599,-33.172358
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.615,0.6051825734751884,-0.0212775524368711,0.7816631532872929,0.0066836143488543005,-0.099973,-33.032899
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6175,0.5982124310688486,-0.021686592081288834,0.7868093487292652,0.006588873540697974,-0.101379,-32.892722
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.62,0.5911485622093655,-0.02210358283712205,0.7919262051907663,0.006488009615195561,-0.102816,-32.751815
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6225,0.5839898082450915,-0.022528695228389694,0.7970125110694142,0.006380767863562972,-0.104287,-32.610164
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.625,0.576734994917151,-0.0229621034783797,0.802067013572685,0.00626688250442232,-0.105792,-32.467755
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6275,0.5693829323543391,-0.023403985557858723,0.8070884172260523,0.006146076152001249,-0.107333,-32.324577
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.63,0.5619324150856074,-0.023854523230036777,0.8120753823221256,0.006018059255901371,-0.10891,-32.180614
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6325,0.5543822220716206,-0.024313902091772838,0.8170265233081637,0.005882529510744945,-0.110524,-32.035853
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.635,0.5467311167569994,-0.024782311610451815,0.8219404071091876,0.005739171233895942,-0.112177,-31.890279
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6375,0.5389778471449796,-0.025259945155902463,0.8268155513837773,0.00558765470933336,-0.113871,-31.743878
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.64,0.5311211458963291,-0.025747000026660187,0.8316504227094941,0.005427635495625112,-0.115605,-31.596635
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6425,0.5231597304545347,-0.026243677469801937,0.8364434346946799,0.005258753695814203,-0.117382,-31.448535
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.645,0.515092303199396,-0.026750182693501733,0.8411929460132394,0.005080633186879505,-0.119203,-31.299561
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6475,0.5069175516313432,-0.027266724871362565,0.8458972583588071,0.004892880806275565,-0.12107,-31.1497
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.65,0.4986341485889429,-0.027793517137483657,0.8505546143145181,0.004695085492884314,-0.122984,-30.998933
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6525,0.49024075250230004,-0.028330776571108694,0.8551631951343687,0.004486817379528308,-0.124946,-30.847245
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.655,0.48173600768520375,-0.028878724169582374,0.859721118431963,0.004267626833996498,-0.126958,-30.694619
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6575,0.4731185446691426,-0.02943758480820594,0.8642264357721703,0.004037043445321991,-0.129022,-30.541037
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.66,0.4643869805825216,-0.030007587185434677,0.8686771301609824,0.0037945749518211998,-0.13114,-30.386482
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6625,0.45553991957870676,-0.0305889637516947,0.8730711134285759,0.0035397061071577606,-0.133314,-30.230935
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.665,0.44657595331676947,-0.031181950619916007,0.8774062235003096,0.0032718974804282213,-0.135544,-30.074379
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6675,0.4374936614991627,-0.03178678745567386,0.8816802215500479,0.00299058418598069,-0.137835,-29.916795
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.67,0.4282916124708559,-0.032403717344609374,0.8858907890298979,0.002695174538368311,-0.140187,-29.758162
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6725,0.4189683638848416,-0.033032986634550565,0.8900355245700706,0.0023850486275056437,-0.142603,-29.598462
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.675,0.40952246343934473,-0.03367484474947883,0.8941119407421977,0.002059556808737741,-0.145085,-29.437673
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6775,0.3999524496924753,-0.034329543972181055,0.898117460679022,0.0017180181021421476,-0.147636,-29.275776
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.68,0.3902568529605647,-0.034997339192086675,0.9020494145429526,0.0013597184949650986,-0.150258,-29.112749
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6825,0.3804341963069528,-0.03567848761441021,0.9059050358354752,0.0009839091406413038,-0.152954,-28.94857
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.685,0.37048299662855183,-0.036373248426300527,0.9096814575389257,0.0005898044473551004,-0.155726,-28.783216
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6875,0.36040176584816314,-0.037081882415228216,0.9133757080815695,0.00017658004857327585,-0.158578,-28.616666
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.69,0.3501890122212134,-0.03780465153432035,0.9169847071163413,-0.00025662935259227306,-0.161513,-28.448895
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6925,0.339843241766312,-0.03854181840877226,0.9205052611029786,-0.0007107322739551347,-0.164534,-28.279879
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.695,0.3293629598299284,-0.039293645776811735,0.9239340586825775,-0.0011866828891870392,-0.167644,-28.109594
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.6975,0.3187466727963332,-0.040060395857972955,0.9272676658328798,-0.0016854836172709134,-0.170847,-27.938014
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7,0.30799288995504936,-0.04084232964061957,0.9305025207917935,-0.0022081878774124295,-0.174147,-27.765113
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7025,0.2971001255391103,-0.041639706079756963,0.933634928735805,-0.0027559030212009734,-0.177547,-27.590865
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.705,0.2860669009487279,-0.04245278119515474,0.9366610561989934,-0.003329793454728136,-0.181052,-27.415241
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7075,0.27489174717630954,-0.043281807058667535,0.9395769252173887,-0.003931083964368338,-0.184667,-27.238213
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.71,0.2635732074503215,-0.04412703065836647,0.9423784071823065,-0.004561063261004015,-0.188395,-27.059753
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7125,0.2521098401171681,-0.04498869262566706,0.9450612163851513,-0.005221087758644407,-0.192242,-26.879831
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.715,0.24050022178217043,-0.045867025810031506,0.9476209032349061,-0.005912585604651199,-0.196213,-26.698415
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7175,0.22874295073280104,-0.04676225368402234,0.950052847128176,-0.0066370609801521185,-0.200313,-26.515474
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.72,0.21683665066971008,-0.04767458855945155,0.9523522489501783,-0.00739609869070133,-0.204548,-26.330975
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7225,0.20477997477363716,-0.04860422959308802,0.9545141231834973,-0.008191369068850367,-0.208925,-26.144885
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.725,0.19257161013930743,-0.049551360557803695,0.9565332895996929,-0.00902463321201866,-0.213449,-25.95717
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7275,0.18021028261058178,-0.05051614735213956,0.9584043645070237,-0.009897748580928047,-0.218128,-25.767793
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.73,0.1676947620549052,-0.0514987352179817,0.9601217515255407,-0.010812674985878758,-0.222968,-25.576718
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7325,0.15502386811911628,-0.05249924563233332,0.9616796318586698,-0.011771480990325031,-0.227978,-25.383907
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.735,0.14219647651338732,-0.053517772834963194,0.9630719540280814,-0.012776350763549814,-0.233166,-25.18932
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7375,0.12921152587522197,-0.05455437994895706,0.9642924230361767,-0.013829591416761109,-0.238539,-24.992919
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.74,0.11606802527134315,-0.05560909464580074,0.9653344889178405,-0.01493364085963625,-0.244108,-24.79466
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7425,0.1027650624019073,-0.05668190430050175,0.9661913346402758,-0.01609107621724131,-0.249883,-24.594502
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.745,0.08930181257899845,-0.057772750575294865,0.966855863306669,-0.017304622850345848,-0.255873,-24.392399
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7475,0.07567754855982431,-0.058881523362562097,0.9673206846162122,-0.018577164025449712,-0.26209,-24.188306
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.75,0.0618916513246576,-0.0600080540085806,0.967578100529549,-0.0199117512843334,-0.268546,-23.982176
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7525,0.04794362190049612,-0.06115210772943682,0.9676200900851032,-0.021311615566628667,-0.275254,-23.773959
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.755,0.03383309434380759,-0.06231337511871198,0.9674382933079211,-0.022780179142772392,-0.282226,-23.563605
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7575,0.0195598500098577,-0.06349146263314981,0.9670239941487112,-0.024321068418733,-0.289479,-23.351062
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.76,0.005123833252244342,-0.06468588192718377,0.9663681023866756,-0.025938127678039442,-0.297026,-23.136274
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7625,-0.009474831285387592,-0.06589603788965942,0.9654611344255498,-0.02763543383086846,-0.304886,-22.919188
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.765,-0.024235819602445658,-0.06712121521596948,0.964293192908139,-0.029417312244164606,-0.313075,-22.699743
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7675,-0.039158587292244695,-0.06836056332574296,0.9628539450705159,-0.03128835373090036,-0.321614,-22.47788
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.77,-0.054242346276060754,-0.06961307940972186,0.9611325997532275,-0.03325343278048963,-0.330524,-22.253537
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7725,-0.0694860390541377,-0.07087758935897809,0.9591178829833608,-0.035317727115880916,-0.339825,-22.02665
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.775,-0.0848883101711703,-0.07215272629454526,0.9567980120384878,-0.03748673866573837,-0.349543,-21.79715
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7775,-0.10044747455198204,-0.0734369063751245,0.9541606679015563,-0.039766316042081654,-0.359704,-21.564969
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.78,-0.11616148231508178,-0.07472830151392336,0.9511929660151776,-0.04216267861439705,-0.370336,-21.330036
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7825,-0.13202787961634355,-0.07602480858189639,0.9478814252449453,-0.04468244227004047,-0.381469,-21.092274
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.785,-0.14804376501122488,-0.07732401461253838,0.9442119349650578,-0.047332646947100404,-0.393137,-20.851608
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7875,-0.1642057407500653,-0.07862315745156102,0.9401697201865044,-0.050120786018875686,-0.405376,-20.607956
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.79,-0.18050985833586525,-0.0799190812117312,0.9357393046594142,-0.053054837597724565,-0.418224,-20.361237
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7925,-0.19695155757526622,-0.0812081857970229,0.9309044718983662,-0.05614329780880558,-0.431724,-20.111362
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.795,-0.2135255982395798,-0.08248636964896447,0.925648224104159,-0.059395216059417055,-0.445923,-19.858243
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.7975,-0.23022598332061037,-0.0837489647392047,0.919952738990254,-0.06282023229490781,-0.460872,-19.601787
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8,-0.24704587271351242,-0.08499066268312887,0.913799324569464,-0.06642861618462367,-0.476625,-19.341898
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8025,-0.26397748598212056,-0.08620543067662685,0.9071683720205811,-0.0702313081172509,-0.493244,-19.078476
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.805,-0.28101199265789173,-0.08738641575826549,0.9000393068399698,-0.07423996179950412,-0.510794,-18.811417
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8075,-0.2981393882874288,-0.08852583566809548,0.8923905385960749,-0.07846698813926738,-0.529351,-18.540615
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.81,-0.31534835417098284,-0.08961485430761945,0.8841994097529955,-0.08292559994624711,-0.548993,-18.265958
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8125,-0.332626098420193,-0.0906434394981494,0.875442144222792,-0.0876298567900144,-0.569811,-17.987333
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.815,-0.3499581756024585,-0.09160020038164582,0.8660937965577185,-0.09259470910438042,-0.591902,-17.704621
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8175,-0.36732828182585153,-0.09247220140373406,0.8561282030193935,-0.09783604030220804,-0.615375,-17.417699
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.82,-0.3847180216471436,-0.09324474935768134,0.8455179361826223,-0.10337070524553062,-0.640352,-17.126443
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8225,-0.40210664265131596,-0.09390114944603725,0.8342342652735761,-0.10921656287613062,-0.666967,-16.830723
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.825,-0.4194707329503973,-0.09442242573015992,0.8222471251386155,-0.11539250011839705,-0.695369,-16.530405
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8275,-0.43678387618166875,-0.09478700068631171,0.8095250976336373,-0.12191844327735858,-0.725726,-16.225356
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.83,-0.4540162578534751,-0.09497032787413509,0.7960354103680455,-0.12881535201719432,-0.758225,-15.915437
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8325,-0.47113421610169426,-0.09494447095986894,0.781743959199724,-0.13610518955243733,-0.793075,-15.600506
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.835,-0.4880997291023405,-0.09467762154428602,0.7666153627425,-0.14381086083167968,-0.830513,-15.280425
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8375,-0.5048698305740379,-0.09413354746225862,0.7506130595210907,-0.1519561081374655,-0.870803,-14.955049
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.84,-0.5213959440603734,-0.09327096250994461,0.733699461421157,-0.16056535053709184,-0.914246,-14.624239
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8425,-0.5376231261058823,-0.09204280801591097,0.7158361808933392,-0.16966344983963266,-0.961181,-14.287855
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.845,-0.5534892081819173,-0.09039543645561514,0.6969843541727913,-0.17927538095464998,-1.011994,-13.945765
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8475,-0.5689238275075292,-0.08826768764127485,0.6771050887966032,-0.1894257785841889,-1.067124,-13.597839
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.85,-0.5838473380804127,-0.08558984923453594,0.6561600712003651,-0.20013832475626545,-1.12707,-13.24396
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8525,-0.5981695957689359,-0.08228249590976242,0.634112379435122,-0.21143493254728013,-1.192405,-12.884025
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.855,-0.6117886159106306,-0.0782552061292103,0.6109275573521352,-0.22333467016411968,-1.263785,-12.517945
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8575,-0.6245891094899779,-0.0734051631448159,0.5865750201977367,-0.23585235612902544,-1.341964,-12.145659
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.86,-0.6364409159777804,-0.06761565885265389,0.5610298775665281,-0.24899674051791967,-1.427812,-11.767133
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8625,-0.6471973691399184,-0.060754537311761475,0.5342752779444205,-0.2627681691882586,-1.522334,-11.382373
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.865,-0.6566936590000865,-0.052672641509011034,0.5063053990244878,-0.27715560831234165,-1.626694,-10.991435
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8675,-0.6647452918072505,-0.04320236540762829,0.47712922816775244,-0.29213288674068083,-1.742244,-10.594433
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.87,-0.6711468041890365,-0.03215646728337778,0.4467752950328815,-0.30765399652770625,-1.870558,-10.19156
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8725,-0.6756709621529712,-0.01932737424772043,0.4152975286360586,-0.3236472822148315,-2.013471,-9.783101
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.875,-0.678068774872883,-0.0044873062398573,0.382782405905998,-0.340008355152824,-2.173127,-9.369452
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.8775,-0.6780707810230228,0.012610325706963754,0.3493575256895615,-0.3565916026394352,-2.352034,-8.95115
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.05,3.45,2.88,-0.6753902226165482,0.032227636742394115,0.3152016627330245,-0.3732002411879132,-2.553128,-8.528896
