1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6375,0.36076762427064457,-0.029087294307606915,0.9157793395168671,-0.0005977121819531481,-0.137636,-30.7241
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.64,0.3507547884112869,-0.029611091711071555,0.9193820743625555,-0.0009418034404945196,-0.139935,-30.56652
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6425,0.3406227646369739,-0.030144365867046,0.9228987999477464,-0.0013008658349013616,-0.142296,-30.407797
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.645,0.3303705514900927,-0.030687284513195152,0.9263266775741086,-0.0016755273987054682,-0.144721,-30.247903
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6475,0.3199971579365662,-0.03124001654191879,0.9296627786309112,-0.0020664463485819775,-0.147213,-30.086814
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.65,0.3095016048665816,-0.031802731776739576,0.9329040814228327,-0.0024743128012323073,-0.149773,-29.924502
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6525,0.29888292669279176,-0.03237560071754696,0.9360474678573953,-0.0028998506062957643,-0.152406,-29.760941
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.655,0.28814017305237266,-0.032958794251041486,0.9390897199831779,-0.003343819304494721,-0.155113,-29.5961
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6575,0.27727241061991376,-0.03355248332227525,0.9420275163691505,-0.0038070162210547286,-0.157897,-29.429952
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.66,0.26627872503868905,-0.03415683856267876,0.9448574283146388,-0.004290278705366552,-0.160762,-29.262464
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6625,0.2551582229785405,-0.03477202986939056,0.9475759158784499,-0.004794486528876268,-0.163711,-29.093607
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.665,0.24391003432931818,-0.03539822593005504,0.9501793237146596,-0.005320564454316021,-0.166747,-28.923347
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6675,0.23253331453971215,-0.036035593686509916,0.9526638767013577,-0.005869484990629938,-0.169874,-28.75165
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.67,0.2210272471121921,-0.03668429772994969,0.9550256753473703,-0.006442271349329443,-0.173096,-28.578482
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6725,0.2093910462658596,-0.03734449961918429,0.9572606909605202,-0.007040000619531361,-0.176416,-28.403807
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.675,0.19762395978021385,-0.03801635711252351,0.9593647605593689,-0.007663807180622637,-0.17984,-28.227587
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6775,0.18572527203415914,-0.0387000233025662,0.9613335815086032,-0.008314886373365193,-0.183371,-28.049784
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.68,0.17369430725612794,-0.03939564564174581,0.9631627058562261,-0.00899449845233343,-0.187015,-27.870357
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6825,0.1615304330029309,-0.040103364844845064,0.9648475343484755,-0.00970397284488056,-0.190777,-27.689264
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.685,0.1492330638869092,-0.040823313652821845,0.9663833100959225,-0.010444712744399521,-0.194662,-27.506463
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6875,0.136801665573235,-0.04155561544013,0.967765111861419,-0.0112182000684941,-0.198675,-27.321909
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.69,0.12423575907179442,-0.04230038264524487,0.9689878469374487,-0.012026000815856265,-0.202823,-27.135554
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6925,0.11153492535100662,-0.04305771500125307,0.97004624357699,-0.012869770859189318,-0.207113,-26.947351
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.695,0.09869881030440136,-0.043827697540072603,0.9709348429380884,-0.013751262215462872,-0.211551,-26.757249
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.6975,0.08572713010459174,-0.04461039834007735,0.9716479904980093,-0.014672329839202847,-0.216145,-26.565195
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7,0.07261967698388788,-0.04540586598250162,0.9721798268879532,-0.015634938989441034,-0.220903,-26.371136
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7025,0.05937632548591561,-0.04621412667691142,0.9725242780938551,-0.016641173226460918,-0.225832,-26.175013
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.705,0.04599703923871036,-0.04703518101011761,0.9726750449626609,-0.017693243100634016,-0.230943,-25.976769
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7075,0.03248187830669685,-0.047869000266044355,0.972625591946592,-0.018793495602543647,-0.236245,-25.77634
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.71,0.018831007187147787,-0.04871552225605718,0.972369135010178,-0.01994442445130954,-0.241748,-25.573663
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7125,0.005044703526149876,-0.049574646589938494,0.9718986286161703,-0.0211486813066905,-0.247464,-25.36867
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.715,-0.008876632359792372,-0.05044622930678204,0.9712067516966861,-0.022409088000236436,-0.253403,-25.161291
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7175,-0.02293246705747668,-0.05133007677232609,0.9702858925049855,-0.023728649891645612,-0.25958,-24.951452
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.72,-0.037122122611799806,-0.052225938734264274,0.9691281322309637,-0.02511057046867739,-0.266008,-24.739077
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7225,-0.05144476392963182,-0.05313350040949112,0.967725227249615,-0.026558267322659198,-0.272703,-24.524086
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.725,-0.06589938487971134,-0.05405237345651675,0.9660685898561727,-0.028075389646959045,-0.279679,-24.306394
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7275,-0.08048479291088194,-0.05498208566185814,0.9641492673241817,-0.029665837422999847,-0.286956,-24.085913
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.73,-0.09519959198165273,-0.05592206914032395,0.9619579191031941,-0.031333782477643776,-0.294551,-23.86255
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7325,-0.11004216355953837,-0.056871646814892846,0.9594847919508156,-0.033083691617333495,-0.302486,-23.63621
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.735,-0.1250106454074646,-0.05783001690126957,0.9567196927692978,-0.0349203520684574,-0.310782,-23.406789
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7375,-0.1401029078256899,-0.05879623507387703,0.9536519588894303,-0.036848899480269225,-0.319465,-23.174183
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.74,-0.15531652695935183,-0.05976919393243817,0.9502704255139407,-0.03887484877657229,-0.32856,-22.938277
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7425,-0.1706487547121342,-0.06074759931945636,0.9465633899986947,-0.04100412817551276,-0.338098,-22.698956
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.745,-0.18609648472307905,-0.06172994295646817,0.9425185726124822,-0.043243116733396696,-0.348109,-22.456094
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7475,-0.20165621376342532,-0.06271447076797367,0.9381230733749687,-0.045598685808582236,-0.358629,-22.209561
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.75,-0.217323997789829,-0.0636991461428952,0.933363324527441,-0.0480782448852112,-0.369696,-21.95922
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7525,-0.23309540174494678,-0.06468160723981241,0.9282250381424282,-0.050689792243653775,-0.381353,-21.704926
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.755,-0.24896544202060775,-0.0656591172686508,0.9226931483265852,-0.053441971014616174,-0.393645,-21.446527
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7575,-0.2649285202858589,-0.06662850647116181,0.9167517474171786,-0.05634413120604179,-0.406624,-21.18386
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.76,-0.28097834712337894,-0.06758610426706403,0.9103840155176355,-0.05940639834475574,-0.420348,-20.916758
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7625,-0.29710785360282077,-0.06852765972167657,0.9035721426641173,-0.06263974942595238,-0.434879,-20.645039
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.765,-0.3133090885351353,-0.06944824811131405,0.8962972428666872,-0.06605609690948011,-0.450288,-20.368515
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7675,-0.32957309868167894,-0.07034216089845531,0.8885392592306628,-0.06966838153704599,-0.466654,-20.086985
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.77,-0.34588978861543074,-0.07120277585961311,0.8802768593442845,-0.07349067476094832,-0.484065,-19.800237
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7725,-0.3622477562233901,-0.07202240340975563,0.8714873201296413,-0.07753829156102919,-0.502619,-19.508047
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.775,-0.3786340989675433,-0.07279210430672826,0.8621464014119019,-0.0818279143653102,-0.522428,-19.210179
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7775,-0.39503418494694764,-0.07350147285829844,0.8522282075919551,-0.08637772865679397,-0.543616,-18.906382
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.78,-0.41143138147627906,-0.0741383784445736,0.8417050370448247,-0.09120757060916788,-0.566326,-18.59639
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7825,-0.42780673225542876,-0.07468865654938202,0.8305472192613585,-0.09633908669749397,-0.590717,-18.279924
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.785,-0.4441385721752724,-0.07513573849141018,0.8187229403757615,-0.10179590460489174,-0.616973,-17.956687
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7875,-0.460402066294017,-0.07546020656857484,0.806198058679892,-0.10760381379053618,-0.645303,-17.626367
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.79,-0.4765686564155442,-0.07563925826736938,0.7929359131636139,-0.1137909526525355,-0.675947,-17.288632
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7925,-0.492605394873079,-0.07564605941234384,0.7788971302487406,-0.12038799710390809,-0.70918,-16.943134
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.795,-0.5084741404158871,-0.07544896148887674,0.7640394370006606,-0.12742834228545613,-0.745321,-16.589509
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.7975,-0.5241305853443063,-0.07501055269890966,0.7483174936324363,-0.1349482646447889,-0.784738,-16.227372
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8,-0.5395230760679525,-0.07428650543556102,0.7316827646663061,-0.1429870451171488,-0.827861,-15.856321
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8025,-0.5545911809259852,-0.07322417464470526,0.7140834575484818,-0.15158702479951733,-0.875194,-15.475939
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.805,-0.569263949340246,-0.07176089191551065,0.6954645710451824,-0.1607935511081563,-0.927325,-15.085796
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8075,-0.5834577952869612,-0.0698218892241638,0.6757681151041418,-0.17065475324800494,-0.984951,-14.685448
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.81,-0.597073926151545,-0.06731777452487249,0.6549335914626715,-0.18122105851242165,-1.048896,-14.274449
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8125,-0.60999522644184,-0.0641414699994176,0.632898863473656,-0.192544322160802,-1.120143,-13.852352
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.815,-0.6220824969834067,-0.06016451512573943,0.6096015989829822,-0.20467638886739636,-1.199867,-13.418722
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8175,-0.6331699486747459,-0.055232635332504595,0.5849815477213334,-0.21766682697838588,-1.289483,-12.973154
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.82,-0.643059863898093,-0.04916049104413866,0.5589840223567644,-0.2315594703707179,-1.390699,-12.515287
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8225,-0.6515163826605976,-0.04172556563529052,0.5315650993445501,-0.24638725744997567,-1.505591,-12.044835
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.825,-0.6582584688296242,-0.03266124828675565,0.5026992514893649,-0.2621646634178191,-1.636691,-11.561628
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8275,-0.6629523043443188,-0.021649358435415225,0.47239037493619446,-0.2788767742768958,-1.787103,-11.065659
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.83,-0.6652037091246987,-0.008312704795723167,0.4406874740662691,-0.29646375421824533,-1.960642,-10.557155
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8325,-0.664551786411687,0.007791132488913126,0.40770658537384913,-0.3147991449251215,-2.162009,-10.03667
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.835,-0.6604659794261483,0.027172632815112684,0.3736607625984331,-0.33366019828030785,-2.396999,-9.505204
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8375,-0.6523502549182421,0.05040610340770343,0.33889990066572406,-0.352688490309929,-2.672734,-8.964359
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.84,-0.6395603371317351,0.07811252761443989,0.30396143259175823,-0.3713398021225886,-2.997897,-8.416531
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8425,-0.621442764093014,0.11092082335377801,0.2696307681857904,-0.3888243979526824,-3.382896,-7.865145
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.845,-0.5974074887381009,0.14939593185418656,0.2370056616713271,-0.40404346227895604,-3.839791,-7.314916
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8475,-0.5670471758659645,0.1939207567885456,0.20755021610477747,-0.4155358414063366,-4.3816,-6.772117
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.85,-0.5303127845081567,0.2445225124981703,0.1831113381644152,-0.4214619753631954,-5.020185,-6.2448
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8525,-0.4877408772257528,0.30064804650058796,0.16585528867472651,-0.41966687902054134,-5.761005,-5.742872
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.855,-0.4406975650118487,0.36092289538810185,0.15807283463113128,-0.40787302183903085,-6.591567,-5.277912
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8575,-0.3915578167210673,0.4229744612548544,0.16181525577761965,-0.3840403003865593,-7.459314,-4.862574
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.86,-0.3436959073940338,0.4834420744978577,0.1783800735456357,-0.3468742728251434,-8.240642,-4.509501
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8625,-0.30116633728749653,0.538293046602694,0.20776660713352985,-0.29636375694135125,-8.733228,-4.229785
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.865,-0.2680505763195079,0.583468754213832,0.24832080697584155,-0.23413082767800197,-8.744721,-4.031248
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8675,-0.2476234926213299,0.6157083358397888,0.2967933266769036,-0.1633720478934621,-8.256387,-3.917017
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.87,-0.24164617589876172,0.6332467073528683,0.34888114458325126,-0.0883218713542472,-7.444599,-3.884868
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8725,-0.2500779847932987,0.6360976783465354,0.40007812941590787,-0.013411240529055363,-6.524719,-3.927594
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.875,-0.271297109590229,0.625834380814645,0.446501883682236,0.0575496491823626,-5.638914,-4.034242
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.8775,-0.3026729329061223,0.6050223327717739,0.4854129044688995,0.12188395429564568,-4.851381,-4.191802
11.185,2.0,1.0,1.0,34.15,33.95,33.95,2.85,3.25,2.88,-0.34121896579009287,0.5765733605299995,0.5153373129490109,0.17816883237140818,-4.179333,-4.386827
