1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.5775,0.6792680370887222,-0.019126782266564762,0.7201243561139756,0.008911279361227679,-0.087809,-33.514012
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.58,0.6731934516776445,-0.01951736370368823,0.7256215248903324,0.008882075274619908,-0.088998,-33.374133
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.5825,0.6670345134657959,-0.01991617623492479,0.7310996408768988,0.008848697174219624,-0.090214,-33.233489
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.585,0.660790184138009,-0.020323427332261577,0.7365578131918367,0.008810955856947808,-0.091459,-33.092064
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.5875,0.6544594087138781,-0.02073933091146062,0.741995120875297,0.008768653322725488,-0.092733,-32.949842
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.59,0.6480411153003267,-0.021164107567507716,0.747410611779128,0.008721582310958919,-0.094037,-32.806808
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.5925,0.6415342148423199,-0.021597984819734243,0.7528033014093086,0.008669525809104071,-0.095373,-32.662944
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.595,0.6349376008718378,-0.02204119736702706,0.7581721717185986,0.008612256531389556,-0.096741,-32.518233
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.5975,0.6282501492552229,-0.022493987353563998,0.7635161698467943,0.008549536365628588,-0.098143,-32.372659
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6,0.6214707179390373,-0.022956604645522263,0.76883420680575,0.008481115785885158,-0.099579,-32.226203
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6025,0.6145981466945892,-0.023429307119226517,0.7741251561061544,0.008406733228585511,-0.101052,-32.078847
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.605,0.6076312568612793,-0.023912360961217016,0.7793878523228542,0.008326114429469789,-0.102561,-31.930572
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6075,0.6005688510889604,-0.024406040980734494,0.7846210895952653,0.00823897171857045,-0.104108,-31.781358
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.61,0.593409713079514,-0.024910630935130778,0.7898236200591916,0.008145003270173375,-0.105696,-31.631187
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6125,0.5861526073278683,-0.025426423868729838,0.794994152206087,0.008043892304466517,-0.107324,-31.480038
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.615,0.5787962788627079,-0.02595372246567339,0.8001313491655345,0.007935306237309668,-0.108995,-31.32789
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6175,0.5713394529871662,-0.026492839417297912,0.8052338269063525,0.007818895774255073,-0.11071,-31.174722
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.62,0.5637808350198099,-0.027044097804594568,0.8103001523514503,0.007694293944626449,-0.112471,-31.020512
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6225,0.5561191100362677,-0.02760783149631366,0.8153288414011515,0.007561115071100926,-0.114279,-30.865237
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.625,0.548352942611914,-0.028184385563271,0.820318356859278,0.00741895366984836,-0.116136,-30.708875
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6275,0.5404809765660339,-0.02877411670941738,0.8252671062558864,0.00726738327584933,-0.118044,-30.551401
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.63,0.532501834707988,-0.029377393720219365,0.8301734395600164,0.00710595518754188,-0.120005,-30.392792
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6325,0.5244141185859399,-0.029994597928889904,0.8350356467752934,0.006934197124425427,-0.122021,-30.233021
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.635,0.51621640823879,-0.030626123700983963,0.8398519554106353,0.006751611790679966,-0.124094,-30.072063
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6375,0.5079072619520508,-0.0312723789378431,0.8446205278176641,0.006557675337228418,-0.126226,-29.909892
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.64,0.4994852160184786,-0.031933785599334075,0.8493394583857192,0.0063518357139781614,-0.128421,-29.746481
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6425,0.4909487845044203,-0.03261078024627043,0.854006770584581,0.006133510903212077,-0.130679,-29.5818
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.645,0.48229645902294466,-0.033303814602835206,0.8586204138441478,0.005902087024256712,-0.133004,-29.415821
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6475,0.47352670851499395,-0.034013356139236235,0.8631782602593687,0.005656916298625383,-0.135399,-29.248513
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.65,0.4646379790399528,-0.03473988867471381,0.8676781011076853,0.005397314863799473,-0.137866,-29.079847
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6525,0.45562869357727953,-0.035483913000882085,0.8721176431650514,0.005122560422676928,-0.140409,-28.90979
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.655,0.4464972518410309,-0.03624594752521994,0.8764945048053632,0.004831889714449286,-0.143031,-28.73831
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6575,0.4372420301094451,-0.03702652893431899,0.8808062118666563,0.0045244957912707814,-0.145734,-28.565371
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.66,0.42786138107203864,-0.03782621287624958,0.8850501932658962,0.004199525083528415,-0.148524,-28.39094
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6625,0.418353633697097,-0.038645574661100045,0.8892237763423955,0.003856074234793398,-0.151404,-28.214979
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.665,0.4087170931228331,-0.03948520997838869,0.8933241819079963,0.0034931866856150913,-0.154377,-28.037453
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6675,0.3989500405760806,-0.0403457356296014,0.8973485189799232,0.003109848983178362,-0.157448,-27.858321
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.67,0.38905073332294865,-0.04122779027359465,0.9012937791698732,0.0027049867914627785,-0.160622,-27.677544
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6725,0.37901740465661216,-0.042132035181970826,0.9051568307001568,0.0022774605738797816,-0.163904,-27.49508
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.675,0.3688482639282679,-0.04305915500078792,0.9089344120147441,0.0018260609173961883,-0.167298,-27.310886
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6775,0.35854149662826823,-0.044009858514071326,0.9126231249496785,0.0013495034638289465,-0.17081,-27.124919
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.68,0.3480952645256179,-0.044984879403532,0.9162194274235814,0.0008464234102769726,-0.174446,-26.937132
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6825,0.337507705875427,-0.045984976997625,0.9197196256047535,0.0003153695364919832,-0.178212,-26.747476
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.685,0.3267769357054921,-0.047010937001571794,0.9231198655066586,-0.0002452022876865351,-0.182115,-26.555904
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6875,0.31590104619515447,-0.04806357219816824,0.9264161239582595,-0.0008369361669540331,-0.186162,-26.362362
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.69,0.3048781071618375,-0.049143723107054116,0.9296041988897112,-0.0014615838752456399,-0.19036,-26.166799
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6925,0.2937061666733135,-0.05025225858756835,0.9326796988672259,-0.0021210132451888524,-0.194718,-25.969158
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.695,0.282383251807021,-0.051390076367261464,0.9356380318033177,-0.0028172173244530333,-0.199244,-25.769383
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.6975,0.27090736958143363,-0.05255810347451537,0.938474392760125,-0.003552324379589711,-0.203947,-25.567412
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7,0.2592765080890406,-0.05375729654938033,0.9411837507538663,-0.004328608837485948,-0.208838,-25.363184
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7025,0.24748863786577732,-0.054988642001574196,0.9437608344575718,-0.005148503265333403,-0.213926,-25.156634
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.705,0.23554171353814285,-0.05625315597840746,0.9462001166868841,-0.006014611502207867,-0.219224,-24.947695
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7075,0.22343367579673862,-0.057551884098012235,0.9484957975397843,-0.0069297230691704684,-0.224744,-24.736296
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.71,0.2111624537540884,-0.058885900894407546,0.9506417860451606,-0.007896829000465178,-0.2305,-24.522365
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7125,0.19872596775530335,-0.06025630891033722,0.9526316801572212,-0.008919139256171134,-0.236504,-24.305823
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.715,0.18612213272318212,-0.06166423736109447,0.9544587449122036,-0.01000010189686484,-0.242774,-24.086593
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7175,0.17334886213479064,-0.06311084027727495,0.956115888540611,-0.011143424223822583,-0.249326,-23.86459
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.72,0.16040407274526247,-0.06459729401600643,0.957595636301679,-0.012353096114427638,-0.256178,-23.639728
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7225,0.14728569019694712,-0.06612479400806452,0.9588901017765982,-0.0136334158122196,-0.26335,-23.411915
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.725,0.13399165567915464,-0.06769455058153623,0.9599909553226105,-0.014989018464934868,-0.270864,-23.181057
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7275,0.12051993383635916,-0.06930778367039472,0.9608893893508313,-0.016424907742558857,-0.278743,-22.947055
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.73,0.10686852216230913,-0.07096571617720324,0.9615760800459476,-0.017946490911494636,-0.287012,-22.709803
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7325,0.09303546216543145,-0.0726695657117124,0.962041145094762,-0.019559617791236435,-0.2957,-22.469194
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.735,0.07901885264912313,-0.07442053436941602,0.9622740969324303,-0.02127062407726068,-0.304837,-22.225112
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7375,0.0648168655214728,-0.07621979614389497,0.9622637909486838,-0.02308637957918925,-0.314457,-21.977438
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.74,0.050427764635396326,-0.0780684814810612,0.9619983680207215,-0.025014341997670313,-0.324596,-21.726045
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7425,0.03584992826587244,-0.07996765837863548,0.9614651906533173,-0.02706261694803629,-0.335295,-21.470803
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.745,0.021081875960511615,-0.0819183093057983,0.9606507719088565,-0.029240025034815216,-0.346598,-21.211573
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7475,0.006122300658634205,-0.08392130306032203,0.9595406961992573,-0.031556176889873194,-0.358555,-20.948208
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.75,-0.00902989283027866,-0.0859773604865069,0.958119530886633,-0.0340215572095414,-0.37122,-20.680556
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7525,-0.02437554165660246,-0.08808701273801516,0.9563707274990977,-0.03664761896362276,-0.384654,-20.408455
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.755,-0.039915169438640354,-0.0902505504739857,0.954276511211397,-0.03944688910245688,-0.398924,-20.131737
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7575,-0.05564891944875598,-0.09246796201048553,0.9518177570666606,-0.04243308725748168,-0.414104,-19.850223
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.76,-0.07157647401862313,-0.09473885799448785,0.9489738512262947,-0.045621259115216195,-0.430278,-19.563725
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7625,-0.087696957133552,-0.09706237960156602,0.9457225353318112,-0.04902792634212553,-0.44754,-19.272046
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.765,-0.10400881647334723,-0.09943708655262225,0.9420397318497504,-0.05267125514374578,-0.465995,-18.974979
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7675,-0.12050968026669355,-0.10186082036288989,0.9378993480568922,-0.0565712457475421,-0.485761,-18.672303
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.77,-0.1371961832108361,-0.1043305371320039,0.9332730561211992,-0.0607499452914697,-0.506972,-18.36379
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7725,-0.1540637543090168,-0.10684210279862555,0.9281300465662613,-0.06523168675708624,-0.529777,-18.049197
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.775,-0.1711063577198426,-0.10939004204288785,0.9224367523074627,-0.07004335667307796,-0.554349,-17.728269
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7775,-0.18831617550054058,-0.11196722983125845,0.9161565404689214,-0.0752146942797998,-0.580884,-17.400739
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.78,-0.20568321834053743,-0.11456451184367297,0.9092493694105362,-0.08077862460880314,-0.609602,-17.066327
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7825,-0.22319484687365487,-0.1171702365549788,0.9016714089324813,-0.08677162737505138,-0.640761,-16.724739
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.785,-0.24083518174143306,-0.1197696773799992,0.8933746226562788,-0.093234142528028,-0.674655,-16.375669
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7875,-0.25858437503050063,-0.1223443178119837,0.8843063133674738,-0.10021101150171698,-0.711621,-16.018797
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.79,-0.27641770875340527,-0.12487096562325654,0.8744086350279747,-0.10775195026121438,-0.752054,-15.653794
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7925,-0.29430447737208665,-0.127320653649466,0.8636180797881833,-0.11591204560674999,-0.796412,-15.280317
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.795,-0.31220660063508,-0.12965727411349237,0.8518649554702402,-0.12475225904953571,-0.845227,-14.898018
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.7975,-0.3300768998774697,-0.13183588053941253,0.8390728798465509,-0.134339911734716,-0.899126,-14.506545
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8,-0.3478569551634555,-0.13380057582397092,0.8251583343258059,-0.1447491076464989,-0.958848,-14.105542
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8025,-0.365474442209446,-0.13548188696978902,0.8100303438554475,-0.15606102824032053,-1.025265,-13.694665
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.805,-0.38283982739191386,-0.13679350684715355,0.7935903854684005,-0.16836399623319748,-1.099413,-13.273582
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8075,-0.3998422777941421,-0.13762826264559938,0.7757326798604619,-0.18175315469184744,-1.182531,-12.841993
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.81,-0.4163446245069428,-0.1378531527581501,0.7563450954195747,-0.1963295331522948,-1.276102,-12.399639
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8125,-0.43217720788989583,-0.1373032853477742,0.7353110011640911,-0.21219816651528123,-1.381912,-11.946334
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.815,-0.4471304455025072,-0.13577456504040436,0.7125125552826419,-0.22946478392832034,-1.502123,-11.481987
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8175,-0.46094601860797174,-0.13301503065366585,0.6878361221339879,-0.24823038141241585,-1.639357,-11.006648
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.82,-0.4733067082306574,-0.1287148830302523,0.6611807842385417,-0.2685827225520921,-1.796808,-10.520558
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8225,-0.4838251861804308,-0.12249551676485819,0.6324712606364181,-0.2905834731665175,-1.978377,-10.024218
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.825,-0.49203257166333286,-0.11389837309444581,0.6016769401276919,-0.31424928821110654,-2.188831,-9.518479
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8275,-0.49736843047112195,-0.10237529157397782,0.5688391174610433,-0.3395248028441544,-2.433994,-9.004651
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.83,-0.499175285328439,-0.08728341547290144,0.5341087113694604,-0.3662453057643306,-2.720945,-8.484646
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8325,-0.49670277949537944,-0.06788975058787576,0.4977963951900467,-0.3940872396579706,-3.058206,-7.961141
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.835,-0.48912941924336184,-0.043393209007168976,0.4604355575516981,-0.4225061996709046,-3.455842,-7.437768
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8375,-0.47561294448743424,-0.012975010281160217,0.4228548701162782,-0.4506657311991923,-3.925301,-6.919311
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.84,-0.45538259749038806,0.02410958026645911,0.38625030787012604,-0.47736709412171874,-4.478642,-6.411887
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8425,-0.4278851542580442,0.06838671789715199,0.3522355276014603,-0.5010009305993818,-5.126416,-5.923055
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.845,-0.3929870987469583,0.11996471072585874,0.3228358630822654,-0.519555100775964,-5.872676,-5.461788
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8475,-0.3512129100231773,0.17830028102652276,0.3003806614144745,-0.5307230327860017,-6.704413,-5.038207
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.85,-0.30396349784765614,0.24198590867319333,0.28725341584522757,-0.5321518089716025,-7.571895,-4.663007
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8525,-0.2536209104234969,0.3086506101118296,0.2854943348996207,-0.5218341310903082,-8.361514,-4.346528
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.855,-0.20343409846228155,0.3750767229625487,0.2963204490404702,-0.4985789743275151,-8.887669,-4.097563
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8575,-0.1571295864554434,0.43758610771696077,0.31970900507033123,-0.4624172583023808,-8.965262,-3.922113
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.86,-0.1183049940643245,0.4926369738144144,0.3542227162381046,-0.4147681132636309,-8.555198,-3.822411
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8625,-0.08978733542870675,0.5374519476526103,0.3971885062891069,-0.35825829867580367,-7.803618,-3.796519
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.865,-0.07318118030820099,0.570457449544373,0.445190549253752,-0.2962353406692322,-6.913287,-3.838638
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8675,-0.06874917465556118,0.5913965912681798,0.4946975519531999,-0.23215178582537807,-6.030128,-3.940011
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.87,-0.0756130186911278,0.6011289533025271,0.5426079685429556,-0.16903197257451555,-5.226751,-4.090158
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8725,-0.0921417522914591,0.60124835684232,0.5865743907492689,-0.10915601801920015,-4.527674,-4.278087
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.875,-0.116367167738761,0.593675293092417,0.625087793970273,-0.0539789420101659,-3.93322,-4.493265
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8775,-0.14631556836672552,0.5803319517086816,0.6573872167084163,-0.004220277457166919,-3.433593,-4.726241
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.88,-0.18021583326816096,0.5629386149325124,0.6832847848308125,0.03996389133924221,-3.015899,-4.968947
11.185,2.0,1.0,1.0,33.65,33.75,33.75,2.65,2.55,2.8825,-0.21659519477832967,0.5429200228658809,0.7029778603080551,0.07879661365492119,-2.667294,-5.214753
