1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.545,0.6518240897425915,-0.026072474048071198,0.7429402101040175,0.011851333162192137,-0.101789,-30.860654
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.5475,0.645303709752643,-0.02668506441825684,0.7483507828645236,0.011836246168020733,-0.103519,-30.694639
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.55,0.63868943681808,-0.02731485056271373,0.7537376432430201,0.01181555630428819,-0.105303,-30.527092
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.5525,0.6319798006438463,-0.027962489395135508,0.7590997032651364,0.0117889153196781,-0.107145,-30.357973
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.555,0.6251732874711725,-0.028628671057797705,0.7644358299682191,0.011755951523618824,-0.109046,-30.187237
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.5575,0.6182683379238441,-0.029314121018067272,0.7697448428935144,0.011716267926179406,-0.11101,-30.014841
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.56,0.6112633446999927,-0.030019602322562688,0.7750255113847943,0.011669440204700482,-0.11304,-29.840737
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.5625,0.6041566500958904,-0.030745918022608607,0.7802765516740522,0.011615014478516315,-0.115138,-29.664878
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.565,0.5969465433468993,-0.03149391378595117,0.7854966237325873,0.011552504870849002,-0.117309,-29.487213
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.5675,0.5896312577692789,-0.032264480711153044,0.7906843278631454,0.011481390834356495,-0.119556,-29.30769
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.57,0.5822089676848995,-0.03305855836270456,0.7958382010058138,0.011401114213864846,-0.121882,-29.126255
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.5725,0.5746777851091386,-0.03387713804666637,0.8009567127269098,0.011311076016443416,-0.124293,-28.942852
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.575,0.5670357561802366,-0.03472126634862755,0.8060382608562296,0.011210632855122728,-0.126792,-28.757421
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.5775,0.5592808573061878,-0.035592048957945974,0.8110811667335335,0.011099093028148575,-0.129384,-28.569903
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.58,0.5514109910028123,-0.036490654804644786,0.8160836700200147,0.010975712190599918,-0.132074,-28.380232
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.5825,0.5434239813939399,-0.037418320538004486,0.8210439230246337,0.010839688569380359,-0.134868,-28.188342
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.585,0.5353175693416806,-0.03837635537883541,0.8259599844883873,0.010690157665901893,-0.137772,-27.994165
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.5875,0.5270894071714246,-0.039366146380671645,0.8308298127618022,0.010526186383048532,-0.140791,-27.797627
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.59,0.5187370529526021,-0.04038916413871638,0.8356512583018884,0.010346766504086122,-0.143934,-27.598652
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.5925,0.5102579642921758,-0.04144696898933589,0.8404220554043492,0.010150807440843977,-0.147207,-27.397163
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.595,0.5016494915934429,-0.04254121774725781,0.8451398130747136,0.009937128156497685,-0.150618,-27.193074
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.5975,0.492908870727792,-0.043673671032429424,0.8498020049279589,0.009704448154333196,-0.154175,-26.986301
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6,0.48403321506175306,-0.04484620124374823,0.8544059579897678,0.009451377407615943,-0.157889,-26.776752
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6025,0.4750195067757946,-0.046060801242623226,0.858948840253376,0.009176405086700158,-0.161768,-26.564331
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.605,0.46586458740492115,-0.047319593815586175,0.8634276468235224,0.008877886917287569,-0.165825,-26.348939
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6075,0.4565651475242275,-0.04862484199194341,0.8678391844526725,0.008554030977669347,-0.170071,-26.130471
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.61,0.4471177154950798,-0.04997896029974454,0.8721800542437144,0.00820288171210976,-0.174519,-25.908815
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6125,0.43751864517963346,-0.051384527051113855,0.8764466322568099,0.007822301901376026,-0.179182,-25.683857
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.615,0.4277641025229711,-0.05284429775616696,0.8806350477149572,0.007409952288681312,-0.184078,-25.455474
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6175,0.4178500508934367,-0.0543612197732042,0.8847411584516508,0.006963268508670972,-0.189222,-25.223537
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.62,0.40777223506280696,-0.05593844831145202,0.8887605231833517,0.006479434906926144,-0.194633,-24.98791
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6225,0.3975261636992365,-0.05757936391100412,0.8926883701171023,0.0059553547658063154,-0.200332,-24.748451
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.625,0.387107090237751,-0.0592875915323639,0.896519561317238,0.00538761636687023,-0.206341,-24.505008
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6275,0.37650999198607704,-0.061067021394481426,0.900248552151689,0.004772454217615444,-0.212685,-24.257421
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.63,0.3657295473188069,-0.062921831704469,0.9038693450140709,0.004105704647170449,-0.219392,-24.005521
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6325,0.3547601108114428,-0.0648565134229938,0.9073754363680937,0.003382754827293419,-0.226492,-23.74913
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.635,0.34359568616974673,-0.06687589720481361,0.9107597559799587,0.0025984840959039223,-0.234018,-23.488056
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6375,0.33222989682147885,-0.06898518264146636,0.9140145969853468,0.0017471962433625748,-0.24201,-23.222099
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.64,0.32065595406075564,-0.071189969909116,0.9171315351713565,0.000822541158000736,-0.250508,-22.951044
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6425,0.3088666226750057,-0.07349629388389083,0.920101335529227,-0.00018257609398645395,-0.25956,-22.674664
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.645,0.29685418404784436,-0.07591066072265532,0.9229138437369948,-0.0012761010720474786,-0.269219,-22.392717
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6475,0.28461039682818745,-0.0784400868090805,0.9255578597448516,-0.002466953447588855,-0.279544,-22.104945
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.65,0.27212645540044084,-0.08109213981923195,0.9280209900378514,-0.003765171564730849,-0.290603,-21.811072
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6525,0.25939294660226014,-0.08387498144818852,0.9302894744131113,-0.005182082197325675,-0.302472,-21.510805
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.655,0.24639980544245524,-0.08679741103212123,0.9323479821966913,-0.006730500526822275,-0.315238,-21.203829
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6575,0.23313627101107665,-0.08986890886021648,0.9341793716949669,-0.008424966484400599,-0.328998,-20.889809
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.66,0.21959084440091003,-0.09309967734347585,0.9357644052709924,-0.010282024990552242,-0.343867,-20.568385
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6625,0.20575125135231997,-0.0965006773156157,0.9370814106885169,-0.012320559354676413,-0.359974,-20.239172
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.665,0.19160441360160915,-0.1000836554754181,0.938105877187962,-0.014562189252163136,-0.377468,-19.901755
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6675,0.177136434714518,-0.10386115718332752,0.9388099720421484,-0.01703174738307591,-0.396522,-19.555692
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.67,0.16233260874677263,-0.10784651627353585,0.9391619599530739,-0.019757852264807953,-0.417338,-19.200506
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6725,0.14717746371792054,-0.11205380991318843,0.939125503436823,-0.022773598776330607,-0.440152,-18.835685
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.675,0.13165485708295807,-0.1164977613660789,0.9386588171189865,-0.026117393233513655,-0.465238,-18.460679
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6775,0.11574814782013075,-0.12119356612233395,0.9377136424281944,-0.02983396612913155,-0.492923,-18.074898
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.68,0.09944048041550409,-0.12615660625294095,0.9362340013367038,-0.0339756034064368,-0.523592,-17.677708
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6825,0.08271523136466719,-0.13140200260061421,0.9341546784170106,-0.03860364638313273,-0.557707,-17.268429
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.685,0.06555669094847531,-0.13694393242409195,0.9313993695847732,-0.043790321173859455,-0.595819,-16.846336
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6875,0.04795108507399068,-0.14279460829701066,0.9278784238662254,-0.049620970281606606,-0.638596,-16.410655
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.69,0.029888088429521932,-0.14896276793851462,0.9234860924955893,-0.05619677080365904,-0.686846,-15.960566
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6925,0.011363047653346623,-0.155451457711501,0.9180971902112331,-0.06363803282905639,-0.741562,-15.495206
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.695,-0.007619768914212697,-0.1622547954300434,0.9115630721553524,-0.0720881727284225,-0.803962,-15.01368
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.6975,-0.027042436790825807,-0.16935325775948454,0.9037068468361501,-0.08171843864984571,-0.875561,-14.51507
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7,-0.046866494997869594,-0.17670683614686994,0.8943178011800755,-0.09273340974074884,-0.958252,-13.998465
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7025,-0.0670229712958763,-0.1842451206050387,0.8831451447786743,-0.1053771596377724,-1.054417,-13.462993
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.705,-0.08739796888053375,-0.1918529789495733,0.8698914539918697,-0.11993970206809527,-1.16708,-12.907886
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7075,-0.10781195139621767,-0.19934998568053733,0.8542067309798201,-0.13676280445197128,-1.300104,-12.332565
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.71,-0.127990244665506,-0.2064611439273752,0.8356849905907736,-0.1562432631446323,-1.458453,-11.736779
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7125,-0.14752169035810175,-0.21277587038066015,0.813867079037763,-0.17882995443369779,-1.648536,-11.120806
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.715,-0.1658022428525661,-0.2176920792842501,0.7882565029403505,-0.20500792264353507,-1.878633,-10.485746
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7175,-0.18196158621156405,-0.22034349253050003,0.7583600065080317,-0.2352578464518393,-2.159394,-9.833949
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.72,-0.1947756911087054,-0.21951313300512731,0.7237718382047275,-0.2699720847784259,-2.504312,-9.169601
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7225,-0.20258059666367648,-0.21354826429855298,0.6843290488341707,-0.30930019483799875,-2.929878,-8.499517
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.725,-0.2032284491240339,-0.2003176317175984,0.6403694147824344,-0.35289266440573935,-3.454627,-7.834109
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7275,-0.19417034250259063,-0.17729505811912988,0.5931087701691389,-0.3995264436042783,-4.095147,-7.188418
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.73,-0.17280179101425036,-0.14190424057146284,0.5450916814438143,-0.44665848849619916,-4.854716,-6.582873
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7325,-0.13721403790424785,-0.0922664892138407,0.5005275764766136,-0.49009456830199033,-5.696741,-6.043141
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.735,-0.08734508642633403,-0.028344004528060112,0.4651322601815873,-0.5241512467672432,-6.497962,-5.598186
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7375,-0.026125354981472174,0.04692582769006635,0.445048703576201,-0.5427333510842275,-7.016909,-5.275924
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.74,0.04024062362912261,0.12735926676178344,0.4448533885256646,-0.5413171863339611,-7.00027,-5.096978
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7425,0.10358741167720713,0.20484146340389223,0.46555231394112434,-0.5189366337443514,-6.430772,-5.068833
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.745,0.15633400694733182,0.2718603361888491,0.5039567451107482,-0.47879062114486715,-5.553109,-5.183446
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7475,0.1937560062777022,0.32375824010128174,0.5539838651820176,-0.4269374917888689,-4.62887,-5.419743
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.75,0.214694160708627,0.359422884396178,0.608938054307597,-0.370023264450766,-3.79969,-5.749518
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7525,0.22074007201888632,0.3804668636164084,0.6633419134089712,-0.3134670025130356,-3.109144,-6.143641
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.755,0.2148477260236134,0.3898436410133092,0.7136566384213217,-0.26075391069636383,-2.55343,-6.576352
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7575,0.20019110189583664,0.3907139395490799,0.7581224267042965,-0.21360122948930765,-2.112477,-7.027148
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.76,0.17953700518359694,0.38582643467642397,0.7962356212308331,-0.17248148483990217,-1.763793,-7.480896
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7625,0.15503562322972353,0.3773132884284244,0.8282260025015213,-0.1371427145534164,-1.487451,-7.927065
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.765,0.12824178944457032,0.36671377119737397,0.854674350915693,-0.10698783662968218,-1.267293,-8.358691
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7675,0.10022532197505188,0.35508528423278574,0.8762776610228253,-0.08130684496094474,-1.09072,-8.77141
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.77,0.07169443128875246,0.343126609238379,0.8937234561170633,-0.05940064232318189,-0.948079,-9.16267
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7725,0.04310151350162711,0.3312832232836363,0.9076322069230738,-0.04063741267965088,-0.832019,-9.531149
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.775,0.014724002377975066,0.31982761879370813,0.9185377523302914,-0.02447145135815278,-0.736944,-9.876329
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7775,-0.013277505894678084,0.3089169548242037,0.9268868910008355,-0.010443118485370655,-0.658574,-10.198205
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.78,-0.04081893169958319,0.2986329959637599,0.9330474510016744,0.0018295127685850022,-0.593621,-10.497081
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7825,-0.06786535208674545,0.28900917953884986,0.9373192083497335,0.012661764505768619,-0.539542,-10.773439
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.785,-0.09441270420958918,0.2800486945345647,0.9399449188180535,0.0223135341401894,-0.494355,-11.027845
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7875,-0.12047568017659252,0.27173642758529865,0.9411202828480143,0.030999397509271092,-0.456505,-11.260888
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.79,-0.14607979283186256,0.2640467816125297,0.9410024537484549,0.03889726503406204,-0.424766,-11.473145
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7925,-0.1712562272456484,0.25694874011242397,0.939717073745036,0.04615558865556768,-0.398162,-11.665151
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.795,-0.1960385420298277,0.2504091033128592,0.9373639801144418,0.05289927155840012,-0.375917,-11.837385
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.7975,-0.22046059324639017,0.2443945157755599,0.9340217734820182,0.05923448121228766,-0.357406,-11.99026
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8,-0.24455526221760157,0.2388726978651213,0.9297514399000814,0.0652525658322534,-0.342129,-12.124116
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8025,-0.2683537081325585,0.23381315471114797,0.9245991969378011,0.07103325397207387,-0.329683,-12.239215
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.805,-0.29188495926995234,0.22918754359870175,0.9185987060746725,0.0766472908191086,-0.319747,-12.335742
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8075,-0.31517571828061625,0.22496981878826447,0.9117727657593857,0.0821586393797464,-0.312065,-12.413798
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.81,-0.33825029764805925,0.2211362312009515,0.9041345741765886,0.08762635281022241,-0.306435,-12.4734
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8125,-0.361130628049077,0.217665232230356,0.895688628719838,0.0931062064893428,-0.302704,-12.514483
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.815,-0.3838362993819789,0.2145373114658322,0.8864313101603928,0.09865216507194695,-0.300761,-12.536889
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8175,-0.40638460462278253,0.21173478413529764,0.8763511828953451,0.10431775044780797,-0.300533,-12.540371
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.82,-0.42879056220949285,0.20924153334989534,0.8654290276617574,0.11015737098681999,-0.301981,-12.524587
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8225,-0.4510668943469611,0.20704270307365005,0.853637608850306,0.11622767052248074,-0.305102,-12.489092
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.825,-0.47322393685339537,0.20512432874049408,0.8409411641126855,0.12258895725161262,-0.30993,-12.433331
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8275,-0.4952694507589129,0.20347288222413318,0.8272945883001479,0.12930677840118623,-0.316534,-12.356635
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.83,-0.5172082960340896,0.20207469484680657,0.8126422656917622,0.13645371673878054,-0.325026,-12.258204
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8325,-0.5390419120199302,0.20091520419298356,0.7969164824949715,0.14411150077952872,-0.335569,-12.137098
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.835,-0.5607675246856348,0.19997794463870425,0.7800353238535223,0.1523735433631996,-0.348381,-11.992219
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8375,-0.5823769633863088,0.19924316308670934,0.761899923653345,0.16134805526045987,-0.363753,-11.822295
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.84,-0.6038549122162694,0.19868588311404295,0.7423908881372399,0.17116192450283557,-0.382065,-11.625853
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8425,-0.6251763317302762,0.19827315082721572,0.7213636517627284,0.18196561195588862,-0.403811,-11.401191
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.845,-0.6463026465359987,0.19796005486631843,0.6986424411856078,0.19393939373161317,-0.429637,-11.14635
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8475,-0.6671760709298185,0.1976838889812623,0.6740124160709716,0.2073013857711141,-0.460391,-10.859067
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.85,-0.6877110838818468,0.19735546384578367,0.6472094214201736,0.22231791719577237,-0.497196,-10.536733
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8525,-0.707781472637794,0.1968459815459823,0.6179066321390145,0.2393169694332945,-0.541558,-10.17634
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.855,-0.7272003781072365,0.1959668985481475,0.5856972296214471,0.2587055338541838,-0.595524,-9.774414
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8575,-0.745689109323356,0.19443853532964242,0.5500722235264376,0.28099175883008304,-0.661931,-9.326958
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.86,-0.7628276467377241,0.19184034212548412,0.5103928937258418,0.3068123808878922,-0.744781,-8.829391
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8625,-0.7779748549915579,0.1875308328664024,0.465858781441302,0.3369644548952812,-0.849859,-8.276515
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.865,-0.7901380331917887,0.18051681866563535,0.4154764732537242,0.3724360369428082,-0.98575,-7.662555
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8675,-0.7977574468868711,0.16923763073473666,0.358045991578696,0.41441881939239483,-1.165578,-6.981362
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.87,-0.7983500991845,0.151208764573289,0.2922112121789222,0.46425596440737316,-1.410117,-6.22698
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8725,-0.7879324307222301,0.12244517381564647,0.21669398748165553,0.5232049050063886,-1.753576,-5.394988
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.875,-0.760148623181516,0.0765923978566218,0.131004117254648,0.591722255363845,-2.254918,-4.48548
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8775,-0.705221784248082,0.003886634030692437,0.037278310996461304,0.667617669974725,-3.021367,-3.509296
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.88,-0.6097244974639935,-0.10905183185899348,-0.05558045594070854,0.7419100847605722,-4.261388,-2.500142
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.85,1.95,2.8825,-0.4607987470614336,-0.2749543664560363,-0.12471601323466414,0.7916614002630146,-6.422756,-1.534602
