1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.58,0.6858637800959954,-0.016856710998510504,0.7133906655807709,0.007070100140717082,-0.090686,-34.76078
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.5825,0.6799106271034683,-0.017209821424047523,0.7188658406083337,0.007039885918772107,-0.091967,-34.61253
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.585,0.6738727089698021,-0.01757092969181415,0.7243247408267992,0.007005889370741641,-0.093279,-34.463353
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.5875,0.6677488528783229,-0.01794026312499169,0.7297665418255579,0.006967927862160157,-0.094624,-34.313231
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.59,0.6615378617534108,-0.018318057165676388,0.7351903885254946,0.006925809434565715,-0.096002,-34.162142
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.5925,0.6552385136402133,-0.018704555721414447,0.7405953938865464,0.006879332262249079,-0.097415,-34.010065
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.595,0.6488495610637864,-0.019100011528690074,0.7459806375505319,0.006828284072709238,-0.098864,-33.856978
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.5975,0.6423697303667544,-0.019504686534270604,0.7513451644152821,0.0067724415280522345,-0.10035,-33.702859
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6,0.6357977210245863,-0.019918852295359637,0.7566879831357796,0.006711569564334781,-0.101875,-33.547685
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6025,0.6291322049375184,-0.020342790399559222,0.762008064547699,0.006645420685593118,-0.103439,-33.391433
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.605,0.622371825698109,-0.020776792905694508,0.7673043400083902,0.006573734209014137,-0.105045,-33.234078
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6075,0.6155151978333651,-0.021221162806607383,0.7725756996499533,0.0064962354573927135,-0.106694,-33.075595
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.61,0.6085609060203536,-0.021676214515080852,0.7778209905386334,0.006412634894676373,-0.108387,-32.91596
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6125,0.6015075042741198,-0.02214227437411317,0.7830390147343151,0.006322627200021575,-0.110126,-32.755145
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.615,0.5943535151067186,-0.022619681192817712,0.7882285272433774,0.006225890275371231,-0.111913,-32.593124
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6175,0.5870974286561155,-0.023108786809283677,0.7933882338576249,0.0061220841811061855,-0.113749,-32.429868
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.62,0.5797377017836398,-0.02360995668179124,0.7985167888714161,0.006010849993820451,-0.115637,-32.265351
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6225,0.5722727571386529,-0.024123570509833814,0.8036127926684407,0.005891808579715479,-0.117579,-32.099542
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.625,0.564700982189029,-0.024650022886456,0.808674789168861,0.00576455927649573,-0.119576,-31.932411
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6275,0.557020728216007,-0.02518972398347347,0.8137012631267632,0.00562867847597164,-0.121632,-31.763926
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.63,0.5492303092719463,-0.025743100271191394,0.8186906372669512,0.005483718098826921,-0.123747,-31.594057
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6325,0.5413280010994523,-0.026310595274285656,0.82364126924918,0.005329203952180474,-0.125925,-31.422769
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.635,0.5333120400103548,-0.026892670365553543,0.8285514484468288,0.005164633959653705,-0.128169,-31.250029
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6375,0.5251806217229852,-0.027489805599270827,0.833419392525868,0.004989476252637321,-0.130481,-31.075802
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.64,0.5169319001561568,-0.028102500585915974,0.8382432438086427,0.004803167110322647,-0.132863,-30.900051
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6425,0.5085639861783541,-0.02873127541002671,0.8430210654055882,0.00460510873480536,-0.13532,-30.722739
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.645,0.5000749463105704,-0.029376671592944263,0.8477508370963666,0.0043946668461759784,-0.137854,-30.543828
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6475,0.49146280138136317,-0.030039253102164327,0.8524304509401746,0.004171168080954797,-0.140469,-30.363277
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.65,0.48272552513273087,-0.03071960740895317,0.857057706593001,0.0039338971754977635,-0.143168,-30.181045
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6525,0.4738610427755849,-0.03141834659578367,0.8616303063074244,0.003682093914067701,-0.145955,-29.99709
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.655,0.46486722949372444,-0.03213610851500855,0.8661458495881392,0.0034149498191042202,-0.148834,-29.811367
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6575,0.4557419088954721,-0.03287355799998601,0.8706018274736819,0.00313160455881535,-0.151811,-29.623832
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.66,0.446482851412407,-0.03363138812961229,0.8749956164118228,0.002831142044510257,-0.154888,-29.434436
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6625,0.43708777264504445,-0.03441032154686989,0.8793244716927276,0.0025125861870673857,-0.158071,-29.243132
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.665,0.4275543316557388,-0.03521111183155807,0.8835855204002486,0.002174896278535938,-0.161365,-29.049868
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6675,0.41788012920977347,-0.036034544926806945,0.8877757538374729,0.0018169619610578108,-0.164776,-28.854591
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.67,0.40806270596627287,-0.03688144061826944,0.8918920193779716,0.0014375977410097584,-0.16831,-28.657249
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6725,0.39809954062157826,-0.03775265406399659,0.8959310116889003,0.0010355370014414594,-0.171973,-28.457784
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.675,0.38798804800886527,-0.03864907737189954,0.8998892632661459,0.0006094254604510037,-0.175771,-28.256138
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6775,0.37772557715921046,-0.03957164122033907,0.9037631342150662,0.0001578140170050731,-0.179711,-28.05225
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.68,0.3673094093310756,-0.040521316515702316,0.9075488012028212,-0.00032084908121239836,-0.183802,-27.846057
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6825,0.35673675601733795,-0.04149911607876025,0.9112422454998274,-0.0008282268211715403,-0.188052,-27.637494
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.685,0.34600475694159344,-0.04250609634907094,0.9148392400183012,-0.0013661028412002515,-0.192469,-27.426492
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6875,0.335110478058695,-0.0435433590935941,0.918335335245009,-0.00193639177318063,-0.197062,-27.212981
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.69,0.3240509095783853,-0.04461205310189728,0.9217258439531254,-0.002541150613796916,-0.201842,-26.996888
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6925,0.3128229640356235,-0.04571337584571762,0.9250058245641974,-0.0031825912413466547,-0.20682,-26.778135
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.695,0.30142347443704715,-0.04684857507500112,0.9281700630154754,-0.0038630942093503314,-0.212008,-26.556642
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.6975,0.28984919252000024,-0.048018950315677655,0.9312130529699919,-0.004585223964968785,-0.217417,-26.332328
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7,0.27809678716921077,-0.04922585422604237,0.9341289741864013,-0.0053517456593443445,-0.223062,-26.105104
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7025,0.266162843046605,-0.05047069375840572,0.9369116688424687,-0.006165643738793443,-0.228958,-25.87488
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.705,0.25404385950252895,-0.051754931060207225,0.9395546155796601,-0.0070301425306844335,-0.235119,-25.641563
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7075,0.24173624985213388,-0.05308008403358599,0.9420509010061764,-0.007948729066311735,-0.241565,-25.405053
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.71,0.22923634111967414,-0.05444772645382823,0.9443931883613805,-0.00892517841566491,-0.248312,-25.165249
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7125,0.21654037437654713,-0.05585948752442113,0.9465736830052074,-0.009963581846312457,-0.255383,-24.922041
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.715,0.20364450582721458,-0.057317050718677966,0.9485840943511605,-0.011068378161395795,-0.262798,-24.675319
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7175,0.1905448088317193,-0.05882215172389842,0.9504155938099639,-0.012244388620782181,-0.270583,-24.424963
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.72,0.1772372770959349,-0.06037657526233707,0.9520587682519137,-0.013496855905710321,-0.278764,-24.170853
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7225,0.16371782931266407,-0.06198215051206161,0.9535035684283537,-0.014831487651858741,-0.287369,-23.912857
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.725,0.14998231560066952,-0.06364074478782766,0.9547392517150973,-0.01625450514990124,-0.29643,-23.650843
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7275,0.1360265261673836,-0.06535425506457525,0.9557543184518803,-0.017772697897695616,-0.305983,-23.384668
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.73,0.12184620271807922,-0.06712459683049889,0.9565364410500238,-0.01939348478581032,-0.316065,-23.114183
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7325,0.10743705325411282,-0.06895368963845273,0.9570723849241197,-0.02112498280988459,-0.326719,-22.839235
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.735,0.09279477105116374,-0.07084343857810861,0.9573479201703382,-0.022976084331187866,-0.337992,-22.559659
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7375,0.07791505879222857,-0.0727957107097716,0.9573477227621815,-0.024956544052705695,-0.349934,-22.275283
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.74,0.06279365905861573,-0.07481230527515484,0.9570552638618651,-0.02707707704415589,-0.362604,-21.985929
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7425,0.04742639266643607,-0.07689491621948397,0.9564526856499779,-0.029349469337510196,-0.376065,-21.691407
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.745,0.031809206690842314,-0.07904508520872948,0.9555206618559207,-0.031786702826544014,-0.390388,-21.391519
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7475,0.015938234463563933,-0.08126414288742956,0.9542382409256474,-0.03440309644078462,-0.405652,-21.086056
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.75,-0.00019012961545075,-0.0835531355733616,0.952582669491103,-0.0372144658260072,-0.421946,-20.774799
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7525,-0.0165791369145985,-0.08591273389583598,0.9505291935094584,-0.04023830404834885,-0.43937,-20.457518
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.755,-0.033231568641349865,-0.08834311901711349,0.9480508341242037,-0.04349398614242874,-0.458035,-20.133969
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7575,-0.05014959162919464,-0.09084384098356083,0.945118134973593,-0.04700300063618996,-0.478067,-19.8039
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.76,-0.06733457892958294,-0.09341364237360684,0.9416988773517904,-0.05078921148986977,-0.499611,-19.467044
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7625,-0.08478688653695571,-0.09605023866565533,0.9377577593413128,-0.054879154156059325,-0.522828,-19.123119
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.765,-0.10250557534702244,-0.09875004454194891,0.9332560348265743,-0.05930236965805208,-0.547904,-18.771833
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7675,-0.12048806462696748,-0.10150783254874161,0.9281511082364767,-0.0640917806257825,-0.575049,-18.412879
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.77,-0.13872969970242932,-0.10431630699115586,0.9223960810549144,-0.06928411301686699,-0.604506,-18.045936
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7725,-0.15722321204066758,-0.10716557145542199,0.9159392467431688,-0.07492036662418997,-0.636553,-17.670669
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.775,-0.17595804418699296,-0.11004246267816331,0.9087235319792709,-0.08104633619018557,-0.671511,-17.286731
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7775,-0.1949195047944122,-0.11292971632646785,0.9006858843980482,-0.08771318265192384,-0.709753,-16.893763
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.78,-0.2140877099234619,-0.11580492126528971,0.8917566108473212,-0.09497805019735246,-0.751713,-16.491396
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7825,-0.23343625548460453,-0.11863920767768786,0.8818586763511258,-0.10290471863581488,-0.797894,-16.079252
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.785,-0.25293055173842754,-0.12139560056058357,0.8709069836476183,-0.11156427092380305,-0.84889,-15.65695
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7875,-0.27252573379855355,-0.12402695328697373,0.8588076680342762,-0.12103574086311915,-0.905398,-15.224109
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.79,-0.2921640419259486,-0.12647335593372114,0.8454574647414881,-0.13140668358245483,-0.968242,-14.780356
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7925,-0.31177154233162957,-0.12865889019241167,0.830743239647021,-0.14277357796648774,-1.0384,-14.325336
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.795,-0.3312540343995144,-0.13048757808451322,0.8145418237339531,-0.15524192084277957,-1.117039,-13.858723
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.7975,-0.3504919666096212,-0.1318383482817534,0.7967203640274259,-0.168925800774225,-1.205555,-13.380239
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8,-0.36933416700304733,-0.13255882757011989,0.7771375078092049,-0.18394663580002213,-1.305627,-12.889675
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8025,-0.3875901961883769,-0.13245776722450664,0.7556458840805882,-0.20043061311492397,-1.419281,-12.386926
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.805,-0.40502117203090504,-0.13129595503861477,0.7320965496541273,-0.21850416642490547,-1.548973,-11.872023
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8075,-0.421329030047505,-0.1287755780167238,0.7063463393280726,-0.2382865562167668,-1.697686,-11.345192
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.81,-0.4361444287017394,-0.12452824447071126,0.6782694057611869,-0.2598782740308517,-1.869054,-10.806917
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8125,-0.449013971345212,-0.118102334010568,0.647774639706762,-0.283343589132728,-2.067507,-10.258027
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.815,-0.4593882207931904,-0.10895114318716521,0.6148310628555668,-0.3086851566508145,-2.298443,-9.699799
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8175,-0.46661328516034584,-0.0964245890531231,0.5795035278906812,-0.33580836503608846,-2.568413,-9.13409
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.82,-0.4699307061706391,-0.07976917326072357,0.5420008231500257,-0.3644733358223176,-2.885304,-8.563485
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8225,-0.4684930201213302,-0.05814353177991866,0.5027369908948532,-0.394233768002849,-3.258462,-7.991469
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.825,-0.46140536781094366,-0.030659882891296016,0.46240345366642993,-0.42436501211646516,-3.698653,-7.422598
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8275,-0.4478058110138294,0.003536045903656069,0.4220433462349116,-0.4537899148801666,-4.217613,-6.86264
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.83,-0.4269961841420311,0.045134852533951116,0.3831095996332639,-0.48102076138507216,-4.826738,-6.318654
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8325,-0.3986274882755767,0.09447906407989559,0.34747587420794973,-0.504148010548317,-5.533955,-5.798932
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.835,-0.36292477176672605,0.15133945168653185,0.31735926447578333,-0.5209166296772285,-6.337054,-5.312721
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8375,-0.3209053405558748,0.21469789421235153,0.2951159888841899,-0.5289285642790863,-7.21078,-4.869681
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.84,-0.2745100691965572,0.28261648029645053,0.2828989314574565,-0.525982414089631,-8.085837,-4.479044
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8425,-0.2265535382766129,0.3522865034035431,0.2822239674481993,-0.5105037057609301,-8.828054,-4.148554
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.845,-0.18043301500789907,0.42031695522842366,0.293562126406009,-0.48194948182118835,-9.25422,-3.883387
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8475,-0.1396262082348332,0.48323280640621563,0.31611141191382064,-0.4410343719445879,-9.22916,-3.685306
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.85,-0.10711440986370574,0.5380473629330662,0.34786089099455986,-0.38966621035451543,-8.778474,-3.552319
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8525,-0.08491985087015234,0.5827210618110124,0.38594424448555836,-0.33059390812554484,-8.064181,-3.478928
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.855,-0.07389931361658932,0.6163654909283064,0.4271569878850328,-0.26689248541496674,-7.260173,-3.456906
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8575,-0.07381909224455264,0.6391675715486076,0.4684596086537908,-0.20146184331916245,-6.480035,-3.476356
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.86,-0.08362727135446896,0.6521172568519102,0.507330128313059,-0.13667491000359508,-5.777757,-3.526787
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8625,-0.10179590048232866,0.6566652318107915,0.5419196883421252,-0.07422131044230323,-5.170702,-3.597989
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.865,-0.1266283212061928,0.6544145745769181,0.5710425200899057,-0.01511544438015851,-4.658161,-3.680624
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8675,-0.1564788007316432,0.6468987552082014,0.5940663375306865,0.04019661167623661,-4.231976,-3.766538
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.87,-0.18987761532935576,0.6354526033850697,0.6107660078152066,0.0916938002367495,-3.881826,-3.848838
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8725,-0.22558020987090907,0.62115748644975,0.6211825542363081,0.13964210833501386,-3.597629,-3.921842
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.875,-0.262566131283501,0.604834826523796,0.625507811583768,0.184482007140714,-3.370524,-3.980934
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8775,-0.300010122497561,0.5870652739845931,0.6239998271066747,0.2267461730493124,-3.193184,-4.022396
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.88,-0.3372409801714402,0.5682174752036596,0.6169260842913844,0.2670042567694667,-3.059837,-4.043248
11.185,2.0,1.0,1.0,33.55,34.25,34.25,2.05,3.95,2.8825,-0.37369733404667876,0.5484766384362865,0.604528772937743,0.3058284238830202,-2.966186,-4.041097
