1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6,0.5109982517829746,-0.015462585987378956,0.8467885757235568,0.001207689066995954,-0.095856,-36.187945
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6025,0.5028856405463118,-0.015701941829063454,0.851471133677182,0.0010660033963721183,-0.097069,-36.060962
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.605,0.49467516709263176,-0.015944292049476564,0.8561046931159194,0.0009189511691054334,-0.098305,-35.933493
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6075,0.4863659944468203,-0.016189651549777525,0.8606876448289466,0.0007663654692566167,-0.099565,-35.805529
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.61,0.47795728831096235,-0.016438033803435222,0.8652183356916413,0.000608074027178954,-0.10085,-35.677064
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6125,0.4694482178087416,-0.01668945074298728,0.8696950675450762,0.0004438990381726082,-0.102161,-35.548088
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.615,0.46083795627244317,-0.01694391264007821,0.8741160960528672,0.0002736569746214766,-0.103497,-35.418593
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6175,0.4521256820745098,-0.01720142797839602,0.8784796295353344,9.715839135527263e-05,-0.104861,-35.288571
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.62,0.44331057950566066,-0.017462003319104177,0.8827838277809701,-8.579227603298334e-05,-0.106251,-35.158014
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6225,0.43439183970167083,-0.01772564315834362,0.8870268008352312,-0.00027539692019711845,-0.10767,-35.026912
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.625,0.425368661621001,-0.0179923497763516,0.891206607766741,-0.000471863978671646,-0.109118,-34.895256
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6275,0.41624025307552376,-0.01826212307772051,0.8953212554109893,-0.0006754086584415821,-0.110595,-34.763038
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.63,0.40700583181670774,-0.01853496042228832,0.8993686970917044,-0.0008862531687750902,-0.112102,-34.630249
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6325,0.3976646266796868,-0.018810856446123115,0.9033468313200944,-0.0011046269626635193,-0.113641,-34.496878
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.635,0.38821587878775315,-0.01908980287203155,0.9072535004722087,-0.0013307669872311362,-0.115211,-34.362917
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6375,0.37865884281989504,-0.019371788308984603,0.9110864894447396,-0.0015649179434962007,-0.116814,-34.228356
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.64,0.36899278834408944,-0.019656798039819463,0.9148435242896289,-0.0018073325558868505,-0.11845,-34.093185
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6425,0.3592170012191785,-0.01994481379653245,0.9185222708279196,-0.0020582718519356054,-0.120121,-33.957393
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.645,0.34933078506825144,-0.020235813522438383,0.9221203332433381,-0.00231800545260287,-0.121828,-33.820971
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6475,0.3393334628265533,-0.020529771120423774,0.9256352526562001,-0.0025868118737034217,-0.123571,-33.683908
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.65,0.32922437836704765,-0.020826656186472413,0.9290645056782522,-0.002864978838939748,-0.12535,-33.546193
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6525,0.31900289820690475,-0.02112643372758782,0.9324055029492013,-0.003152803605074224,-0.127169,-33.407815
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.655,0.30866841329823347,-0.021429063863181642,0.9356555876557225,-0.003450593299806719,-0.129026,-33.268764
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6575,0.29822034090657484,-0.021734501508932785,0.938812034033818,-0.0037586652729577254,-0.130924,-33.129028
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.66,0.2876581265807092,-0.022042696042058208,0.9418720458555484,-0.004077347461596047,-0.132864,-32.988594
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6625,0.2769812462175398,-0.022353590946862026,0.9448327549011616,-0.004406978769790718,-0.134846,-32.847452
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.665,0.2661892082258537,-0.02266712343935357,0.9476912194178309,-0.0047479094637126575,-0.136873,-32.705589
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6675,0.2552815557929721,-0.02298322406964019,0.9504444225662473,-0.00510050158285814,-0.138944,-32.562992
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.67,0.24425786925837237,-0.023301816300709894,0.9530892708564669,-0.005465129368220816,-0.141062,-32.419649
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6725,0.23311776859854097,-0.0236228160621194,0.9556225925744801,-0.005842179708295394,-0.143228,-32.275547
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.675,0.22186091602743743,-0.02394613127699697,0.9580411362011294,-0.006232052603857968,-0.145443,-32.130672
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6775,0.210487018717119,-0.02427166136065081,0.9603415688250553,-0.0066351616525370406,-0.147709,-31.98501
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.68,0.19899583164318616,-0.024599296688949147,0.9625204745515464,-0.007051934554262062,-0.150026,-31.838547
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6825,0.18738716055992213,-0.02492891803449603,0.9645743529092117,-0.007482813638757584,-0.152398,-31.691269
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.685,0.17566086511010745,-0.025260395968478982,0.9664996172565733,-0.007928256416339034,-0.154825,-31.543161
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6875,0.16381686207469479,-0.025593590225895795,0.968292593190764,-0.008388736153362232,-0.157309,-31.394208
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.69,0.15185512876770707,-0.025928349031688606,0.9699495169606625,-0.008864742473782822,-0.159851,-31.244393
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6925,0.13977570658186195,-0.02626450838511282,0.9714665338869084,-0.0093567819883983,-0.162454,-31.093701
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.695,0.12757870469070626,-0.02660189129945079,0.9728396967913537,-0.00986537895346828,-0.16512,-30.942115
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.6975,0.11526430391314389,-0.026940306993940073,0.974064964438652,-0.01039107596054827,-0.16785,-30.789618
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7,0.10283276074656529,-0.02727955003452027,0.9751381999927583,-0.010934434659520187,-0.170647,-30.636191
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7025,0.09028441157490669,-0.02761939941971267,0.9760551694912913,-0.011496036516968833,-0.173512,-30.481818
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.705,0.07761967705834907,-0.027959617607622972,0.9768115403407075,-0.01207648361223231,-0.176448,-30.326478
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7075,0.06483906671148483,-0.028299949479701405,0.9774028798354576,-0.012676399473652322,-0.179457,-30.170154
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.71,0.05194318367720845,-0.02864012123650175,0.9778246537042579,-0.013296429957765324,-0.182542,-30.012824
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7125,0.03893272970380253,-0.02897983922024105,0.9780722246867577,-0.013937244174413803,-0.185706,-29.854468
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.715,0.025808510333082908,-0.029318788658477195,0.9781408511439132,-0.01459953546101434,-0.18895,-29.695064
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7175,0.012571440307828965,-0.02965663232268248,0.9780256857053945,-0.01528402240950525,-0.192277,-29.534591
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.72,-0.0007774507928299414,-0.029993009094886714,0.9777217739573881,-0.015991449949806606,-0.195692,-29.373026
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7225,-0.014237012681005818,-0.030327532434897112,0.9772240531741386,-0.01672259049396977,-0.199195,-29.210344
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.725,-0.02780596824092736,-0.0306597887398496,0.9765273510965113,-0.01747824514556359,-0.202792,-29.046522
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7275,-0.04148290715295718,-0.03098933558701162,0.9756263847608058,-0.018259244979260805,-0.206485,-28.881533
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.73,-0.05526627924981814,-0.03131569984981788,0.9745157593808996,-0.01906645239603173,-0.210277,-28.715352
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7325,-0.0691543875934915,-0.03163837567607032,0.9731899672866765,-0.01990076255985028,-0.214173,-28.547951
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.735,-0.0831453812602941,-0.031956822316053235,0.9716433869214364,-0.020763104922352504,-0.218176,-28.379302
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7375,-0.09723724782080087,-0.03227046178698939,0.9698702819007582,-0.021654444842481732,-0.222291,-28.209374
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.74,-0.11142780550007747,-0.03257867635876863,0.9678648001348921,-0.022575785308797457,-0.226521,-28.038138
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7425,-0.12571469500258475,-0.03288080584419866,0.9656209730164194,-0.02352816877283396,-0.230872,-27.865561
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.745,-0.14009537098456187,-0.03317614467512804,0.9631327146743576,-0.024512679102663814,-0.235348,-27.691609
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7475,-0.1545670931551976,-0.033463938743643534,0.9603938212953722,-0.025530443666664734,-0.239954,-27.516248
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.75,-0.169126916985883,-0.0337433819851146,0.957397970512013,-0.0265826355584058,-0.244695,-27.339442
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7525,-0.18377168400484503,-0.034013612677102775,0.9541387208571732,-0.02767047597456778,-0.249577,-27.161153
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.755,-0.19849801165179565,-0.03427370942502658,0.9506095112829899,-0.02879523675889822,-0.254607,-26.981342
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7575,-0.21330228266454357,-0.034522686801921464,0.9468036607414269,-0.02995824312638334,-0.25979,-26.799967
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.76,-0.22818063396599417,-0.03475949060558558,0.9427143678225361,-0.031160876583089102,-0.265134,-26.616984
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7625,-0.2431289450162899,-0.03498299269179576,0.9383347104450972,-0.032404578058507515,-0.270645,-26.43235
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.765,-0.2581428255902661,-0.03519198533701165,0.933657645592805,-0.03369085126872191,-0.276331,-26.246017
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7675,-0.2732176029352409,-0.03538517507797232,0.9286760090874858,-0.03502126633029708,-0.282201,-26.057936
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.77,-0.28834830825817664,-0.03556117596869814,0.9233825153889528,-0.03639746364649702,-0.288262,-25.868055
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7725,-0.30352966248422586,-0.03571850218751423,0.9177697574090397,-0.03782115808923148,-0.294525,-25.676319
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.775,-0.31875606122050826,-0.03585555991763859,0.9118302063250631,-0.03929414350203084,-0.300999,-25.482671
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7775,-0.3340215588495089,-0.03597063841444496,0.905556211375506,-0.04081829755132823,-0.307694,-25.287053
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.78,-0.3493198516654289,-0.03606190016048696,0.898939999618023,-0.042395586955373425,-0.314622,-25.089401
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7825,-0.36464425995381133,-0.03612736999549868,0.8919736756270229,-0.04402807312217636,-0.321795,-24.889649
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.785,-0.37998770889979855,-0.03616492309255149,0.8846492211050583,-0.04571791822995508,-0.329227,-24.687728
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7875,-0.39534270819252687,-0.03617227163297585,0.8769584943791381,-0.047467391785549116,-0.33693,-24.483565
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.79,-0.4107013301726568,-0.03614695001112413,0.8688932297498996,-0.04927887769811767,-0.344921,-24.277083
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7925,-0.4260551863455121,-0.036086298375022884,0.860445036658446,-0.051154881907009814,-0.353215,-24.0682
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.795,-0.4413954020540826,-0.03598744427983412,0.8516053986327036,-0.05309804060386962,-0.361831,-23.856831
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.7975,-0.4567125890723386,-0.03584728219707397,0.8423656719726138,-0.05511112908956503,-0.370786,-23.642887
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8,-0.4719968158400927,-0.03566245058284708,0.8327170841314504,-0.0571970713061983,-0.380103,-23.426271
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8025,-0.4872375750141256,-0.03542930616189488,0.8226507317496334,-0.05935895008284704,-0.389803,-23.206884
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.805,-0.5024237479553669,-0.03514389502976553,0.8121575782978259,-0.0616000181303711,-0.399911,-22.984618
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8075,-0.5175435657073802,-0.034801920111385144,0.801228451288598,-0.06392370981496233,-0.410453,-22.759361
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.81,-0.532584565944709,-0.03439870443891522,0.7898540390213339,-0.0663336537312846,-0.421458,-22.530994
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8125,-0.547533545278997,-0.0339291496228493,0.778024886834402,-0.0688336860829765,-0.432959,-22.29939
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.815,-0.5623765062033435,-0.033387688785163856,0.7657313928533506,-0.0714278648595509,-0.444989,-22.064417
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8175,-0.5770985978277781,-0.03276823309883359,0.752963803245975,-0.07412048477243056,-0.457588,-21.825931
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.82,-0.5916840494068265,-0.032064110930258634,0.7397122070269874,-0.07691609287654882,-0.470797,-21.583782
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8225,-0.6061160954797623,-0.03126799840548573,0.7259665305000628,-0.07981950475434849,-0.484662,-21.337811
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.825,-0.6203768912285877,-0.03037184001185368,0.7117165314875747,-0.08283582107180618,-0.499235,-21.087848
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8275,-0.634447416401865,-0.029366757597011777,0.6969517935841721,-0.08597044422559326,-0.514573,-20.833711
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.83,-0.6483073658451957,-0.028242945828837917,0.6816617207871857,-0.08922909467903345,-0.530738,-20.575209
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8325,-0.6619350243113878,-0.02698955182256184,0.6658355330148439,-0.09261782642207306,-0.547802,-20.312137
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.835,-0.6753071227826972,-0.025594536213253333,0.6494622632360268,-0.09614304077354492,-0.565842,-20.044278
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8375,-0.6883986730091748,-0.024044512438129342,0.6325307572208859,-0.09981149745461182,-0.584946,-19.771399
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.84,-0.7011827763326787,-0.022324560376373512,0.6150296773046052,-0.10363032147624542,-0.605213,-19.493253
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8425,-0.7136304021049921,-0.020418009753470173,0.5969475120692347,-0.1076070038685701,-0.626754,-19.209577
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.845,-0.7257101300944363,-0.018306187827891396,0.5782725945353983,-0.11174939359206627,-0.649694,-18.920089
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8475,-0.7373878501799824,-0.015968124811808277,0.5589931323760721,-0.11606567705093022,-0.674176,-18.62449
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.85,-0.7486264113207444,-0.013380209201975284,0.5390972548998189,-0.12056434039712749,-0.700361,-18.322459
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8525,-0.7593852102259708,-0.010515783676554927,0.5185730832106302,-0.1252541081608802,-0.728433,-18.013656
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.855,-0.7696197082966916,-0.007344670411812659,0.49740883218687404,-0.13014384952085414,-0.758603,-17.697717
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8575,-0.7792808632303951,-0.0038326125554826417,0.4755929559375566,-0.135242440532163,-0.791114,-17.374254
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.86,-0.7883144591474067,5.9383862064953226e-05,0.45311435247288284,-0.14055856658440094,-0.826246,-17.042853
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8625,-0.7966603162112362,0.004375826091003732,0.42996264885385,-0.1461004438841305,-0.864322,-16.703075
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.865,-0.8042513575201379,0.009167650493469928,0.4061285955936383,-0.1518754313237143,-0.90572,-16.354454
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8675,-0.8110125076791929,0.014493302868997651,0.38160460929988577,-0.15788949399435723,-0.95088,-15.996494
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.87,-0.8168593942155323,0.020420011185321132,0.35638551646818806,-0.16414646584547773,-1.000319,-15.628674
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8725,-0.8216968204426808,0.027025280995468876,0.3304695703212756,-0.17064704025086946,-1.054647,-15.250443
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.875,-0.82541697755078,0.0343986444424797,0.303859838469553,-0.177387391713527,-1.114588,-14.861228
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.8775,-0.8278973664184426,0.04264369081533296,0.276566094392232,-0.1843572972276558,-1.181004,-14.46043
11.185,2.0,1.0,1.0,34.15,33.35,33.35,3.25,3.95,2.88,-0.828998409029864,0.0518803970306354,0.24860739349147282,-0.19153757879676947,-1.254927,-14.047439
