1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.71,0.29716456704402555,-0.06749914323367702,0.922460837517624,-0.004560617712424188,-0.272231,-23.394254
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7125,0.28514268908507734,-0.06991213918963393,0.9249399846087928,-0.005773706942357131,-0.283437,-23.079428
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.715,0.27287230570464494,-0.0724564650241644,0.9272308044349186,-0.00710380838464123,-0.295526,-22.756911
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7175,0.2603421082224283,-0.07514207291349674,0.9293169826405876,-0.008564805048099514,-0.3086,-22.426277
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.72,0.24753987931252427,-0.077979801288068,0.9311800362760791,-0.010172660387327241,-0.322778,-22.087072
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7225,0.23445242330153482,-0.08098144263600084,0.9327989292828199,-0.011945797272953602,-0.338199,-21.738801
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.725,0.22106550074260503,-0.08415980670717903,0.9341496060700943,-0.013905558022994011,-0.355021,-21.380931
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7275,0.20736377331335717,-0.08752877302953348,0.9352044232210849,-0.016076765245495096,-0.373433,-21.012886
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.73,0.19333076834875865,-0.09110332338967532,0.9359314539927545,-0.018488408552613664,-0.393654,-20.63404
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7325,0.17894887718087957,-0.0948995400795997,0.9362936333703084,-0.021174489025321652,-0.415945,-20.243715
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.735,0.16419940870898378,-0.09893454848225369,0.9362477025782749,-0.02417506205318933,-0.440616,-19.841175
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7375,0.14906273046695423,-0.10322637176800913,0.9357429006253499,-0.02753753034636841,-0.468037,-19.425622
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.74,0.13351854572208596,-0.1077936492837064,0.9347193360901306,-0.03131825308203563,-0.498653,-18.99619
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7425,0.11754637963295263,-0.11265514585483528,0.9331059543636162,-0.03558455486309438,-0.533003,-18.551942
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.745,0.10112638452166786,-0.11782894241884358,0.9308179935581754,-0.04041723980273775,-0.571744,-18.091863
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7475,0.08424063050905665,-0.12333114259145785,0.9277537964676139,-0.045913741379144765,-0.615685,-17.614862
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.75,0.0668751333289721,-0.129173844827868,0.923790817971656,-0.0521920660441711,-0.665827,-17.119768
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7525,0.049023001729975896,-0.13536200028871062,0.9187806420135104,-0.05939571299538255,-0.723417,-16.605342
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.755,0.030689286227237007,-0.1418885788843979,0.9125428114642427,-0.06769976230168133,-0.790026,-16.070284
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7575,0.0118984143199624,-0.1487271654485377,0.9048573034809206,-0.07731829311281038,-0.867647,-15.513263
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.76,-0.007294445232378558,-0.15582065515033183,0.8954556058004184,-0.08851316978747943,-0.958831,-14.932967
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7625,-0.026786069525872463,-0.1630640478299148,0.8840106734040092,-0.10160390947518108,-1.066864,-14.328179
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.765,-0.046398935401294125,-0.17027838789280972,0.8701267807509903,-0.1169776109181947,-1.196018,-13.697909
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7675,-0.06584177932766311,-0.1771716388311648,0.8533318311743548,-0.13509638557310938,-1.351862,-13.04161
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.77,-0.0846512848002614,-0.18328089077846618,0.8330777619657853,-0.15649667586373345,-1.541678,-12.359503
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7725,-0.1021084031623532,-0.18788951839452792,0.8087604851017003,-0.181769091610785,-1.774922,-11.653093
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.775,-0.11712479807937602,-0.18991492091722942,0.7797809810796387,-0.2114973178263357,-2.063656,-10.925951
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7775,-0.1281050702431418,-0.18777262649201404,0.7456849404613038,-0.24611905776354412,-2.422572,-10.184842
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.78,-0.13281974905272032,-0.1792516995707688,0.7064368217070824,-0.2856538030119876,-2.867665,-9.441278
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7825,-0.12838894583129407,-0.16150073991779676,0.6628880454989314,-0.3292387102664034,-3.411263,-8.713403
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.785,-0.11158318083334878,-0.13132914514109695,0.6174378627548823,-0.37447500579408577,-4.048563,-8.027777
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7875,-0.07973404520835405,-0.08611268197925022,0.5746706333400274,-0.4168006371443484,-4.728809,-7.4199
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.79,-0.03238753678615247,-0.025432146389129228,0.5413576480816732,-0.44949623107354364,-5.314798,-6.931598
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7925,0.026882714480344693,0.04713649158134026,0.5249744956914146,-0.46516307272642793,-5.585863,-6.603528
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.795,0.09007956604169876,0.12364414687692486,0.5306351798787767,-0.4587635987440494,-5.380695,-6.463686
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.7975,0.14713555719775775,0.19411448100890966,0.5582058858929388,-0.43047089961557206,-4.772394,-6.517231
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8,0.18994225487398236,0.25053822205537185,0.602138270612981,-0.3858149801082483,-3.994098,-6.74438
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8025,0.2150391294149443,0.2895248616047216,0.654293352971861,-0.3328713086731501,-3.239088,-7.107948
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.805,0.22338395726044494,0.31205926707570586,0.707309714062426,-0.2789236214175741,-2.594893,-7.56517
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8075,0.21836266694198656,0.3215210089868214,0.7563519734867332,-0.22874032272854578,-2.077831,-8.077173
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.81,0.20386962269306158,0.3217816798481719,0.7991190050297183,-0.18457533682569893,-1.673927,-8.613453
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8125,0.183251975568986,0.316162305156443,0.83506292028627,-0.146947109572721,-1.361353,-9.152377
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.815,0.1589964750462426,0.30712673686917574,0.8645816225698959,-0.11544031423349292,-1.119434,-9.679727
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8175,0.13279667916271987,0.29635088578352564,0.8884621589384532,-0.0892571994441156,-0.931265,-10.186767
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.82,0.10573986320706047,0.28490942690913296,0.9075716435943977,-0.06752300107211445,-0.783826,-10.668533
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8225,0.078491495436323,0.2734593176163056,0.9227137640246849,-0.049427250068813905,-0.667347,-11.12253
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.825,0.05143904998836819,0.2623825849456694,0.9345771432320855,-0.034274225906560735,-0.57456,-11.54782
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8275,0.02479305286451105,0.2518865189208422,0.9437282409270906,-0.021489460859884867,-0.500065,-11.944406
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.83,-0.0013456895254477174,0.24207026375159016,0.950622846721222,-0.010607968224447208,-0.439826,-12.312839
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8325,-0.02694273470871223,0.23296772339034488,0.9556233589299882,-0.0012568389707962378,-0.390814,-12.653958
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.835,-0.05200258077950466,0.22457467850816115,0.9590161415434235,0.00686217535965204,-0.350731,-12.968731
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8375,-0.07655156007516302,0.21686569074953924,0.961026779555124,0.013987961394657328,-0.317821,-13.258152
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.84,-0.10062730247550328,0.20980451132031222,0.9618326798265288,0.020312696347677184,-0.290732,-13.523184
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8425,-0.124272341545431,0.20335039890559495,0.9615731452936301,0.025991995034677685,-0.268414,-13.764719
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.845,-0.14753031674240438,0.19746187866969997,0.960357285522729,0.031152922014897704,-0.250044,-13.983561
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8475,-0.1704437938327043,0.1920989100753067,0.9582701657048242,0.035900276218116846,-0.234974,-14.18041
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.85,-0.19305308781076777,0.18722407253368556,0.9553775579592592,0.04032151681045144,-0.222692,-14.355863
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8525,-0.21539570144242567,0.18280315140658993,0.9517295972396681,0.044490638166206166,-0.212789,-14.510408
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.855,-0.23750613672358462,0.17880536427114746,0.9473635819595854,0.04847124105893775,-0.20494,-14.644424
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8575,-0.2594159273361246,0.17520337757980245,0.9423061049734486,0.05231899473156001,-0.198887,-14.758181
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.86,-0.2811537973784278,0.17197320725436752,0.9365746556613397,0.05608364227630295,-0.194424,-14.851846
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8625,-0.3027458876732674,0.16909406099864868,0.9301787978760989,0.059810669181701956,-0.19139,-14.925474
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.865,-0.3242160135852688,0.16654815744195398,0.923120999842524,0.0635427306310108,-0.189663,-14.979012
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8675,-0.34558593236752394,0.16432054274458982,0.9153971690178551,0.0673209157611424,-0.189149,-15.012299
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.87,-0.36687560661567864,0.1623989158892147,0.906996925804532,0.07118591545375562,-0.189786,-15.025058
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8725,-0.3881034552769743,0.16077346751809182,0.897903633379924,0.07517915351638474,-0.191538,-15.016893
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.875,-0.409286585906635,0.159436732469533,0.888094185411263,0.0793439388865712,-0.194391,-14.98728
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8775,-0.43044100200316804,0.15838345207685087,0.8775385377061253,0.08372669872562999,-0.19836,-14.935562
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.88,-0.4515817773629741,0.1576104379012013,0.8661989524345145,0.0883783593873723,-0.203484,-14.860931
11.185,2.0,1.0,1.0,33.45,34.35,34.35,3.45,1.95,2.8825,-0.472723185105979,0.15711642287382704,0.8540289026695096,0.09335595523845028,-0.209834,-14.762418
