1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.615,0.43227348078121347,-0.02507550391457614,0.8867621882355917,0.0016800179042793701,-0.117945,-31.995556
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6175,0.4232643895072675,-0.025531788050352052,0.8908676003171168,0.0014411262991344013,-0.119774,-31.844561
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.62,0.41414813561229225,-0.025996863325272047,0.8949072546868382,0.0011915148890646852,-0.12165,-31.692467
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6225,0.4049237499635479,-0.02647093284416582,0.8988790044465796,0.0009307361810766797,-0.123575,-31.539249
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.625,0.395590264135042,-0.0269542054252711,0.90278063667648,0.000658320843059033,-0.125552,-31.384879
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6275,0.3861467111017932,-0.027446895783253506,0.9066098701272272,0.00037377640839627587,-0.127581,-31.22933
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.63,0.37659212597426356,-0.027949224717027838,0.9103643528054373,7.658588741573572e-05,-0.129665,-31.072572
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6325,0.3669255467749739,-0.02846141930213836,0.9140416594447187,-0.00023379372228804536,-0.131806,-30.914576
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.635,0.35714601525947415,-0.028983713087356935,0.9176392888542227,-0.0005579330353968705,-0.134006,-30.755311
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6375,0.3472525777840034,-0.029516346295052724,0.9211546611356691,-0.0008964319978949184,-0.136268,-30.594744
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.64,0.3372442862223285,-0.030059566024752554,0.9245851147589433,-0.0012499217361703803,-0.138594,-30.432843
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6425,0.3271201989345047,-0.030613626459153054,0.9279279034853221,-0.0016190665478650452,-0.140987,-30.269574
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.645,0.3168793817904916,-0.03117878907165853,0.9311801931262681,-0.0020045660473558442,-0.143449,-30.1049
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6475,0.3065209092518658,-0.03175532283429264,0.9343390581244513,-0.002407157480102252,-0.145984,-29.938786
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.65,0.29604386551514655,-0.03234350442456484,0.9374014779422194,-0.0028276182216078727,-0.148595,-29.771191
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6525,0.2854473457206758,-0.03294361842955318,0.9403643332411341,-0.0032667684784285188,-0.151284,-29.602078
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.655,0.2747304572313382,-0.0335559575450874,0.9432244018343817,-0.00372547421056614,-0.154056,-29.431403
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6575,0.2638923209859673,-0.03418082276746348,0.9459783543918173,-0.004204650296708547,-0.156914,-29.259125
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.66,0.2529320729328143,-0.034818523574585473,0.948622749875106,-0.004705263966175866,-0.159862,-29.085198
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6625,0.24184886554916843,-0.03546937809279208,0.9511540306778195,-0.005228338524122951,-0.162904,-28.909575
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.665,0.23064186945396195,-0.03613371324486672,0.9535685174424103,-0.0057749573995923556,-0.166044,-28.732209
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6675,0.21931027512118836,-0.03681186487382347,0.9558624035226442,-0.006346268549433685,-0.169288,-28.553049
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.67,0.20785329470301078,-0.03750417783598933,0.9580317490563051,-0.006943489254987072,-0.17264,-28.372041
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6725,0.19627016397276995,-0.038211006055615546,0.9600724746086963,-0.00756791135281421,-0.176106,-28.18913
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.675,0.1845601443996589,-0.03893271253172425,0.9619803543425769,-0.008220906945734687,-0.179692,-28.00426
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6775,0.17272252536864896,-0.03966966928606775,0.9637510086646344,-0.008903934646074741,-0.183403,-27.817369
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.68,0.16075662656145717,-0.04042225723889682,0.9653798962922587,-0.009618546409458924,-0.187247,-27.628396
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6825,0.14866180051697073,-0.04119086599662108,0.9668623056771614,-0.010366395024789414,-0.19123,-27.437275
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.685,0.1364374353926473,-0.04197589353231907,0.9681933457141225,-0.011149242334404568,-0.19536,-27.243936
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6875,0.12408295795217,-0.0427777457363027,0.969367935653693,-0.0119689682679409,-0.199644,-27.048307
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.69,0.11159783680915207,-0.043596835809434444,0.9703807941268393,-0.012827580784335312,-0.204093,-26.850314
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6925,0.09898158596202464,-0.04443358346647736,0.9712264271770509,-0.013727226828913147,-0.208715,-26.649876
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.695,0.0862337686618523,-0.04528841391022352,0.9718991151811293,-0.014670204426865544,-0.21352,-26.446912
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.6975,0.07335400166256204,-0.046161756529267,0.9723928985233513,-0.015658976050942994,-0.21852,-26.241332
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7,0.06034195991269031,-0.04705404326274838,0.9727015618686848,-0.016696183420216722,-0.223726,-26.033046
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7025,0.04719738175918082,-0.04796570656385355,0.9728186168587104,-0.017784663908725965,-0.229152,-25.821957
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.705,0.03392007474783305,-0.04889717687981729,0.9727372830284576,-0.018927468768216153,-0.234811,-25.607964
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7075,0.02050992212198397,-0.04984887954912492,0.9724504667128095,-0.020127883398577844,-0.240719,-25.390958
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.71,0.006966890141850095,-0.05082123099578936,0.971950737676871,-0.021389449933701288,-0.246892,-25.170827
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7125,-0.006708963627661265,-0.051814634075146575,0.9712303031647884,-0.02271599245009756,-0.253348,-24.947452
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.715,-0.020517480881633184,-0.05282947239443843,0.9702809790150538,-0.02411164515176636,-0.260108,-24.720706
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7175,-0.03445839177495685,-0.05386610339315167,0.9690941574361253,-0.025580883938575005,-0.267193,-24.490457
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.72,-0.04853130249264045,-0.05492484992090447,0.9676607709728223,-0.027128561828211443,-0.274627,-24.256564
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7225,-0.06273568086757393,-0.05600598999238214,0.9659712521198334,-0.028759948775226325,-0.282436,-24.018877
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.725,-0.07707083965020801,-0.057109744326606,0.9640154879517977,-0.030480776516680533,-0.29065,-23.777237
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7275,-0.09153591694461079,-0.058236261188073755,0.9617827690374724,-0.03229728917479079,-0.299299,-23.531478
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.73,-0.1061298532129104,-0.05938559793540728,0.9592617317858001,-0.0342163004653527,-0.30842,-23.28142
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7325,-0.12085136410959167,-0.06055769854319488,0.9564402932309266,-0.03624525849985578,-0.318052,-23.026875
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.735,-0.1356989082304699,-0.0617523661870507,0.9533055770976956,-0.03839231933275791,-0.328239,-22.76764
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7375,-0.15067064863872143,-0.06296922976067522,0.9498438297943775,-0.04066643059773984,-0.339029,-22.503501
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.74,-0.1657644067489358,-0.06420770291403052,0.9460403247503102,-0.04307742680289147,-0.350477,-22.234227
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7425,-0.1809776067930258,-0.06546693384688103,0.9418792532469453,-0.04563613812042476,-0.362644,-21.959576
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.745,-0.19630720863669524,-0.06674574363992762,0.937343599574938,-0.048354514818001584,-0.375598,-21.679286
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7475,-0.21174962613295187,-0.06804255032768787,0.9324149979804676,-0.051245769843016986,-0.389419,-21.393077
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.75,-0.227300627451286,-0.0693552751749398,0.927073568433513,-0.054324542495267,-0.404192,-21.10065
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7525,-0.24295521285643945,-0.07068122666130179,0.9212977277526496,-0.0576070866139779,-0.420018,-20.801684
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.755,-0.25870746416108037,-0.07201695643884326,0.9150639720496769,-0.061111487267227343,-0.437011,-20.495837
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7575,-0.2745503584509683,-0.07335807991521646,0.908346625811419,-0.06485791056672141,-0.4553,-20.182739
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.76,-0.29047553655681757,-0.07469905200840338,0.9011175522208152,-0.06886889193299553,-0.475035,-19.861994
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7625,-0.3064730139591823,-0.07603288585539517,0.893345818553004,-0.0731696688869568,-0.496388,-19.533176
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.765,-0.32253081813792184,-0.0773507986150592,0.8849973097050986,-0.0777885652025101,-0.519558,-19.195825
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7675,-0.33863453151382694,-0.07864176368573231,0.8760342822089244,-0.08275743394351659,-0.544775,-18.849449
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.77,-0.35476671266594273,-0.07989194225425861,0.8664148505755894,-0.08811216738531438,-0.572312,-18.493517
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7725,-0.3709061598857877,-0.08108395855312917,0.8560923977752106,-0.09389328184146332,-0.602484,-18.127457
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.775,-0.3870269695915688,-0.08219597177696701,0.8450149024819262,-0.10014658456471862,-0.635667,-17.750653
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7775,-0.4030973266471816,-0.08320048228619131,0.8331241781121377,-0.10692392747268933,-0.672304,-17.362445
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.78,-0.4190779428372826,-0.08406278914570951,0.8203550238111205,-0.11428404731222462,-0.712925,-16.962124
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7825,-0.43492003181995065,-0.08473898841162694,0.8066342973088474,-0.12229348212652003,-0.758167,-16.548932
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.785,-0.45056267145605167,-0.08517336456394918,0.7918799371041972,-0.13102753641474685,-0.808798,-16.12206
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7875,-0.4659293545716129,-0.0852949782027777,0.7759999918791478,-0.14057123708566877,-0.86575,-15.680655
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.79,-0.48092346358100657,-0.0850131882691767,0.7588917667681342,-0.15102017089829342,-0.930166,-15.22382
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7925,-0.49542231973433243,-0.08421176343836133,0.7404412827395367,-0.16248100804945154,-1.003455,-14.750628
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.795,-0.5092693524348858,-0.08274113342028448,0.7205233889166351,-0.1750713740871069,-1.087362,-14.260141
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.7975,-0.5222638117146883,-0.0804082103656315,0.6990031034233454,-0.18891849849919234,-1.184072,-13.751439
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8,-0.5341473243395022,-0.07696309018469923,0.675739141671349,-0.20415568834344835,-1.296331,-13.223669
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8025,-0.54458651776649,-0.07208186975148793,0.6505912062170013,-0.22091506577509107,-1.42762,-12.676122
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.805,-0.5531510163789977,-0.06534489803770974,0.623433580473016,-0.23931404969644898,-1.582368,-12.108343
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8075,-0.5592865892012999,-0.05621025345888926,0.5941790440351101,-0.2594316017562439,-1.766234,-11.520306
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.81,-0.5622845798149018,-0.04398358403187595,0.5628192533139043,-0.28126815512024833,-1.986447,-10.912666
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8125,-0.561251888311328,-0.0277885633524642,0.529490478857935,-0.304680431713414,-2.252175,-10.287132
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.815,-0.5550922627531631,-0.006548648064732838,0.4945763177699452,-0.3292796705077829,-2.574845,-9.646984
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8175,-0.542521731017297,0.020997219074493534,0.4588594268970992,-0.35428139911515355,-2.968103,-8.997805
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.82,-0.5221605970910758,0.05620293271205396,0.4237266012756854,-0.3783025811565777,-3.446734,-8.3484
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8225,-0.49276916149575833,0.10028112481960709,0.3914038178173093,-0.39912947709660446,-4.022846,-7.711875
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.825,-0.45370730698751843,0.15384750964871624,0.36513328502312864,-0.41354354946668304,-4.695792,-7.106623
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8275,-0.40565230377197714,0.21621017947306628,0.34909745224417293,-0.4173986763417176,-5.429924,-6.556696
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.83,-0.35142980322266276,0.2845482734327237,0.3478002984059841,-0.4062361739436702,-6.117781,-6.090728
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8325,-0.2964837157231504,0.3534502930425499,0.36471063398694276,-0.3766297312138961,-6.55772,-5.738515
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.835,-0.2482744319221367,0.4155149556715321,0.4004699358410241,-0.3279587196125287,-6.53615,-5.52517
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8375,-0.21428025351779156,0.46333379262286317,0.45170002113021873,-0.26358364012424906,-6.021487,-5.464454
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.84,-0.19941307891112997,0.49204915453668713,0.5115498370335553,-0.19029756944345994,-5.207864,-5.554469
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8425,-0.2044781320802532,0.5008735413209889,0.5719609920443958,-0.11607819297363645,-4.330317,-5.778232
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.845,-0.22660119632372439,0.49265953073247204,0.6262212202348338,-0.04755999671140365,-3.531053,-6.108776
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8475,-0.2609899691187397,0.4721515612291886,0.6703463886875595,0.011329711168577528,-2.861064,-6.515871
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.85,-0.3027229997313838,0.4442143059276599,0.7030206710409426,0.059306704522576435,-2.321919,-6.971419
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8525,-0.34779501573507154,0.41279964813529835,0.7247542369809388,0.09689278643901302,-1.896128,-7.452302
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.855,-0.3934086625011119,0.38066021190990745,0.7369685835685637,0.12550912413555118,-1.562111,-7.941065
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8575,-0.43783444233932134,0.349489830784568,0.741346328090809,0.1468326891645827,-1.300099,-8.425342
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.86,-0.4801288288944194,0.3202036717823754,0.739477233763407,0.16244648241864454,-1.093832,-8.896822
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8625,-0.5198651767432213,0.2932051130193632,0.7327133936764875,0.17369688438280656,-0.930572,-9.350188
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.865,-0.5569292420561014,0.2685883077882992,0.7221406444047314,0.1816659529550085,-0.800556,-9.78223
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8675,-0.5913809384548433,0.24627499861350743,0.7086026372042914,0.18719570312671555,-0.696373,-10.191171
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.87,-0.6233674905812642,0.22610037107234268,0.6927423694855765,0.19092955072244672,-0.612407,-10.576175
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8725,-0.653071807846681,0.207864013390588,0.6750445711437243,0.19335452004669998,-0.544389,-10.937004
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.875,-0.680683353115249,0.191358600540139,0.655872495403763,0.194837863976706,-0.489061,-11.273782
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.8775,-0.7063827274626817,0.17638499921818612,0.6354975371823245,0.1956565613531741,-0.443922,-11.586833
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.75,2.25,2.88,-0.7303343194345423,0.16275938660091813,0.6141221384164116,0.19602016546738738,-0.407037,-11.876581
