1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.5725,0.5567984800964892,-0.02378529201608587,0.8170663928724601,0.006798247920370602,-0.09829,-32.132796
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.575,0.5491475468666751,-0.024205062455783403,0.8220503331547526,0.006663648563686621,-0.099589,-32.004601
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.5775,0.5414001418185683,-0.02463162482259535,0.8269930018199386,0.006521919007398232,-0.100914,-31.875865
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.58,0.5335553274561978,-0.025065075233384193,0.8318929486979453,0.0063728020703854955,-0.102267,-31.746579
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.5825,0.5256121628408272,-0.02550550990322254,0.8367486812920307,0.006216031222232171,-0.103649,-31.616736
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.585,0.5175697040976077,-0.025953025034450777,0.8415586635586682,0.006051330225381097,-0.10506,-31.486327
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.5875,0.5094270049581664,-0.026407716696327504,0.8463213146544976,0.005878412762892126,-0.1065,-31.355345
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.59,0.5011831173410772,-0.026869680694621183,0.8510350076496106,0.005696982051198912,-0.107972,-31.22378
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.5925,0.4928370919722147,-0.027339012430446286,0.8556980682064558,0.0055067304372333195,-0.109475,-31.091624
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.595,0.48438797904713393,-0.027815806747600175,0.860308773223621,0.005307338979254853,-0.11101,-30.958869
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.5975,0.4758348289376758,-0.0283001577676071,0.8648653494437873,0.005098477010701299,-0.112579,-30.825505
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6,0.4671766929451478,-0.028792158711623203,0.8693659720251117,0.004879801686337426,-0.114182,-30.691524
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6025,0.45841262410253036,-0.029291901708293426,0.8738087630753246,0.0046509575099542445,-0.11582,-30.556916
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.605,0.44954167802826167,-0.02979947758659498,0.8781917901478286,0.004411575842834806,-0.117495,-30.421673
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6075,0.4405629138343134,-0.030314975652633476,0.8825130646990801,0.00416127439216724,-0.119206,-30.285785
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.61,0.43147539509137955,-0.030838483449285494,0.8867705405065581,0.003899656678551201,-0.120956,-30.149243
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6125,0.4222781908541408,-0.031370086497507374,0.8909621120466275,0.0036263114817057123,-0.122746,-30.012036
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.615,0.41297037674972126,-0.03190986801804602,0.8950856128316188,0.003340812263445127,-0.124576,-29.874155
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6175,0.4035510361326059,-0.03245790863220088,0.899138813705458,0.003042716566951293,-0.126448,-29.735591
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.62,0.39401926130944837,-0.03301428604019118,0.9031194210972058,0.0027315653913207276,-0.128363,-29.596333
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6225,0.38437415483735476,-0.033579074675585414,0.907025075231875,0.0024068825403288996,-0.130322,-29.45637
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.625,0.374614830899445,-0.0341523453341296,0.910853348297922,0.00206817394429655,-0.132327,-29.315692
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6275,0.3647404167616244,-0.03473416477521078,0.9146017425708424,0.0017149269538995092,-0.134379,-29.174289
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.63,0.3547500543147508,-0.035324595294051235,0.9182676884923143,0.0013466096047074516,-0.136479,-29.032149
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6325,0.3446429017065521,-0.03592369426260114,0.9218485427043739,0.0009626698511842652,-0.138629,-28.889263
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.635,0.3344181350678868,-0.03653151363694837,0.9253415860381422,0.0005625347688266727,-0.140831,-28.745617
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6375,0.3240749503381743,-0.0371480994289117,0.9287440214566607,0.00014560972304896664,-0.143086,-28.601201
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.64,0.31361256519503095,-0.03777349113930567,0.9320529719514347,-0.0002887224966271851,-0.145396,-28.456004
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6425,0.30303022109345873,-0.03840772115018921,0.935265478392333,-0.0007411025786001266,-0.147762,-28.310013
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.645,0.29232718542015174,-0.0390508140732122,0.9383784973305357,-0.001212195629009148,-0.150187,-28.163215
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6475,0.28150275376881373,-0.039702786050955174,0.9413888987542869,-0.0017026921510134004,-0.152671,-28.0156
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.65,0.270556252342634,-0.040363644007935275,0.9442934637972682,-0.0022133090652573123,-0.155218,-27.867154
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6525,0.259487040490462,-0.04103338484769233,0.9470888823994539,-0.002744790773332751,-0.157829,-27.717864
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.655,0.2482945133834688,-0.04171199459210996,0.9497717509204119,-0.0032979102661386266,-0.160507,-27.567717
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6575,0.23697810483952444,-0.04239944745882094,0.9523385697050548,-0.0038734702791148215,-0.163253,-27.4167
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.66,0.22553729030284475,-0.04309570487224308,0.9547857406019505,-0.004472304496427351,-0.16607,-27.264799
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6625,0.21397158998691315,-0.04380071440343587,0.9571095644343697,-0.005095278806270617,-0.16896,-27.112
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.665,0.20228057218906184,-0.04451440863360019,0.959306238424349,-0.0057432926095567684,-0.171926,-26.958289
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6675,0.19046385678561537,-0.04523670393563863,0.9613718535701418,-0.00641728018436278,-0.174971,-26.80365
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.67,0.1785211189169444,-0.04596749916774772,0.9633023919775311,-0.007118212108613435,-0.178096,-26.64807
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6725,0.16645209287231433,-0.046706674272535185,0.9650937241455915,-0.007847096743595055,-0.181306,-26.491532
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.675,0.1542565761849991,-0.047454088774633515,0.9667416062076036,-0.008604981781006792,-0.184603,-26.334022
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6775,0.1419344339486971,-0.048209580169204055,0.968241677127942,-0.009392955856382057,-0.187989,-26.175523
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.68,0.12948560336695178,-0.048972962193108684,0.9695894558559006,-0.01021215023183396,-0.19147,-26.016018
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6825,0.11691009854798565,-0.04974402296984133,0.9707803384375484,-0.01106374055121355,-0.195047,-25.855491
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.685,0.10420801555807464,-0.05052252301856616,0.9718095950868648,-0.01194894867089619,-0.198724,-25.693925
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6875,0.0913795377474318,-0.0513081931167934,0.972672367217552,-0.0128690445695605,-0.202506,-25.531301
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.69,0.07842494136343829,-0.05210073200533419,0.9733636644370957,-0.013825348340446762,-0.206395,-25.367602
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6925,0.06534460146698619,-0.05289980392318761,0.973878361504823,-0.014819232269739468,-0.210397,-25.202809
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.695,0.05213899816878149,-0.05370503595894158,0.974211195255889,-0.015852123004854158,-0.214516,-25.036903
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.6975,0.038808723203511704,-0.05451601520408581,0.97435676149333,-0.01692550381654974,-0.218756,-24.869865
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7,0.025354486861084206,-0.055332285692329224,0.9743095118505388,-0.018040916958932073,-0.223121,-24.701673
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7025,0.011777125295412654,-0.05615334510757825,0.9740637506267429,-0.019199966131552924,-0.227618,-24.532308
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.705,-0.0019223917672454992,-0.056978641241658384,0.9736136315983309,-0.020404319047928086,-0.23225,-24.361747
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7075,-0.015742952896822482,-0.05780756818110408,0.972953154809121,-0.02165571011493428,-0.237025,-24.18997
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.71,-0.02968329637947002,-0.05863946220041454,0.9720761633429904,-0.02295594322763358,-0.241946,-24.016953
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7125,-0.04374200116177276,-0.0594735973370432,0.9709763400825867,-0.024306894684182102,-0.247022,-23.842673
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.715,-0.05791747728965836,-0.06030918062101082,0.9696472044582175,-0.025710516225517906,-0.252258,-23.667106
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7175,-0.07220795581014074,-0.06114534692942002,0.9680821091914007,-0.027168838204574525,-0.257661,-23.490227
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.72,-0.08661147810135766,-0.061981153433225813,0.9662742370380277,-0.028683972889747316,-0.263239,-23.312011
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7225,-0.1011258845934853,-0.0628155736003899,0.9642165975365745,-0.030258117907272196,-0.268998,-23.132431
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.725,-0.11574880283972695,-0.06364749071593555,0.9619020237673973,-0.031893559827052324,-0.274948,-22.951461
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7275,-0.13047763489306735,-0.06447569087541609,0.9593231691297954,-0.033592677896254225,-0.281096,-22.769071
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.73,-0.14530954394026457,-0.06529885540383651,0.9564725041443015,-0.03535794792467845,-0.287453,-22.585234
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7325,-0.1602414401401195,-0.0661155526470672,0.9533423132885525,-0.037191946325469315,-0.294026,-22.399919
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.735,-0.17526996560786276,-0.06692422907722666,0.9499246918761287,-0.039097354314123756,-0.300828,-22.213094
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7375,-0.1903914784818502,-0.06772319964725422,0.9462115429889985,-0.041076962267978794,-0.307867,-22.024729
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.74,-0.2056020360022731,-0.06851063732291773,0.9421945744756522,-0.04313367424731445,-0.315157,-21.834789
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7425,-0.22089737652439861,-0.06928456171266287,0.9378652960287471,-0.045270512677899236,-0.32271,-21.64324
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.745,-0.23627290038070003,-0.07004282670692712,0.9332150163581573,-0.047490623193139035,-0.330537,-21.450047
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7475,-0.25172364949705117,-0.07078310702866966,0.9282348404778223,-0.0497972796318702,-0.338654,-21.255172
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.75,-0.26724428565782,-0.0715028835857782,0.922915667127738,-0.0521938891852334,-0.347076,-21.058577
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7525,-0.2828290673029873,-0.07219942750352022,0.9172481863560754,-0.05468399768277155,-0.355817,-20.860222
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.755,-0.2984718247271675,-0.07286978270115695,0.9112228772907303,-0.05727129500386272,-0.364896,-20.660065
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7575,-0.31416593353549355,-0.07351074686098527,0.9048300061348663,-0.05995962059558858,-0.374329,-20.458064
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.76,-0.32990428619428286,-0.07411885062020139,0.8980596244273839,-0.06275296907199977,-0.384138,-20.254174
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7625,-0.3456792614952854,-0.07469033479580893,0.8909015676169885,-0.06565549586216708,-0.394342,-20.048349
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.765,-0.36148269173043424,-0.07522112542998736,0.8833454540078718,-0.0686715228651411,-0.404964,-19.840539
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7675,-0.37730582734934864,-0.0757068064176073,0.8753806841464681,-0.07180554405860928,-0.416029,-19.630696
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.77,-0.3931392988438009,-0.07614258944844722,0.8669964407325699,-0.0750622309941363,-0.427561,-19.418766
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7725,-0.40897307557145146,-0.07652328096373193,0.8581816891549991,-0.07844643809493598,-0.43959,-19.204694
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.775,-0.4247964211950818,-0.07684324578935768,0.8489251787725696,-0.08196320765137514,-0.452145,-18.988425
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7775,-0.44059784537248287,-0.07709636706602911,0.8392154450861503,-0.08561777438413809,-0.465259,-18.769899
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.78,-0.4563650512856284,-0.07727600204883138,0.8290408129781671,-0.08941556941407754,-0.478967,-18.549054
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7825,-0.4720848785448996,-0.07737493329485542,0.8183894012332186,-0.09336222344008385,-0.493308,-18.325827
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.785,-0.48774324094440913,-0.07738531469654843,0.8072491285989282,-0.09746356888028768,-0.508323,-18.100149
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7875,-0.503325058476568,-0.07729861174964471,0.7956077217018298,-0.10172564067569535,-0.524056,-17.871952
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.79,-0.5188141829375907,-0.07710553536692931,0.7834527252009976,-0.1061546753867175,-0.540559,-17.641162
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7925,-0.5341933163691112,-0.07679596846171811,0.7707715146452797,-0.11075710812914359,-0.557882,-17.407704
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.795,-0.5494439214839245,-0.07635888442679241,0.7575513126016745,-0.11553956679358414,-0.576086,-17.171498
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.7975,-0.5645461231145792,-0.07578225652462685,0.7437792087470018,-0.12050886286687026,-0.595234,-16.932462
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8,-0.5794785996017655,-0.07505295708215222,0.7294421847675262,-0.12567197802041435,-0.615396,-16.690509
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8025,-0.594218462903708,-0.07415664524718465,0.7145271450983425,-0.1310360454423715,-0.636649,-16.445551
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.805,-0.6087411260581128,-0.07307764191364172,0.6990209547638022,-0.13660832466002906,-0.659077,-16.197494
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8075,-0.6230201564642887,-0.07179879025856224,0.6829104858619326,-0.1423961683161414,-0.682773,-15.94624
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.81,-0.637027113275699,-0.07030130015671736,0.6661826745816775,-0.14840697901625172,-0.70784,-15.691689
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8125,-0.650731367004206,-0.0685645745498831,0.648824591066791,-0.154648153938315,-0.734391,-15.433736
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.815,-0.6640998992403302,-0.06656601565146246,0.630823524962397,-0.1611270143732998,-0.762551,-15.172272
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8175,-0.6770970801949543,-0.06428080866900948,0.6121670901221719,-0.16785071672338256,-0.79246,-14.907184
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.82,-0.6896844215767681,-0.06168168053712136,0.5928433527431728,-0.17482614069568989,-0.824274,-14.638355
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8225,-0.7018203021513124,-0.05873863098583586,0.5728409881649547,-0.18205974946088094,-0.858163,-14.365666
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.825,-0.7134596632037159,-0.05541863314722771,0.5521494727606128,-0.18955741535674517,-0.894323,-14.088993
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8275,-0.7245536710806534,-0.051685300857508464,0.5307593188087912,-0.1973242032584834,-0.932968,-13.80821
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.83,-0.7350493440641762,-0.047498519890064685,0.5086623620263803,-0.20536410195083626,-0.974342,-13.523186
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8325,-0.7448891410975071,-0.04281404062276578,0.48585211363121955,-0.21367969165357523,-1.018718,-13.233791
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.835,-0.7540105104345122,-0.03758303019395102,0.46232419147360615,-0.22227173319025278,-1.066403,-12.939892
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8375,-0.7623453972519986,-0.031751583166764775,0.4380768480167577,-0.23113866105898068,-1.117745,-12.641358
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.84,-0.7698197108302229,-0.0252601912832414,0.41311161686104586,-0.2402759587625618,-1.173141,-12.338057
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8425,-0.7763527543249898,-0.01804317529909102,0.38743410419904234,-0.24967539007916886,-1.233038,-12.029863
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.845,-0.7818566237707781,-0.010028085492647425,0.3610549571570447,-0.25932405440598344,-1.297949,-11.716654
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8475,-0.7862355882398836,-0.0011350827057056247,0.33399104749590036,-0.2692032278141601,-1.368459,-11.398318
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.85,-0.7893854706718648,0.008723680668499845,0.3062669166246838,-0.2792869439991696,-1.445239,-11.074752
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8525,-0.7911930596254572,0.019644649643327235,0.2779165362284587,-0.289540260991159,-1.529063,-10.745875
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.855,-0.7915355971987666,0.03173338050780052,0.24898544773411727,-0.2999171505954128,-1.62082,-10.411624
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8575,-0.7902804090372461,0.04510491398935194,0.21953335271561591,-0.31035793867924705,-1.72154,-10.071969
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.86,-0.787284770484103,0.05988391408157,0.1896372340248123,-0.3207862167488731,-1.832421,-9.726917
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8625,-0.7823961406671546,0.07620444133386844,0.15939509195670745,-0.3311051407261652,-1.954854,-9.376522
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.865,-0.7754529460811396,0.09420917984864703,0.12893037790633569,-0.3411930346349141,-2.090464,-9.020903
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8675,-0.7662861594650651,0.11404787325912848,0.09839719471789479,-0.35089823004354026,-2.241155,-8.660255
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.87,-0.7547220004153913,0.13587464464238952,0.0679863006705833,-0.36003310414257367,-2.409161,-8.294867
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8725,-0.7405861815493532,0.1598437783127324,0.037931891756986504,-0.36836734124148296,-2.59711,-7.92515
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.875,-0.723710234992807,0.186103430850929,0.00851902926089831,-0.375620549510975,-2.808104,-7.551657
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.8775,-0.7039405688001235,0.21478662419467398,-0.01990859345229349,-0.3814545369790259,-3.045808,-7.175119
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,2.75,2.88,-0.681151000642803,0.24599877598923967,-0.046941113702338166,-0.38546581217565556,-3.314555,-6.796474
