1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.555,0.7729187770088889,-0.014922851873509505,0.6202884152756131,0.010052355960426512,-0.078172,-34.898018
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.5575,0.7681716403274178,-0.015237110358485744,0.6259856498063191,0.010083153044234013,-0.079125,-34.764623
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.56,0.763354009614239,-0.01555793047016832,0.6316774145267124,0.01011192646159167,-0.080098,-34.630627
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.5625,0.7584649875569972,-0.01588547240435259,0.6373632247302631,0.010138571365856804,-0.081092,-34.496018
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.565,0.7535036598903568,-0.016219901038330892,0.6430425781614616,0.010162978057191853,-0.082108,-34.360785
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.5675,0.7484690950429308,-0.01656138608655037,0.6487149543395638,0.010185031740916206,-0.083146,-34.224917
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.57,0.7433603437767824,-0.01691010226185446,0.6543798138537753,0.010204612272572976,-0.084206,-34.0884
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.5725,0.7381764388193969,-0.017266229442505443,0.660036597628495,0.010221593888899469,-0.08529,-33.951223
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.575,0.7329163944880193,-0.01762995284518986,0.665684726157157,0.010235844923836824,-0.086398,-33.813373
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.5775,0.727579206306257,-0.018001463204214755,0.6713235987031253,0.010247227508654692,-0.087532,-33.674836
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.58,0.7221638506128575,-0.018380956957105146,0.6769525924660136,0.010255597255203877,-0.08869,-33.535601
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.5825,0.7166692841625707,-0.018768636436820373,0.6825710617117149,0.010260802921241392,-0.089875,-33.395654
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.585,0.711094443719026,-0.019164710070806956,0.6881783368643029,0.010262686056701048,-0.091088,-33.254982
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.5875,0.7054382456395494,-0.019569392587112735,0.6937737235578888,0.010261080629701274,-0.092328,-33.113569
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.59,0.6996995854518755,-0.019982905227786053,0.6993565016463803,0.010255812630999688,-0.093597,-32.971404
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.5925,0.6938773374227006,-0.02040547596978924,0.7049259241689833,0.01024669965551182,-0.094896,-32.82847
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.595,0.6879703541180657,-0.020837339753652876,0.7104812162691393,0.010233550459411524,-0.096226,-32.684755
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.5975,0.6819774659555456,-0.021278738720101074,0.7160215740644805,0.010216164491228356,-0.097588,-32.540242
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6,0.6758974807482608,-0.02172992245487398,0.7215461634652021,0.01019433139523763,-0.098982,-32.394916
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6025,0.6697291832407514,-0.022191148241971603,0.7270541189381121,0.010167830485321041,-0.10041,-32.248763
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.605,0.6634713346367589,-0.022662681325540134,0.732544542213448,0.010136430187336811,-0.101874,-32.101766
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6075,0.6571226721190143,-0.02314479518061325,0.7380165009313565,0.010099887447899216,-0.103373,-31.953909
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.61,0.650681908361151,-0.02363777179291372,0.7434690272247354,0.010057947107308205,-0.104909,-31.805176
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6125,0.6441477310318968,-0.02414190194790895,0.7489011162349379,0.01001034123420236,-0.106485,-31.655549
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.615,0.6375188022917406,-0.024657485529299653,0.7543117245566038,0.009956788419327506,-0.108099,-31.505012
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6175,0.6307937582823349,-0.025184831827102624,0.759699768607628,0.009896993025613542,-0.109756,-31.353547
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.62,0.6239712086089184,-0.025724259855466173,0.7650641229200309,0.009830644391540253,-0.111454,-31.201136
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6225,0.6170497358161235,-0.0262760986803318,0.7704036183472092,0.009757415984540534,-0.113197,-31.047761
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.625,0.610027894857605,-0.0268406877570204,0.775717040182718,0.00967696450093779,-0.114986,-30.893403
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6275,0.6029042125599782,-0.027418377277785663,0.7810031261854442,0.00958892890864202,-0.116822,-30.738042
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.63,0.5956771870816715,-0.02800952852933012,0.7862605645056436,0.009492929428534065,-0.118707,-30.58166
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6325,0.5883452873673687,-0.02861451426022582,0.7914879915059456,0.009388566450143613,-0.120642,-30.424235
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.635,0.5809069525988455,-0.029233719058118265,0.7966839894710159,0.009275419376880952,-0.12263,-30.265748
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6375,0.5733605916431219,-0.029867539736517533,0.8018470841991078,0.009153045395698214,-0.124673,-30.106177
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.64,0.5657045824989746,-0.030516385730896232,0.8069757424682741,0.009020978165647073,-0.126772,-29.945501
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6425,0.557937271743043,-0.03118067950370919,0.8120683693694557,0.008878726419346106,-0.12893,-29.783698
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.645,0.5500569739769071,-0.031860856957837275,0.8171233054981163,0.00872577247088359,-0.131149,-29.620744
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6475,0.5420619712767402,-0.03255736785781799,0.8221388239954706,0.008561570623146803,-0.133432,-29.456617
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.65,0.533950512647333,-0.03327067625807293,0.8271131274296977,0.008385545466985528,-0.13578,-29.291294
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6525,0.5257208134825898,-0.034001260937154644,0.8320443445067631,0.008197090063984063,-0.138196,-29.124748
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.655,0.5173710550348233,-0.03474961583683309,0.8369305265997554,0.007995564003920584,-0.140683,-28.956956
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6575,0.508899383895548,-0.03551625050459418,0.8417696440847224,0.007780291327236173,-0.143245,-28.787892
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.66,0.5003039114908114,-0.03630169053784807,0.84655958247009,0.00755055830200786,-0.145883,-28.61753
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6625,0.4915827135945405,-0.037106478027821646,0.8512981383057332,0.007305611044013957,-0.148601,-28.445842
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.665,0.4827338298638112,-0.037931172000743744,0.8559830148566556,0.007044652967489957,-0.151403,-28.272801
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6675,0.4737552634005371,-0.03877634885350226,0.8606118175250252,0.006766842053088098,-0.154291,-28.098377
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.67,0.4646449803446281,-0.039642602780468134,0.8651820490030097,0.006471287918367214,-0.157271,-27.922543
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6725,0.4554009095043725,-0.040530546187616714,0.869691104137416,0.006157048674835464,-0.160344,-27.745267
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.675,0.4460209420305905,-0.04144081008943083,0.8741362644855606,0.005823127554143116,-0.163517,-27.56652
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6775,0.4365029311419634,-0.042374044483328197,0.8785146925400942,0.005468469284455645,-0.166792,-27.386268
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.68,0.4268446919099623,-0.04333091869549974,0.88282342559863,0.005091956196318952,-0.170175,-27.204479
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6825,0.4170440011129522,-0.044312121691062446,0.8870593692519544,0.0046924040354402625,-0.17367,-27.02112
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.685,0.40709859717033053,-0.04531836234030115,0.8912192904623751,0.0042685574577357105,-0.177283,-26.836156
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6875,0.3970061801690625,-0.04635036963147054,0.8952998102012817,0.003819085179715017,-0.181019,-26.649551
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.69,0.3867644119966751,-0.04740889281913059,0.8992973956122913,0.003342574754768598,-0.184883,-26.461268
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6925,0.3763709165966816,-0.04849470149526524,0.9032083516634071,0.002837526943163894,-0.188883,-26.271271
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.695,0.36582328036467776,-0.04960858556844361,0.9070288122483328,0.002302349640526762,-0.193023,-26.079519
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.6975,0.35511905270581473,-0.05075135513399558,0.9107547306935572,0.0017353513262399075,-0.197313,-25.885972
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7,0.34425574677734405,-0.05192384021552615,0.9143818696238586,0.0011347339895183967,-0.201757,-25.69059
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7025,0.3332308404431772,-0.0531268903550483,0.9179057901346032,0.0004985854868695857,-0.206366,-25.49333
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.705,0.32204177747130946,-0.0543613740254883,0.9213218402144527,-0.00017512871981256037,-0.211146,-25.294146
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7075,0.31068596900928847,-0.055628177835249835,0.9246251423568994,-0.0008885745001817379,-0.216106,-25.092995
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.71,0.29916079537801865,-0.0569282054898158,0.9278105802933264,-0.0016440587284758511,-0.221257,-24.889829
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7125,0.28746360822998296,-0.05826237646992142,0.9308727847739913,-0.0024440397596868176,-0.226608,-24.684601
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.715,0.27559173312470675,-0.05963162437952238,0.9338061183164178,-0.0032911387824567538,-0.23217,-24.477258
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7175,0.26354247258203833,-0.06103689490946941,0.9366046588330833,-0.004188152129513431,-0.237955,-24.267752
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.72,0.25131310968278514,-0.0624791433543161,0.9392621820419317,-0.0051380646343997735,-0.243974,-24.056027
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7225,0.23890091229660082,-0.06395933160983755,0.9417721425540929,-0.006144064131988168,-0.250241,-23.842029
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.725,0.22630313802907948,-0.06547842456737958,0.9441276535231067,-0.007209557209851134,-0.256771,-23.625701
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7275,0.21351703999387125,-0.06703738580784628,0.9463214647289757,-0.008338186328086519,-0.263578,-23.406985
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.73,0.20053987353188693,-0.06863717248260995,0.9483459389582718,-0.009533848436705586,-0.27068,-23.185818
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7325,0.18736890401840384,-0.0702787292505516,0.9501930265283971,-0.010800715232288151,-0.278092,-22.96214
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.735,0.17400141592081061,-0.0719629811193361,0.9518542377897148,-0.012143255209334139,-0.285836,-22.735883
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7375,0.16043472329519526,-0.0736908250143832,0.9533206134237155,-0.013566257676669684,-0.29393,-22.506981
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.74,0.14666618193976905,-0.07546311987017856,0.9545826923384546,-0.015074858925430857,-0.302398,-22.275364
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7425,0.1326932034578141,-0.07728067500485032,0.9556304769443241,-0.016674570752582236,-0.311263,-22.040961
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.745,0.11851327152352331,-0.07914423649942207,0.9564533955736781,-0.018371311562611008,-0.320551,-21.803695
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7475,0.10412396069163225,-0.08105447125682096,0.9570402617870544,-0.020171440289920666,-0.33029,-21.563491
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.75,0.0895229581474974,-0.0830119483613259,0.957379230286783,-0.0220817934054081,-0.340511,-21.320267
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7525,0.07470808885968531,-0.08501711729522754,0.9574577491359006,-0.02410972529252477,-0.351247,-21.073941
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.755,0.05967734467397054,-0.08707028249429191,0.9572625079567781,-0.02626315230046609,-0.362533,-20.824426
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7575,0.04442891797791501,-0.089171573635137,0.9567793817602787,-0.028550600804496052,-0.374409,-20.571635
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.76,0.028961240671553812,-0.09132091094335289,0.9559933700332314,-0.03098125962504647,-0.386918,-20.315475
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7625,0.013273029304844782,-0.09351796468827597,0.9548885306906746,-0.03356503717711761,-0.400107,-20.055851
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.765,-0.0026366626098660623,-0.09576210788527288,0.9534479084810293,-0.036312623738170104,-0.414027,-19.792664
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7675,-0.018768383928066165,-0.09805236105516,0.9516534574191543,-0.03923555923416755,-0.428735,-19.525813
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.77,-0.03512221545833852,-0.10038732768816605,0.9494859568167744,-0.04234630694699197,-0.444291,-19.255191
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7725,-0.051697688172529045,-0.10276511882095055,0.9469249204857386,-0.04565833353843104,-0.460764,-18.98069
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.775,-0.06849368812450356,-0.10518326485299422,0.943948498711822,-0.049186195761438914,-0.478228,-18.702199
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7775,-0.08550834582331288,-0.10763861239537557,0.9405333726419608,-0.05294563418180983,-0.496767,-18.4196
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.78,-0.10273890740802906,-0.11012720355153217,0.9366546408045386,-0.05695367415405713,-0.516471,-18.132775
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7825,-0.12018158450161466,-0.11264413456564062,0.9322856976023507,-0.06122873417253103,-0.537442,-17.8416
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.785,-0.13783137906820955,-0.11518339022792147,0.9273981037963257,-0.06579074153737925,-0.559791,-17.545951
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7875,-0.15568187894835997,-0.1177376497841247,0.9219614492553918,-0.07066125501453861,-0.583645,-17.245696
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.79,-0.17372501898557638,-0.12029805934411364,0.9159432086105321,-0.07586359380306881,-0.609141,-16.940705
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7925,-0.19195080176902546,-0.12285396490620426,0.9093085909540493,-0.08142297161681313,-0.636435,-16.630843
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.795,-0.21034697098546076,-0.12539259909396744,0.9020203854141301,-0.08736663399504907,-0.665701,-16.315972
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.7975,-0.22889862918312345,-0.1278987135257134,0.8940388053696027,-0.09372399601881985,-0.697134,-15.995955
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8,-0.24758779038997317,-0.1303541473922961,0.8853213353278667,-0.10052677634876385,-0.730952,-15.670654
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8025,-0.26639285649210404,-0.13273732130106108,0.8758225861709121,-0.10780912181615515,-0.767402,-15.339929
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.805,-0.2852880045725109,-0.13502264375958573,0.8654941667094154,-0.11560771456264163,-0.806764,-15.003643
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8075,-0.3042424705614971,-0.13717981584912137,0.854284582438721,-0.12396185077079673,-0.84935,-14.661664
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.81,-0.3232197126165724,-0.13917301773328275,0.8421391762730764,-0.13291347614779475,-0.89552,-14.313862
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8125,-0.342176435740067,-0.140959958771647,0.829000131109456,-0.142507158255819,-0.945679,-13.960117
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.815,-0.3610614574420116,-0.14249077134586607,0.8148065606651901,-0.15278996920092075,-1.00029,-13.600317
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8175,-0.3798143930626443,-0.14370672735679407,0.7994947235393156,-0.1638112437042339,-1.059883,-13.234367
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.82,-0.3983641391491714,-0.14453875618084364,0.7829984063301193,-0.1756221667240912,-1.125062,-12.862189
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8225,-0.41662713474132707,-0.14490574438807946,0.7652495354236775,-0.18827513105512736,-1.196524,-12.48373
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.825,-0.4345053846057766,-0.14471260176797004,0.7461790942985758,-0.20182278815699,-1.275068,-12.098967
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8275,-0.4518842368857592,-0.14384808669369026,0.7257184443716029,-0.21631669436481785,-1.361619,-11.707916
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.83,-0.4686299224459774,-0.14218239872371344,0.70380117285596,-0.23180542929486855,-1.457243,-11.310642
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8325,-0.48458688735873806,-0.13956457054666194,0.680365620710913,-0.2483320337951056,-1.563177,-10.907272
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.835,-0.4995749874692137,-0.1358197288820069,0.6553582766021281,-0.2659305821374843,-1.680857,-10.498004
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8375,-0.5133866699141577,-0.13074634985330486,0.6287382564873136,-0.2846216696898264,-1.811952,-10.083128
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.84,-0.5257843470842807,-0.12411371485722979,0.6004831182235719,-0.30440656781125547,-1.958407,-9.663046
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8425,-0.5364982807682761,-0.1156598849713129,0.5705962779674586,-0.3252597806722152,-2.122488,-9.238289
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.845,-0.5452254446555146,-0.10509066198107508,0.5391162861477177,-0.347119748042185,-2.306839,-8.809548
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8475,-0.551630025830512,-0.09208019592258644,0.5061281639998845,-0.3698774951953167,-2.514543,-8.377699
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.85,-0.5553464571841848,-0.07627412937868214,0.47177686636784166,-0.3933631665495575,-2.749193,-7.943834
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8525,-0.5559861256389415,-0.05729642042642997,0.43628268231481604,-0.4173306336966512,-3.014965,-7.509295
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.855,-0.553149134498634,-0.03476121787263743,0.39995796503024034,-0.4414407878610195,-3.316697,-7.075704
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8575,-0.5464426342550344,-0.008291296518115557,0.36322395291398074,-0.4652447548567482,-3.659954,-6.644991
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.86,-0.5355071488917947,0.022455528922510258,0.3266255856853375,-0.48816912577074667,-4.05108,-6.219414
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8625,-0.5200518378873658,0.0577510805248816,0.2908411755699893,-0.5095063358582084,-4.497197,-5.801567
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.865,-0.4998985428222613,0.0977527442934595,0.2566827196049237,-0.5284143918548182,-5.006091,-5.394368
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8675,-0.4750326031894204,0.14245266780780066,0.22508185608310824,-0.5439309233908053,-5.585911,-5.001019
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.87,-0.4456557798173825,0.19162488581287399,0.1970564831167582,-0.5550065120146056,-6.244455,-4.624928
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8725,-0.41223351748092,0.24477812359397583,0.1736544927564898,-0.5605608118778173,-6.987695,-4.269603
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.875,-0.375526012385613,0.30112477483501,0.155874446258412,-0.559561607225324,-7.816835,-3.938495
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8775,-0.33659139881710304,0.3595776824186153,0.14456835245706848,-0.551121629871007,-8.722676,-3.634809
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.88,-0.29675124589057306,0.4187844609731321,0.14033813264788872,-0.5346015653780068,-9.675582,-3.361302
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.75,3.25,2.8825,-0.25751430553094,0.47720335207685666,0.14344291821085503,-0.5097021495918806,-10.610328,-3.120082
