1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.545,0.570108018032165,-0.020582737313849672,0.8079573352469276,0.005166350434159987,-0.097419,-33.464592
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.5475,0.5626325642149019,-0.020989123559444312,0.8129819739579237,0.005053799164450998,-0.098854,-33.315356
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.55,0.5550610878417729,-0.02140439588151333,0.817967547735855,0.004934744085026552,-0.100327,-33.165028
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.5525,0.547392513961346,-0.021828809388008692,0.8229126502277994,0.004808896066104631,-0.101838,-33.013581
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.555,0.5396257531525523,-0.02226262901778207,0.8278158298166924,0.004675951160383123,-0.103389,-32.860987
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.5575,0.5317597013114019,-0.02270613002498413,0.8326755878921764,0.0045355896854343755,-0.104981,-32.707219
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.56,0.5237932394278797,-0.02315959849225326,0.8374903770336184,0.004387475238001905,-0.106617,-32.552245
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.5625,0.5157252333519553,-0.023623331874638078,0.8422585990990136,0.004231253634267999,-0.108297,-32.396037
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.565,0.5075545335475397,-0.02409763957633853,0.8469786032128875,0.004066551769567835,-0.110024,-32.238561
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.5675,0.4992799748331137,-0.024582843562499127,0.8516486836456495,0.0038929763903655574,-0.111798,-32.079787
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.57,0.4909003761076179,-0.025079279008449654,0.8562670775761327,0.003710112770571785,-0.113624,-31.919679
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.5725,0.4824145400600587,-0.025587294988958436,0.8608319627282153,0.0035175232834613406,-0.115501,-31.758204
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.575,0.4738212528611512,-0.02610725521024514,0.8653414548715233,0.003314745859532856,-0.117433,-31.595324
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.5775,0.4651192838351571,-0.026639538787694296,0.8697936051751854,0.0031012923196279884,-0.119421,-31.431002
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.58,0.4563073851099112,-0.02718454107241374,0.8741863974024656,0.00287664657147816,-0.121469,-31.265199
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.5825,0.4473842912428485,-0.027742674530000514,0.8785177449328266,0.0026402626565610455,-0.123578,-31.097875
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.585,0.4383487188206706,-0.02831436967510237,0.8827854875965261,0.0023915626327037603,-0.125752,-30.928988
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.5875,0.4291993660300675,-0.02890007606560233,0.8869873883052506,0.002129934276244122,-0.127992,-30.758495
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.59,0.4199349121967445,-0.029500263360500188,0.8911211294604395,0.0018547285857343936,-0.130303,-30.586349
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.5925,0.41055401728973717,-0.030115422445822885,0.8951843091189379,0.0015652570671078156,-0.132688,-30.412504
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.595,0.40105532138784034,-0.030746066633154327,0.8991744368932614,0.0012607887779026272,-0.135149,-30.236912
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.5975,0.39143744410468523,-0.03139273293564402,0.9030889295611682,0.0009405471055042305,-0.137691,-30.059521
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6,0.3816989839688377,-0.032055983426613754,0.906925106356243,0.0006037062513867857,-0.140317,-29.880278
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6025,0.3718385177550483,-0.03273640668614018,0.910680183907837,0.0002493873899551579,-0.143031,-29.699128
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.605,0.3618545997625807,-0.03343461934123298,0.9143512707948872,-0.00012334553325306366,-0.145839,-29.516013
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6075,0.3517457610363791,-0.03415126770544578,0.9179353616737853,-0.0005154904036133376,-0.148744,-29.330874
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.61,0.34151050852670756,-0.034887029523937456,0.9214293309354903,-0.0009281119842958997,-0.151751,-29.143648
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6125,0.33114732418276976,-0.035642615830130425,0.9248299258414381,-0.0013623474582556087,-0.154867,-28.954268
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.615,0.3206546639758385,-0.03641877292016302,0.9281337590813031,-0.0018194125221033912,-0.158096,-28.762668
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6175,0.3100309568475017,-0.03721628445128373,0.9313373006882436,-0.0023006080960786663,-0.161445,-28.568775
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.62,0.2992746035788432,-0.03803597367014765,0.9344368692387521,-0.0028073277228898258,-0.164921,-28.372515
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6225,0.28838397557677753,-0.03887870577660607,0.9374286222544322,-0.0033410657380176186,-0.16853,-28.17381
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.625,0.277357413574433,-0.039745390427967,0.940308545711696,-0.00390342630539489,-0.172281,-27.972576
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6275,0.2661932262433497,-0.04063698438778613,0.9430724425524181,-0.004496133425445639,-0.176182,-27.768729
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.63,0.25488968871668094,-0.04155449432191265,0.9457159200734303,-0.005121042037574599,-0.180241,-27.562178
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6325,0.24344504102440953,-0.04249897974265934,0.9482343760553154,-0.005780150356711932,-0.184469,-27.352829
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.635,0.23185748644414222,-0.04347155609943005,0.9506229834706703,-0.006475613603850407,-0.188875,-27.140581
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6375,0.22012518977446033,-0.044473398010724266,0.9528766735883781,-0.0072097593141743485,-0.193472,-26.925331
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.64,0.20824627554227246,-0.04550574262790722,0.9549901172629235,-0.007985104433975236,-0.198272,-26.706968
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6425,0.19621882616162822,-0.04656989311514701,0.9569577041655908,-0.00880437444979392,-0.203288,-26.485377
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.645,0.18404088006917677,-0.04766722222208869,0.9587735196766913,-0.009670524831004992,-0.208535,-26.260434
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6475,0.1717104298716183,-0.04879917591561064,0.9604313191137432,-0.010586765111401353,-0.214028,-26.032012
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.65,0.15922542055365574,-0.049967277023723757,0.961924498918437,-0.0115565859875165,-0.219787,-25.799974
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6525,0.14658374781210703,-0.05117312882743641,0.9632460643638128,-0.012583789872956075,-0.225829,-25.564177
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.655,0.13378325660385418,-0.052418418514097606,0.9643885932705235,-0.013672525420766996,-0.232176,-25.324469
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6575,0.12082174002404482,-0.053704920376844635,0.9653441951349997,-0.014827326612075887,-0.238852,-25.080688
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.66,0.10769693866795446,-0.05503449860741636,0.9661044649701824,-0.016053157111634554,-0.245882,-24.832664
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6625,0.09440654067793097,-0.05640910948122446,0.9666604310378212,-0.017355460712838642,-0.253295,-24.580216
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.665,0.08094818273890479,-0.05783080267091599,0.9670024955061733,-0.018740218840317405,-0.261121,-24.323153
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6675,0.0673194523666904,-0.05930172134337521,0.967120366893217,-0.020214016252292466,-0.269397,-24.061271
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.67,0.053517891937974904,-0.06082410058951099,0.967002982947217,-0.02178411629368645,-0.278162,-23.794352
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6725,0.03954100504735494,-0.062400263598677196,0.9666384223661765,-0.02345854730187787,-0.287458,-23.522165
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.675,0.025386265954861407,-0.0640326148101472,0.9660138034562193,-0.025246202069210525,-0.297335,-23.244465
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6775,0.011051133120394427,-0.06572362903929618,0.9651151674651025,-0.027156952631094213,-0.307848,-22.960988
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.68,-0.0034669318726865133,-0.06747583526805892,0.9639273438871967,-0.029201783089492547,-0.319058,-22.671455
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6825,-0.018170438299850537,-0.06929179338362693,0.9624337945035657,-0.031392943715541494,-0.331035,-22.375563
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.685,-0.03306183094657861,-0.07117406161351386,0.9606164322750518,-0.033744130222343155,-0.343858,-22.072993
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6875,-0.04814344248585915,-0.07312515169457169,0.9584554104228464,-0.036270692884210524,-0.357618,-21.763399
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.69,-0.06341742969984573,-0.07514746786759115,0.9559288760805745,-0.03898988113119182,-0.372416,-21.446412
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6925,-0.07888568840750472,-0.07724322452451772,0.9530126817498734,-0.04192113040218759,-0.388371,-21.121635
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.695,-0.09454974027310341,-0.07941433563724323,0.9496800463979844,-0.04508639943610723,-0.405618,-20.788641
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.6975,-0.11041058239482529,-0.08166226680645837,0.9459011563568749,-0.04851056786230656,-0.424313,-20.446971
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7,-0.12646848748832043,-0.08398783766482419,0.941642694173438,-0.052221905964272675,-0.444637,-20.09613
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7025,-0.14272273827910106,-0.08639095814135807,0.9368672811779983,-0.056252630874883476,-0.466801,-19.735584
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.705,-0.1591712739680892,-0.08887027630879535,0.9315328167594421,-0.06063956624114777,-0.491053,-19.364759
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7075,-0.17581021872696428,-0.09142270758005616,0.9255916941743235,-0.06542492555488806,-0.517684,-18.983034
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.71,-0.19263325125184985,-0.09404280402699514,0.9189898692701667,-0.07065724278490916,-0.547038,-18.589739
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7125,-0.20963075923265279,-0.09672190733549517,0.9116657550213484,-0.07639247740987203,-0.579525,-18.184154
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.715,-0.2267887014459377,-0.09944700764218083,0.903548911799427,-0.08269532389178756,-0.615635,-17.765502
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7175,-0.244087070592637,-0.1021992007497896,0.8945585018909838,-0.0896407569729628,-0.655958,-17.332947
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.72,-0.261497808511006,-0.10495159450908766,0.8846014789294292,-0.09731584190893927,-0.70121,-16.885596
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7225,-0.2789819671603569,-0.10766645662817038,0.8735704922658994,-0.10582182918896683,-0.752265,-16.422495
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.725,-0.29648582716365585,-0.1102913141778276,0.8613415094070246,-0.1152765298480649,-0.810197,-15.942635
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7275,-0.3139355719480118,-0.11275360081979496,0.8477712080893703,-0.12581691845146076,-0.876336,-15.444963
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.73,-0.33122995876778594,-0.11495329043167772,0.8326942837110303,-0.13760181571083882,-0.952341,-14.92839
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7325,-0.34823021647571656,-0.11675274372762565,0.8159209931458153,-0.15081432578043544,-1.0403,-14.391831
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.735,-0.36474612591098216,-0.11796271993187181,0.7972355733819302,-0.1656633832361436,-1.142859,-13.834241
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7375,-0.3805169103203434,-0.11832317709886986,0.7763967359419259,-0.1823831979961794,-1.263394,-13.254695
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.74,-0.39518523413169215,-0.11747715707292934,0.7531424146297496,-0.2012284032264873,-1.406246,-12.652501
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7425,-0.4082624448359055,-0.11493589258136337,0.7272025979997979,-0.22246104751337442,-1.577017,-12.027382
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.745,-0.4190836137802878,-0.11003370772973052,0.6983267791398465,-0.2463228577993771,-1.782957,-11.379738
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7475,-0.42675288255248944,-0.10187326190789595,0.6663367091619331,-0.27298203044238184,-2.033406,-10.711059
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.75,-0.430085037749428,-0.0892671580980794,0.631220837769044,-0.302438102644053,-2.34024,-10.024501
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7525,-0.4275616173708106,-0.07069441244331925,0.593292754363157,-0.3343625513854004,-2.718044,-9.32572
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.755,-0.417344230325794,-0.04431479487177048,0.5534367346238811,-0.36785209254528833,-3.183351,-8.62396
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7575,-0.39742750690822765,-0.00812389332080218,0.5134447712461562,-0.401090688009706,-3.75126,-7.933367
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.76,-0.3660584303261837,0.03962407211267042,0.47638324762540557,-0.4309830684443284,-4.425653,-7.27424
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7625,-0.32254488399294845,0.09960346825888416,0.4467832157963024,-0.4529674174545168,-5.176261,-6.673589
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.765,-0.2684050288824809,0.17026545230699816,0.43025641278119037,-0.4614063898818977,-5.897935,-6.163889
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7675,-0.20836601918962216,0.24684297944987135,0.4321164955012594,-0.4509753928526385,-6.380059,-5.77886
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.77,-0.15023018517353778,0.3214965689612349,0.45512085359855203,-0.4189261706964303,-6.388313,-5.546151
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7725,-0.10287175875973441,0.3853317129738567,0.49752536516781515,-0.36702597786210733,-5.881883,-5.479242
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.775,-0.07308274151922675,0.4315577718219678,0.5531121823062748,-0.3015143087428319,-5.068569,-5.572804
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7775,-0.06333547076727533,0.45771712396231146,0.6135198386342737,-0.23076014056385724,-4.19739,-5.804487
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.78,-0.07185902830190331,0.46559641667909096,0.6712361229180759,-0.16226746242002882,-3.413003,-6.141958
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7825,-0.0944284048836234,0.45943041977953253,0.7213809102348699,-0.10089821696524201,-2.762922,-6.551034
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.785,-0.12632414792755944,0.44394163848942797,0.7618432604643816,-0.048741058930725334,-2.244894,-7.001445
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7875,-0.16352815297774814,0.4231463507007301,0.7924925920844044,-0.005903180069325666,-1.839006,-7.469343
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.79,-0.2031137604827961,0.39996629023758207,0.8142605298818354,0.02857070466986457,-1.522575,-7.937428
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7925,-0.24316727452493153,0.3763082102366694,0.828470659040545,0.056028178820169576,-1.275559,-8.393904
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.795,-0.2825448581541888,0.3533075470623368,0.8364601006419112,0.07783099991728921,-1.081855,-8.831138
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.7975,-0.3206266241101391,0.3315746093811476,0.8394101480912617,0.09518606549658269,-0.929054,-9.244453
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8,-0.3571242582537198,0.3113870909847077,0.8382956411642826,0.10909512067899435,-0.807768,-9.63117
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8025,-0.3919474914212142,0.2928236489387434,0.8338909067153001,0.12036104900431145,-0.710939,-9.989916
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.805,-0.42511754828720505,0.27585044044442575,0.8267973408321393,0.12961583465383525,-0.633261,-10.320136
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8075,-0.45671351475330013,0.26037468538601116,0.8174755765154719,0.13735315098625359,-0.570729,-10.62177
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.81,-0.48684024291907535,0.2462766380405112,0.8062750440835047,0.1439583936914145,-0.520309,-10.895026
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8125,-0.515609777535386,0.233427982384794,0.79345859024173,0.149733837921688,-0.479684,-11.140237
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.815,-0.5431310334627194,0.22170191559435,0.7792219696306345,0.15491874999788635,-0.447077,-11.357764
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8175,-0.5695043890692632,0.21097824413344632,0.7637088318247413,0.15970509752325535,-0.42112,-11.547932
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.82,-0.5948191322707834,0.2011455393714475,0.7470220271539609,0.16424970704981023,-0.400758,-11.710986
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8225,-0.6191524996590525,0.19210158882411696,0.7292320063217202,0.16868367614321897,-0.385176,-11.847065
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.825,-0.6425695447755233,0.18375287431194554,0.7103829578415488,0.17311972349355398,-0.373752,-11.956182
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8275,-0.6651233711879971,0.17601349639749747,0.6904971846557476,0.1776580280514055,-0.366016,-12.038204
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.83,-0.6868554427320772,0.16880377081498701,0.6695780931656425,0.18239099298515454,-0.361625,-12.092844
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8325,-0.7077957826975337,0.16204859945946226,0.6476120608053745,0.18740727998621207,-0.360346,-12.119644
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.835,-0.7279629232023956,0.15567563530767417,0.6245693607376831,0.19279539376918636,-0.362042,-12.117965
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8375,-0.7473634808166358,0.14961319721811492,0.6004042499992779,0.19864705274405284,-0.366668,-12.086971
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.84,-0.7659912217641957,0.14378783234784526,0.5750542657044183,0.20506055676909826,-0.374271,-12.025609
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8425,-0.7838254405321865,0.13812135853015678,0.5484387183082675,0.21214435416212005,-0.384995,-11.932589
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.845,-0.8008284043152966,0.13252713319347628,0.5204563177801118,0.22002101586081974,-0.399095,-11.806358
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8475,-0.8169415002519014,0.12690517212481428,0.49098181543846614,0.22883184292931322,-0.416958,-11.645064
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.85,-0.8320795406731102,0.12113555522255053,0.45986149114226527,0.23874236135749263,-0.439138,-11.446521
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8525,-0.8461223955765715,0.11506926712332262,0.42690726762603265,0.24994898787915265,-0.4664,-11.208156
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.855,-0.8589026670124149,0.10851516213471973,0.3918892076076048,0.2626871640746248,-0.499805,-10.926957
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8575,-0.8701873883000596,0.10122100448639558,0.3545261874655228,0.2772412094449518,-0.540811,-10.599401
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.86,-0.8796505372950709,0.09284532893700871,0.31447474537172015,0.29395593455106717,-0.591453,-10.221377
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8625,-0.8868311841377027,0.08291487533057412,0.27131670813445713,0.31324944425685225,-0.6546,-9.788103
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.865,-0.8910688275790907,0.0707590431280742,0.22454775659451387,0.33562499697205994,-0.734387,-9.294044
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8675,-0.8914020809208144,0.055407345057582345,0.17357286447708625,0.36167598652167293,-0.836907,-8.732859
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.87,-0.886408209749501,0.03542705143463398,0.11772350905155866,0.39206907995541057,-0.97139,-8.097433
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8725,-0.8739482623795051,0.008665243560778295,0.056332658329904056,0.4274692476099654,-1.152279,-7.380118
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.875,-0.850768440851031,-0.0281548978700578,-0.0110471404850134,0.468320609257298,-1.40304,-6.573466
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.8775,-0.8119129066713666,-0.08002942444536305,-0.08408462825486876,0.5142832063674823,-1.763479,-5.672039
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.15,2.95,2.88,-0.7500125584209657,-0.1543964090523315,-0.16033258009972862,0.5628840767244437,-2.304562,-4.676575
