1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.595,0.5454251020209503,-0.0432349341976309,0.8180958133860395,0.013707749669983853,-0.146771,-26.867315
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.5975,0.537189038115726,-0.04437887518609697,0.8230755437311763,0.013559944045066533,-0.150114,-26.66884
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6,0.5288220861034363,-0.045561482728218784,0.8280088847000939,0.013395230953265239,-0.153595,-26.467994
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6025,0.5203213654630264,-0.046784533416675884,0.8328934671710579,0.01321237223130866,-0.157222,-26.264702
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.605,0.511683874779789,-0.04804990880519381,0.8377267831618038,0.013010026986084281,-0.161003,-26.058891
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6075,0.5029064840961136,-0.049359602875065876,0.8425061745355958,0.012786741557918471,-0.164948,-25.850482
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.61,0.49398592665893043,-0.0507157301037473,0.8472288205126068,0.012540938341034947,-0.169068,-25.639391
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6125,0.4849187900127261,-0.052120534186475574,0.8518917238344592,0.012270903311971601,-0.173373,-25.425533
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.615,0.4757015063831668,-0.053576397465668765,0.8564916954074802,0.011974772094726777,-0.177876,-25.208819
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6175,0.46633034229252085,-0.055085851126688935,0.8610253372243181,0.011650514365783602,-0.18259,-24.989153
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.62,0.45680138734423,-0.05665158622233186,0.8654890233333585,0.011295916372268585,-0.187529,-24.766438
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6225,0.44711054211039974,-0.05827646559196785,0.8698788785900577,0.010908561301549977,-0.192709,-24.54057
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.625,0.437253505052808,-0.0599635367444074,0.874190754882921,0.0104858071996414,-0.198147,-24.311441
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6275,0.42722575840547367,-0.061716045776041124,0.8784202044783606,0.0100247620877131,-0.203861,-24.078937
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.63,0.4170225529454496,-0.063537452397192,0.8825624500715457,0.009522255869464081,-0.209872,-23.842939
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6325,0.4066388915786349,-0.06543144613943984,0.8866123510630564,0.008974808555445966,-0.216201,-23.603321
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.635,0.3960695116698604,-0.06740196381420233,0.8905643655016781,0.008378594251652384,-0.222874,-23.359953
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6375,0.38530886605219467,-0.06945320828716209,0.8944125070395527,0.007729400266413772,-0.229917,-23.112695
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.64,0.3743511026606056,-0.07158966862294203,0.8981502961342404,0.007022580578935394,-0.237359,-22.861402
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6425,0.3631900427515887,-0.07381614163803567,0.9017707045994493,0.006253002781165775,-0.245234,-22.60592
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.645,0.3518191576952908,-0.07613775487513437,0.9052660924479813,0.005414987447745131,-0.253578,-22.346087
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6475,0.3402315443632657,-0.07855999097557292,0.9086281357814121,0.004502238701346172,-0.262431,-22.081731
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.65,0.3284198991872825,-0.08108871337453666,0.9118477442548868,0.003507764516334736,-0.271837,-21.812673
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6525,0.31637649103829185,-0.08373019317038487,0.9149149663741252,0.0024237850345608606,-0.281846,-21.53872
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.655,0.30409313317703807,-0.08649113691755393,0.9178188805557921,0.0012416268436657128,-0.292515,-21.259673
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6575,0.29156115466913646,-0.08937871495191829,0.9205474694900709,-4.839922107802412e-05,-0.303905,-20.975317
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.66,0.27877137185125217,-0.0924005896647433,0.9230874748711239,-0.0014571396599114478,-0.316086,-20.685425
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6625,0.26571406069973486,-0.09556494287810244,0.9254242289899467,-0.0029967627522323186,-0.329137,-20.389759
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.665,0.25237893131360933,-0.09888050111607284,0.9275414589936279,-0.004680950021667934,-0.343147,-20.088065
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6675,0.23875510621435833,-0.10235655707837263,0.9294210587798074,-0.006525119712652549,-0.358217,-19.780073
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.67,0.22483110483139102,-0.10600298496042522,0.9310428224847184,-0.008546688271747663,-0.374461,-19.465497
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6725,0.21059483744802965,-0.109830246363211,0.9323841323014979,-0.010765377039943408,-0.39201,-19.144035
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.675,0.19603361311478357,-0.11384938231157342,0.9334195918904563,-0.01320357282670591,-0.411012,-18.815363
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6775,0.18113416771377497,-0.11807198523250095,0.9341205948672535,-0.015886752799809056,-0.431639,-18.479141
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.68,0.16588272064445467,-0.12251014247218073,0.9344548157267549,-0.018843986238249975,-0.454088,-18.135005
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6825,0.15026507172299125,-0.127176339827108,0.9343856080277633,-0.022108528210396543,-0.478587,-17.78257
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.685,0.13426675415915737,-0.13208330931861278,0.9338712916822367,-0.025718523200318595,-0.505401,-17.421429
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6875,0.11787326532992572,-0.1372437996200615,0.9328643077388946,-0.029717840134696843,-0.534839,-17.051149
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.69,0.10107040511011675,-0.14267023955320038,0.9313102151505362,-0.034157064135803855,-0.567262,-16.671274
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6925,0.08384476258178471,-0.14837425407545263,0.9291464997857165,-0.039094674524343793,-0.603095,-16.281324
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.695,0.06618440717868829,-0.1543659770372956,0.9263011616814376,-0.04459844282834468,-0.642841,-15.880795
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.6975,0.04807986131595695,-0.16065308412161844,0.9226910428352721,-0.0507470882229582,-0.687098,-15.46916
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7,0.029525460472279226,-0.16723944063436516,0.9182198558406058,-0.05763222979951345,-0.736578,-15.045874
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7025,0.010521246442689416,-0.1741232193047544,0.9127758754310569,-0.06536067329855011,-0.79214,-14.61038
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.705,-0.00892440610845412,-0.18129428917000423,0.9062292641165742,-0.07405706086416519,-0.854817,-14.162112
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7075,-0.02879115575129386,-0.18873060315188425,0.8984290257288583,-0.08386688985624413,-0.925867,-13.700515
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.71,-0.04904167987787104,-0.1963932134004062,0.8891996272288339,-0.0949598604708547,-1.006824,-13.225056
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7125,-0.06961477641136328,-0.20421941407881392,0.8783374167558686,-0.10753342477258346,-1.099576,-12.735254
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.715,-0.090415913174818,-0.21211334716689573,0.8656071225690726,-0.12181625394263348,-1.206456,-12.230718
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7175,-0.11130435956141997,-0.21993321117496376,0.8507389876266991,-0.1380710719621437,-1.330363,-11.711195
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.72,-0.13207582723265188,-0.2274740060616083,0.833427546197713,-0.15659585483881422,-1.474923,-11.176651
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7225,-0.15243938747199265,-0.23444458966377066,0.8133337812502802,-0.17772166625680397,-1.644682,-10.627367
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.725,-0.1719874616140586,-0.24043784992545927,0.7900935457744933,-0.20180426257708942,-1.845368,-10.064081
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7275,-0.19015818552149338,-0.24489329950930283,0.7633368298641999,-0.22920491108939292,-2.084193,-9.488181
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.73,-0.2061909721287294,-0.24705291486682315,0.7327247792059871,-0.26025355496275326,-2.370213,-8.901952
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7325,-0.2190795588444955,-0.2459144868618962,0.6980140999918168,-0.2951847452482686,-2.71468,-8.308902
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.735,-0.22753356354132784,-0.24019345174602508,0.659160631473382,-0.3340346287266187,-3.131276,-7.714148
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7375,-0.22997095584132612,-0.22831549335095097,0.6164728242784442,-0.3764883239646241,-3.635869,-7.124862
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.74,-0.2245798027722892,-0.20847807052002487,0.5708163677326107,-0.4216764728995986,-4.245034,-6.550693
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7425,-0.20950308059422135,-0.1788343585586873,0.5238453227241933,-0.4679455193979582,-4.971559,-6.004046
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.745,-0.18319964822016374,-0.1378523604493349,0.4781865388717158,-0.5126745959957301,-5.813268,-5.499997
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7475,-0.1449893144064759,-0.08485694767819532,0.43744164265938495,-0.5522740334878745,-6.728923,-5.055569
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.75,-0.0956750746293428,-0.0206482734384148,0.405838892604611,-0.582532209660438,-7.59803,-4.688148
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7525,-0.03797681694104106,0.05206787972582361,0.38744657350587575,-0.5993982687715071,-8.194238,-4.413042
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.755,0.023566604627390794,0.12877891583711204,0.3850986343232211,-0.6000502956037586,-8.272327,-4.240685
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7575,0.08340030295895502,0.2039651585219343,0.39947080048660055,-0.5838127403718125,-7.785009,-4.174377
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.76,0.1362272574073365,0.27236682921766664,0.42880639868635584,-0.5524269467521742,-6.937191,-4.209494
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7625,0.1781832664216712,0.3301511483611771,0.46946547312905373,-0.5095032492439537,-5.98346,-4.334525
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.765,0.20740732743036067,0.37547741048832084,0.5169886984835784,-0.4594624274594191,-5.082251,-4.533475
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7675,0.22390597396901124,0.40836028446477024,0.5671436835839534,-0.4064960505773746,-4.297072,-4.788656
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.77,0.22897890898857862,0.430097892609697,0.6165812928233169,-0.35391527496493747,-3.639096,-5.083019
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7725,0.22456163054142209,0.44261831312795197,0.6630395774127562,-0.3039493337370678,-3.097601,-5.401611
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.775,0.2127127233658228,0.44797043006258774,0.7052362172879713,-0.25785320792687466,-2.655163,-5.732192
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7775,0.19530921786108316,0.4480217368126481,0.7426275627676578,-0.2161474061266436,-2.29412,-6.065245
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.78,0.17391495701966445,0.44432800532703415,0.7751580483340432,-0.17886697151718498,-1.998905,-6.393673
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7825,0.1497585825599572,0.4381117426408898,0.8030571142070713,-0.14576309248830108,-1.756604,-6.712357
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.785,0.12376683691376307,0.43029547739105956,0.8266961884365421,-0.11644495398907125,-1.556814,-7.017724
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7875,0.09661798540494311,0.42155493856607185,0.8464975638656911,-0.09047000239067676,-1.391273,-7.307361
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.79,0.06879654138391099,0.41237346464070795,0.8628812684214662,-0.06739645941184165,-1.25346,-7.579703
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7925,0.04064111089048959,0.403089538156661,0.8762371153104448,-0.0468108192758055,-1.138234,-7.833791
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.795,0.01238299468404052,0.39393511491788785,0.8869122681230739,-0.02833992580238062,-1.04154,-8.069087
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.7975,-0.01582408592495933,0.38506512040303986,0.8952077592677412,-0.011654139225352205,-0.960166,-8.28534
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8,-0.0438817506994487,0.37657949654026623,0.9013797994229225,0.003534282268436203,-0.891563,-8.482484
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8025,-0.07173062881144328,0.36853936936435727,0.9056433704896806,0.017475105672660543,-0.833696,-8.660569
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.805,-0.09933850825540563,0.36097875164731935,0.9081766610953403,0.030384930417225484,-0.78494,-8.819705
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8075,-0.12669180296081006,0.35391293221492937,0.9091255596131037,0.04245211168805096,-0.743991,-8.96003
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.81,-0.15378943719876267,0.34734444065713493,0.908607807914773,0.05384141889549727,-0.709801,-9.081676
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8125,-0.1806384711946,0.341267251317326,0.906716640364886,0.0646982702964382,-0.681531,-9.184755
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.815,-0.20725096892004127,0.33566971207860574,0.9035238529465285,0.0751525071773302,-0.65851,-9.269343
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8175,-0.2336417426908966,0.330536547453639,0.8990823083469908,0.08532173519615291,-0.640207,-9.335466
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.82,-0.25982670711516437,0.3258501838671909,0.8934279095678306,0.09531429169377646,-0.626209,-9.383095
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8225,-0.28582164492436246,0.32159156960284735,0.8865810821449086,0.10523191111818041,-0.616204,-9.412139
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.825,-0.3116412358467414,0.31774060553294714,0.8785478020457579,0.11517216504831977,-0.60997,-9.422437
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8275,-0.33729823194478786,0.3142762596379194,0.8693201976196424,0.12523075383024238,-0.607366,-9.413754
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.83,-0.3628026822331541,0.3111764037546656,0.8588767422062622,0.13550372653289142,-0.608328,-9.385776
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8325,-0.388161118056982,0.30841738108361966,0.8471820404265714,0.14608970651925635,-0.61287,-9.338102
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.835,-0.41337560955444086,0.30597328426745896,0.8341861962887561,0.15709220240875207,-0.621082,-9.27024
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8375,-0.4384425922478951,0.30381489288872116,0.8198237351578037,0.16862208913777524,-0.633139,-9.1816
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.84,-0.463351339764258,0.30190818213712306,0.8040120343608642,0.18080035142745382,-0.649314,-9.071485
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8425,-0.48808192057531585,0.3002122662778141,0.7866491989149854,0.19376119205023173,-0.669984,-8.939084
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.845,-0.5126024179254022,0.29867657473581144,0.7676113003562027,0.2076556189490265,-0.695663,-8.783464
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8475,-0.5368651040165485,0.29723696554842893,0.74674888004991,0.2226556362243518,-0.727025,-8.603559
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.85,-0.5608011285712671,0.29581034659858574,0.7238826085254708,0.23895916926869842,-0.764949,-8.39816
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8525,-0.5843130876264373,0.2942871785907733,0.6987979994987854,0.25679584358563246,-0.810577,-8.165905
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.855,-0.6072645501158431,0.2925209442160094,0.6712391218695487,0.27643368948126273,-0.8654,-7.905276
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8575,-0.6294651921735815,0.29031323993047314,0.6409013755772078,0.29818672041132027,-0.931367,-7.614594
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.86,-0.6506495574263461,0.2873925154655484,0.6074236764988032,0.3224230527364583,-1.011058,-7.292022
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8625,-0.6704465392426431,0.28338356495841965,0.5703809834880773,0.3495726474336424,-1.107919,-6.935594
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.865,-0.6883353684899867,0.277763562871868,0.5292792882230063,0.3801325696199024,-1.22662,-6.543257
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8675,-0.7035821220599259,0.2697986715710373,0.48355752754478337,0.41466532908917436,-1.373585,-6.112974
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.87,-0.7151486650324079,0.25845314628215127,0.4326053947637049,0.4537813604266522,-1.557807,-5.642901
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8725,-0.7215642486624952,0.24226117011126394,0.37581455822919196,0.49808819125712706,-1.792132,-5.131697
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.875,-0.720751209931471,0.219152862124033,0.31269637492402,0.548073305121809,-2.095309,-4.579065
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8775,-0.7098073108144132,0.18623695223998743,0.2431259098283823,0.6038610428286555,-2.495405,-3.986655
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.88,-0.6847852371707437,0.13958048821603167,0.1678121639613083,0.6647438798564619,-3.035635,-3.359533
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.35,2.05,2.8825,-0.6406103183682542,0.0741262176537302,0.08913536693499931,0.7283475477026995,-3.784844,-2.708475
