1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.5475,0.7802088451678064,-0.01361801859514977,0.6124384341696749,0.009589681748596498,-0.070902,-35.568741
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.55,0.7756633131579085,-0.013899667021496412,0.6180373529601949,0.009622423733104962,-0.07171,-35.439503
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.5525,0.7710530580664687,-0.01418704431286966,0.6236298920536458,0.009653561026111314,-0.072534,-35.309686
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.555,0.7663773456473546,-0.014480290097300877,0.6292156098229678,0.00968301324245208,-0.073376,-35.179278
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.5575,0.7616354290497689,-0.01477954829728539,0.6347940503419237,0.009710696384959883,-0.074235,-35.048267
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.56,0.7568265485746231,-0.015084967290512459,0.6403647428822841,0.009736522665519644,-0.075112,-34.916641
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.5625,0.7519499314251382,-0.015396700077745544,0.6459272013913224,0.009760400316081812,-0.076009,-34.784386
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.565,0.7470047914514677,-0.015714904458222604,0.6514809239487073,0.009782233388992418,-0.076924,-34.651489
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.5675,0.7419903288891299,-0.01603974321296796,0.6570253922017905,0.009801921545949378,-0.077859,-34.517936
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.57,0.7369057300910085,-0.016371384296430126,0.6625600707782641,0.00981935983484644,-0.078815,-34.383715
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.5725,0.7317501672526789,-0.01671000103688567,0.66808440667508,0.009834438453711205,-0.079791,-34.248811
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.575,0.7265227981307991,-0.01705577234607414,0.673597828622462,0.009847042500884456,-0.08079,-34.11321
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.5775,0.7212227657542839,-0.01740888293855739,0.6790997464217635,0.009857051710522844,-0.081811,-33.976896
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.58,0.7158491981279762,-0.0177695235613258,0.6845895502558487,0.009864340172440287,-0.082854,-33.839856
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.5825,0.7104012079284876,-0.0181378912342077,0.6900666099705983,0.009868776035225374,-0.083922,-33.702074
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.585,0.7048778921918863,-0.01851418950166835,0.695530274326041,0.009870221191492145,-0.085014,-33.563534
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.5875,0.699278331992868,-0.018898628696624935,0.7009798702155081,0.00986853094403121,-0.086131,-33.424221
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.59,0.6936015921150357,-0.019291426216938187,0.706414701851124,0.009863553651533068,-0.087274,-33.284118
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.5925,0.6878467207118749,-0.01969280681528614,0.7118340499138054,0.009855130352449296,-0.088445,-33.143207
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.595,0.6820127489580093,-0.02010300290316594,0.7172371706658343,0.009843094365442966,-0.089643,-33.001473
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.5975,0.676098690690251,-0.020522254869817607,0.7226232950239346,0.00982727086475558,-0.09087,-32.858898
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6,0.6701035420379693,-0.020950811416913684,0.7279916275906237,0.009807476428679476,-0.092126,-32.715463
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6025,0.66402628104225,-0.021388929909908823,0.7333413456414696,0.009783518559179066,-0.093413,-32.57115
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.605,0.657865867263267,-0.021836876747003926,0.7386715980656894,0.009755195170540121,-0.094732,-32.425941
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6075,0.6516212413752792,-0.022294927746735325,0.7439815042573664,0.009722294044748113,-0.096084,-32.279815
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.61,0.6452913247485961,-0.02276336855526594,0.7492701529543241,0.009684592251104938,-0.09747,-32.132753
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6125,0.6388750190178257,-0.023242495074522692,0.7545366010215028,0.009641855527378628,-0.098891,-31.984735
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.615,0.6323712056356555,-0.023732613912396994,0.7597798721754266,0.009593837619547487,-0.100349,-31.83574
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6175,0.6257787454113825,-0.024234042856302856,0.7649989556460717,0.009540279576945808,-0.101844,-31.685745
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.62,0.6190964780333381,-0.024747111371468615,0.7701928047721827,0.009480908999337342,-0.103378,-31.534729
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6225,0.6123232215742894,-0.025272161125426733,0.775360335525744,0.009415439232132866,-0.104953,-31.382669
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.625,0.605457771978861,-0.0258095465402579,0.780500424960954,0.00934356850563021,-0.10657,-31.229542
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6275,0.5984989025319037,-0.026359635374245544,0.7856119095827027,0.00926497901378139,-0.10823,-31.075324
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.63,0.5914453633067164,-0.026922809334701227,0.7906935836290918,0.009179335927579819,-0.109936,-30.919989
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6325,0.5842958805919057,-0.027499464723831402,0.7957441972620913,0.009086286337706546,-0.111689,-30.763513
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.635,0.5770491562956076,-0.028090013119634803,0.8007624546599077,0.00898545812057276,-0.113491,-30.605869
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6375,0.5697038673257041,-0.02869488209394282,0.8057470120040748,0.008876458721342162,-0.115344,-30.447031
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.64,0.5622586649445501,-0.02931451596984636,0.8106964753536703,0.008758873846907798,-0.117249,-30.286969
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6425,0.5547121740966686,-0.029949376620889506,0.815609398398333,0.008632266061108134,-0.11921,-30.125656
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.645,0.5470629927077205,-0.030599944314555826,0.8204842800810367,0.008496173273733223,-0.121227,-29.963062
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6475,0.5393096909529859,-0.031266718602721566,0.8253195620806991,0.00835010711401631,-0.123305,-29.799156
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.65,0.5314508104934415,-0.03195021926191055,0.8301136261437926,0.008193551178395242,-0.125444,-29.633907
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6525,0.5234848636774447,-0.03265098728634326,0.8348647912530384,0.008025959141289086,-0.127648,-29.467283
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.655,0.5154103327058644,-0.033369585936945285,0.8395713106201673,0.007846752716488294,-0.12992,-29.299249
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6575,0.5072256687584122,-0.03410660184964852,0.8442313684883853,0.007655319455475407,-0.132263,-29.129771
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.66,0.4989292910787846,-0.034862646206493264,0.8488430767287686,0.0074510103675693795,-0.134679,-28.958812
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6625,0.4905195860161175,-0.035638355973212875,0.8534044712132075,0.007233137345185653,-0.137172,-28.786336
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.665,0.48199490602010797,-0.03643439520715705,0.8579135079447033,0.007000970375721021,-0.139745,-28.612305
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6675,0.473353568587091,-0.03725145643957279,0.8623680589238429,0.006753734519574255,-0.142403,-28.436678
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.67,0.4645938551542162,-0.03809026213642198,0.8667659077279787,0.006490606631567988,-0.145149,-28.259413
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6725,0.455714009938803,-0.038951566242055265,0.8711047447771662,0.006210711800523555,-0.147987,-28.080469
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.675,0.44671223871991184,-0.039836155810180046,0.8753821622580077,0.0059131194789074,-0.150922,-27.899801
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6775,0.43758670755911044,-0.04074485272665188,0.879595648673409,0.005596839271281518,-0.153959,-27.717363
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.68,0.4283355414574519,-0.041678515528663175,0.8837425829826153,0.005260816346701762,-0.157102,-27.533107
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6825,0.4189568229457654,-0.04263804132489692,0.8878202282918186,0.004903926436149138,-0.160358,-27.346983
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.685,0.40944859060547495,-0.04362436782113158,0.8918257250510728,0.004524970371500897,-0.163731,-27.158941
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6875,0.399808837517444,-0.0446384754556105,0.895756083707983,0.00412266811735504,-0.167229,-26.968926
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.69,0.39003550963669475,-0.045681389648193474,0.8996081767628075,0.0036956522411493845,-0.170857,-26.776882
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6925,0.3801265040913576,-0.04675418316686466,0.9033787301628378,0.0032424607603349777,-0.174623,-26.582753
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.695,0.37007966740496545,-0.0478579786145254,0.9070643139663768,0.0027615292977747653,-0.178534,-26.386477
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.6975,0.3598927936421087,-0.048993951038121895,0.9106613321979121,0.0022511824679027396,-0.182598,-26.187991
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7,0.3495636224788158,-0.05016333066095733,0.9141660118062177,0.0017096244063181448,-0.186824,-25.987231
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7025,0.33908983720061225,-0.05136740573746359,0.9175743906258336,0.0011349283442429635,-0.191222,-25.784128
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.705,0.3284690626334291,-0.05260752552763855,0.9208823042294009,0.0005250251163917902,-0.195802,-25.57861
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7075,0.31769886301522776,-0.053885103385686785,0.924085371543611,-0.0001223095239371921,-0.200574,-25.370603
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.71,0.30677673981979275,-0.05520161995396391,0.9271789790844404,-0.0008094689256728586,-0.205551,-25.16003
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7125,0.2957001295485485,-0.0565586264489522,0.9301582636478957,-0.0015390310592460342,-0.210744,-24.946808
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.715,0.2844664015119863,-0.05795774802041814,0.9330180932699421,-0.00231377571929094,-0.216168,-24.730854
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7175,0.2730728556293781,-0.05940068715785555,0.9357530462434085,-0.0031367036215518905,-0.221838,-24.512077
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.72,0.2615167202845219,-0.06088922710940374,0.9383573879496501,-0.004011057634584212,-0.22777,-24.290385
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7225,0.2497951502865432,-0.062425235267196816,0.940825045228148,-0.004940346421353241,-0.233981,-24.06568
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.725,0.23790522499911715,-0.06401066645894252,0.9431495779669997,-0.005928370805783739,-0.240492,-23.83786
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7275,0.22584394671931943,-0.06564756606772991,0.9453241475506684,-0.006979253225715372,-0.247322,-23.606816
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.73,0.21360823940993198,-0.06733807287964878,0.9473414817471286,-0.008097470687633676,-0.254495,-23.372436
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7325,0.2011949479172884,-0.06908442153062674,0.9491938355534377,-0.009287891701322187,-0.262035,-23.134601
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.735,0.18860083784242926,-0.07088894438840528,0.9508729474451607,-0.010555817745766857,-0.269971,-22.893185
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7375,0.17582259627818642,-0.07275407266090421,0.9523699903891072,-0.011907029903092994,-0.278332,-22.648058
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.74,0.16285683368135334,-0.07468233646588564,0.9536755168783566,-0.01334784139721809,-0.287152,-22.399082
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7425,0.14970008722045844,-0.07667636352574261,0.9547793971308809,-0.014885156890837187,-0.296467,-22.146109
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.745,0.1363488260298412,-0.07873887606135939,0.9556707494551603,-0.016526539531373376,-0.306318,-21.888986
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7475,0.12279945891491287,-0.08087268534521398,0.95633786162445,-0.01828028689722036,-0.31675,-21.627551
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.75,0.10904834519828,-0.0830806832295641,0.956768101911497,-0.0201555171841699,-0.327813,-21.361631
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7525,0.09509180958049913,-0.08536582978211449,0.9569478182126028,-0.022162267193271266,-0.339561,-21.091046
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.755,0.08092616212371055,-0.08773113592789632,0.9568622234282245,-0.024311603941180728,-0.352058,-20.815604
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7575,0.06654772476575901,-0.09017963969775833,0.9564952649602669,-0.02661575201882709,-0.365372,-20.535101
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.76,0.05195286615569646,-0.09271437430199427,0.9558294758264224,-0.029088239181266573,-0.37958,-20.249323
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7625,0.037138047093390206,-0.09533832575763443,0.9548458044711375,-0.03174406306898818,-0.39477,-19.958041
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.765,0.022099879488894206,-0.0980543771673812,0.9535234198624525,-0.034599882447258354,-0.41104,-19.661015
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7675,0.00683520257410321,-0.10086523593460939,0.9518394878951346,-0.037674236913950505,-0.428502,-19.357988
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.77,-0.008658818843777718,-0.10377333914609448,0.9497689144654307,-0.040987799675470796,-0.44728,-19.048688
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7725,-0.024384567925384144,-0.10678073098797909,0.9472840498358112,-0.04456366873012665,-0.467519,-18.732828
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.775,-0.04034381319165111,-0.10988890428253734,0.944354348068826,-0.04842770262885511,-0.489381,-18.410102
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7775,-0.05653749948736099,-0.11309859591294452,0.9409459743866982,-0.0526089078953026,-0.513055,-18.080186
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.78,-0.07296547918674079,-0.11640952286682282,0.9370213523329707,-0.05713988615506965,-0.538756,-17.742736
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7825,-0.08962616630922025,-0.11982004164587995,0.9325386416281713,-0.06205734999358709,-0.566731,-17.397388
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.785,-0.10651609094958209,-0.12332670855156723,0.927451136722601,-0.06740271743370427,-0.59727,-17.043757
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7875,-0.12362932449212427,-0.12692371145822715,0.9217065754311438,-0.07322279552256905,-0.630706,-16.681436
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.79,-0.14095673693208166,-0.1306021345881959,0.9152463469829797,-0.07957056354747614,-0.667432,-16.309996
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7925,-0.15848503555961618,-0.13434900580303746,0.9080045898219237,-0.08650606537439562,-0.707907,-15.928989
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.795,-0.17619551835255995,-0.13814606010872016,0.8999071723443655,-0.09409741752931308,-0.752671,-15.537945
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.7975,-0.1940624545043884,-0.1419681322799281,0.8908705557373393,-0.10242193364974322,-0.802367,-15.136375
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8,-0.21205097714158042,-0.14578106431056298,0.8808005492091802,-0.11156735479899396,-0.857758,-14.723779
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8025,-0.23011433777342166,-0.14953897812415673,0.869590987397677,-0.12163315566442126,-0.919757,-14.299648
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.805,-0.2481903265847136,-0.1531807188682987,0.8571223926224643,-0.132731863848907,-0.989466,-13.863476
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8075,-0.26619660585270966,-0.1566252177228094,0.8432607387272898,-0.14499027554302388,-1.068214,-13.414769
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.81,-0.28402463529762983,-0.15976545525530514,0.8278565205181315,-0.15855036391380584,-1.157619,-12.953072
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8125,-0.30153179096108,-0.162460629887639,0.810744471335404,-0.173569538578537,-1.25966,-12.477991
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.815,-0.3185312030793006,-0.1645260608327248,0.791744487738014,-0.1902196990806121,-1.376769,-11.989233
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8175,-0.3347787872697499,-0.16572030477565525,0.770664652313111,-0.2086841949204619,-1.511948,-11.486663
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.82,-0.34995696800594894,-0.16572899127521826,0.74730774308089,-0.22915130998528924,-1.66892,-10.97038
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8225,-0.3636547936028121,-0.16414508273552403,0.7214833384647998,-0.25180217309041747,-1.852312,-10.440817
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.825,-0.37534470139628484,-0.16044582358261203,0.6930286168117631,-0.27679001301432765,-2.067879,-9.898885
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8275,-0.3843574260787651,-0.15396787382814905,0.6618421915073585,-0.30420644400543284,-2.32276,-9.346158
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.83,-0.38985894846369223,-0.14388451655932424,0.6279366136547591,-0.33402918952718474,-2.625733,-8.785115
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8325,-0.39083762348606377,-0.12919304911372356,0.591515881969567,-0.36604495826172156,-2.987386,-8.219451
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.835,-0.38611633262037726,-0.10872713446865999,0.5530829549733695,-0.3997425396502409,-3.420014,-7.65443
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8375,-0.3744135385742733,-0.08121785818514769,0.513576063249114,-0.4341773714487585,-3.936768,-7.097286
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.84,-0.35448588012316046,-0.045435912143293206,0.4745173541664328,-0.4678240350094002,-4.54907,-6.557576
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8425,-0.3253855859068636,-0.00044789633814544506,0.4381291812679684,-0.4984612020204408,-5.260272,-6.047369
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.845,-0.28684330408519687,0.05400292076340664,0.4073346106058205,-0.5231720307887809,-6.051972,-5.581081
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8475,-0.23972316530319834,0.11704454383710756,0.38552937776668156,-0.5385720360113069,-6.859218,-5.174705
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.85,-0.18639303530484283,0.18630928723398218,0.3760377572203248,-0.5413511182769073,-7.541253,-4.844279
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8525,-0.13076395501002983,0.2578964629907763,0.3812937138957416,-0.5290880261057189,-7.891891,-4.60366
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.855,-0.07779188395078261,0.3268698632102556,0.4020034576853845,-0.5010820449721044,-7.755748,-4.462054
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8575,-0.032477591621054486,0.3882534280241285,0.436696723993102,-0.45879691213512425,-7.172446,-4.422098
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.86,0.0012681751677631804,0.43815928725627873,0.48196576094123206,-0.4056204835857484,-6.339646,-4.479264
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8625,0.021391151277767695,0.4745480079579737,0.5333232558829787,-0.34600971902294464,-5.453208,-4.622835
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.865,0.027803576893126094,0.49733553175746603,0.5862671720016135,-0.28443141591423976,-4.628332,-4.838034
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8675,0.02193161620934201,0.5079411585690863,0.6371024356708361,-0.22454605585257723,-3.910671,-5.108502
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.87,0.006027886259405285,0.5086029746665143,0.6833082102632391,-0.16884410830997437,-3.307329,-5.418378
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8725,-0.017447213291837946,0.5017626143720274,0.723507560241748,-0.11867760286827242,-2.808614,-5.753632
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.875,-0.046231416412494,0.489662103631351,0.757220117753094,-0.074507021058363,-2.399398,-6.102666
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8775,-0.07845196856903386,0.47415418443217894,0.7845624442533786,-0.03619971532325358,-2.064241,-6.456368
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.88,-0.11266619068580615,0.4566625317845018,0.8059897918369496,-0.0032868089479350603,-1.789366,-6.807867
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.95,1.95,2.8825,-0.1478206546094892,0.4382227475367772,0.8221102649081781,0.024852096740670584,-1.563212,-7.152157
