1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.5525,0.7946266821049778,-0.01151157918815508,0.592740157306714,0.006972019871031812,-0.07547,-37.420204
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.555,0.7902998297665007,-0.011781035135077639,0.5983009708712397,0.007008672764731202,-0.076507,-37.260402
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.5575,0.785908020432684,-0.012057765306061726,0.6038589437928235,0.007044475195986071,-0.077572,-37.099335
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.56,0.7814503285388807,-0.012342041301476708,0.6094137347012278,0.007079362246301087,-0.078665,-36.936965
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.5625,0.776925802547292,-0.0126341483853724,0.614964988807093,0.00711326453145905,-0.079789,-36.773255
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.565,0.7723334637957953,-0.012934386348406867,0.6205123372402721,0.00714610784758724,-0.080944,-36.608166
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.5675,0.7676723052717948,-0.01324307043632198,0.6260553963443565,0.007177812784681328,-0.082132,-36.441657
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.57,0.7629412903048074,-0.013560532349785505,0.6315937669235087,0.0072082943041559145,-0.083354,-36.273686
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.5725,0.758139351170881,-0.013887121322007995,0.6371270334372305,0.007237461276580358,-0.084611,-36.104211
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.575,0.7532653876012483,-0.014223205281202463,0.6426547631382522,0.007265215975295136,-0.085905,-35.933186
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.5775,0.7483182651868412,-0.014569172105689334,0.6481765051481302,0.007291453521076626,-0.087238,-35.760564
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.58,0.7432968136694359,-0.014925430980270195,0.6536917894645454,0.007316061272419252,-0.088612,-35.586297
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.5825,0.7381998251092239,-0.015292413863412995,0.6592001258935587,0.007338918155321173,-0.090027,-35.410335
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.585,0.7330260519175412,-0.015670577075818985,0.6647010028992694,0.007359893925681807,-0.091487,-35.232625
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.5875,0.7277742047422651,-0.016060403022096072,0.6701938863624102,0.007378848356529401,-0.092993,-35.053113
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.59,0.7224429501920445,-0.016462402058557573,0.675678218238321,0.00739563034127917,-0.094548,-34.871742
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.5925,0.7170309083840021,-0.01687711452162264,0.6811534151035781,0.007410076903054841,-0.096153,-34.688453
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.595,0.7115366502978469,-0.01730511293293251,0.6866188665791135,0.007422012098765458,-0.097811,-34.503186
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.5975,0.7059586949173852,-0.017747004399147226,0.6920739336161212,0.007431245805086026,-0.099525,-34.315875
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6,0.7002955061382713,-0.018203433226472575,0.6975179466291643,0.0074375723717105885,-0.101298,-34.126455
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6025,0.6945454894183735,-0.01867508377232654,0.7029502034588087,0.007440769125190741,-0.103133,-33.934856
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.605,0.6887069881443423,-0.019162683559227074,0.7083699671436557,0.007440594704291986,-0.105033,-33.741004
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6075,0.6827782796848424,-0.01966700667901016,0.7137764634788152,0.007436787205039347,-0.107002,-33.544825
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.61,0.6767575710973295,-0.020188877518927534,0.7191688783345642,0.0074290621104133635,-0.109042,-33.346238
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6125,0.6706429944511914,-0.020729174845085335,0.7245463547051336,0.007417109975917647,-0.111159,-33.14516
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.615,0.6644326017254638,-0.021288836283139677,0.7299079894530779,0.007400593837872082,-0.113357,-32.941505
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6175,0.6581243592340748,-0.021868863241247677,0.7352528297094914,0.007379146306173308,-0.115639,-32.735181
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.62,0.651716141525541,-0.022470326326079388,0.7405798688842055,0.007352366297267245,-0.118013,-32.526093
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6225,0.6452057246971891,-0.023094371309341714,0.7458880422329461,0.007319815356024223,-0.120481,-32.314139
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.625,0.638590779056103,-0.0237422257098783,0.75117622191994,0.00728101350688975,-0.123052,-32.099215
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6275,0.6318688610499452,-0.024415206065155032,0.7564432115045095,0.0072354345648502775,-0.12573,-31.88121
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.63,0.6250374043804573,-0.025114725975987275,0.7616877397683319,0.007182500825096914,-0.128524,-31.660006
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6325,0.618093710200478,-0.02584230501993995,0.7669084537860084,0.007121577036412353,-0.131439,-31.435481
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.635,0.6110349362815651,-0.026599578642175884,0.7721039111248328,0.00705196354678686,-0.134485,-31.207505
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6375,0.6038580850234132,-0.02738830914794069,0.7772725710396508,0.006972888490015977,-0.137671,-30.975942
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.64,0.5965599901578703,-0.02821039793870117,0.7824127845047292,0.006883498858340599,-0.141006,-30.740647
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6425,0.5891373019791064,-0.029067899154598207,0.7875227828957078,0.006782850277685864,-0.144501,-30.501468
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.645,0.5815864709067905,-0.02996303490982105,0.7926006650999149,0.006669895267644693,-0.148167,-30.258242
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6475,0.5739037291605148,-0.030898212335307585,0.7976443827912187,0.006543469726675673,-0.152018,-30.010799
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.65,0.5660850702903982,-0.03187604267548728,0.8026517235543965,0.006402277332326973,-0.156068,-29.758957
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6525,0.5581262262701271,-0.03289936272335922,0.8076202914815904,0.006244871484504802,-0.160332,-29.502524
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.655,0.5500226418135709,-0.03397125892194388,0.8125474847870391,0.006069634344140231,-0.164827,-29.241295
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6575,0.5417694455236818,-0.035095094511059306,0.8174304698923788,0.005874752426606446,-0.169574,-28.975051
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.66,0.5333614174212682,-0.036274540157640506,0.822266151318977,0.005658188094460514,-0.174592,-28.703561
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6625,0.524792952330134,-0.037513608576748035,0.8270511365802273,0.005417646151849376,-0.179907,-28.426576
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.665,0.5160580185124372,-0.03881669373046919,0.8317816950881445,0.005150534565896913,-0.185544,-28.143831
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6675,0.5071501108523156,-0.0401886152846557,0.8364537098653103,0.004853918119096511,-0.191534,-27.855044
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.67,0.49806219777506044,-0.04163466911049877,0.8410626205728771,0.004524463518816734,-0.19791,-27.559911
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6725,0.48878666096182016,-0.04316068474081152,0.8456033560115493,0.004158374139345298,-0.20471,-27.258106
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.675,0.4793152267745745,-0.04477309083077562,0.8500702538038291,0.003751312127209937,-0.211977,-26.949278
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6775,0.46963888814222243,-0.04647898983027343,0.85445696439404,0.0032983050337577983,-0.21976,-26.633051
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.68,0.459747815476823,-0.04828624324881277,0.8587563357699628,0.0027936334128434498,-0.228114,-26.309019
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6825,0.44963125499239875,-0.05020356908099525,0.862960274366049,0.002230694886113171,-0.237102,-25.976742
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.685,0.4392774125945974,-0.05224065315267428,0.8670595763853796,0.0016018389667764278,-0.246799,-25.635747
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6875,0.42867332131257,-0.0544082763302863,0.871043722184255,0.000898165354368666,-0.257288,-25.285517
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.69,0.4178046900811022,-0.05671845968113419,0.8749006242751154,0.00010927634476763106,-0.268667,-24.925495
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6925,0.4066557315975523,-0.05918462973362438,0.8786163167502715,-0.000777028726550315,-0.281049,-24.555073
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.695,0.39520896705321884,-0.06182180588403561,0.8821745702768262,-0.0017751327053267796,-0.294569,-24.173587
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.6975,0.38344500590368163,-0.06464681159770139,0.885556411939407,-0.002902074023928355,-0.309383,-23.780315
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7,0.37134229971621224,-0.06767851013780403,0.8887395226639525,-0.004178141284942689,-0.325676,-23.374464
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7025,0.3588768708755573,-0.07093806376188466,0.8916974761196943,-0.005627624754265262,-0.34367,-22.955167
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.705,0.3460220201399218,-0.07444921205655118,0.8943987709984456,-0.0072797723538284426,-0.363631,-22.521471
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7075,0.3327480227059328,-0.07823855934594683,0.8968055921986402,-0.009170013917290174,-0.385877,-22.072329
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.71,0.319021832209333,-0.08233585126816972,0.8988722140125333,-0.011341539615328298,-0.410798,-21.606588
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7125,0.3048068287036662,-0.08677420392842715,0.9005429276098553,-0.0138473488476397,-0.438869,-21.122977
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.715,0.290062674737323,-0.09159022091414638,0.9017493327934717,-0.01675292760974115,-0.47068,-20.620095
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7175,0.27474539099264955,-0.09682388613669216,0.9024067760739982,-0.02013976937723251,-0.506964,-20.0964
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.72,0.25880784283525377,-0.10251804076015919,0.9024096385749746,-0.024110031760758294,-0.548641,-19.550198
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7225,0.24220096425707918,-0.10871711785680205,0.901625072955542,-0.028792723540484313,-0.596882,-18.979633
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.725,0.22487627506882038,-0.11546458025292862,0.8998846554876545,-0.034351946815008805,-0.653189,-18.38269
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7275,0.2067906377136796,-0.12279811906694515,0.8969732636732045,-0.040997870444600994,-0.719508,-17.757207
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.73,0.18791486575767352,-0.13074100998174737,0.8926143432672172,-0.04900125127360796,-0.798389,-17.100916
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7325,0.16824892745839878,-0.13928690336066146,0.8864506899410155,-0.058712349680060595,-0.893209,-16.411522
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.735,0.14784838898013913,-0.1483734435288371,0.8780202004413439,-0.07058474571686633,-1.008481,-15.686863
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7375,0.126869850007228,-0.15783704346806318,0.8667273816086296,-0.08520321871021713,-1.150278,-14.925203
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.74,0.10564790311419152,-0.16733643546557023,0.8518152096414522,-0.103311050617047,-1.326795,-14.125735
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7425,0.0848224889353114,-0.17622640630684355,0.8323513836591947,-0.12582270563648928,-1.548997,-13.289466
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.745,0.06554059600133919,-0.18335825146755472,0.8072643234159653,-0.15378669876764114,-1.831152,-12.420683
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7475,0.04974831541983759,-0.18679165556494118,0.7755070336826398,-0.18822115872593034,-2.19045,-11.529315
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.75,0.0405337033498889,-0.18345823516159,0.736496381490739,-0.229676232556488,-2.643453,-10.634456
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7525,0.04230432417324383,-0.1689922843327202,0.6910328272539092,-0.2773218118652619,-3.193781,-9.768884
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.755,0.060219114145658885,-0.1383039703567902,0.6427630873463002,-0.32750288331062627,-3.801028,-8.983006
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7575,0.09798680803674513,-0.08776924668131038,0.5994950384616337,-0.37245293537273894,-4.329787,-8.343859
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.76,0.15399792285341618,-0.019054364857994048,0.5722956492927681,-0.40121495695833265,-4.543989,-7.922673
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7625,0.21874500040146463,0.05836473077453116,0.5704780873545061,-0.4046245916833615,-4.279483,-7.769521
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.765,0.2780339370600047,0.1304278135036476,0.5952654173211255,-0.3815630116792576,-3.648745,-7.888748
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7675,0.3206986497804997,0.18613746332526515,0.6389163420532501,-0.3397684849837875,-2.915267,-8.236489
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.77,0.34324951745897236,0.22212383230652738,0.6903453256707633,-0.2902372380562347,-2.259235,-8.742694
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7725,0.34832762628259506,0.24107367845365324,0.7408444209032234,-0.24156678119167016,-1.738069,-9.337821
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.775,0.3408283697210449,0.24787854791921965,0.7858372758860421,-0.19824548428363856,-1.34479,-9.967763
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7775,0.32529803606824925,0.2470628872286252,0.8238966612244875,-0.16164382171276634,-1.053381,-10.59639
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.78,0.3050674660641366,0.24193627158111186,0.8552644355143177,-0.13148639606789264,-0.837865,-11.202057
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7825,0.28230184254544816,0.2346499807108986,0.8808263192003785,-0.1068670536086948,-0.677549,-11.773013
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.785,0.2583119065288603,0.226509072830628,0.90158693675057,-0.08676659387536385,-0.557227,-12.303657
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7875,0.23385022399911548,0.2182674989757782,0.9184552158162812,-0.07026311455169182,-0.466048,-12.791992
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.79,0.2093253361417298,0.2103408212391541,0.9321822317398993,-0.056591884386544423,-0.396335,-13.238013
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7925,0.18494054788635433,0.20294384932964943,0.9433625083097061,-0.04514284680647549,-0.342642,-13.642742
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.795,0.16077933456185786,0.19617526708951577,0.9524566004664123,-0.03543737319057263,-0.301074,-14.007662
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.7975,0.1368565184663871,0.1900683488592459,0.9598172741771279,-0.027101642316171494,-0.268819,-14.334391
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8,0.11314846533059923,0.18462094063346218,0.9657128868117645,-0.0198428788683805,-0.243826,-14.6245
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8025,0.08961068688782091,0.17981303001739254,0.9703463194328245,-0.013430011368768811,-0.224584,-14.879417
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.805,0.06618794960472178,0.17561696163415075,0.9738696052263424,-0.0076785531650294826,-0.20997,-15.100376
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8075,0.04281993600828237,0.1720033170865042,0.9763949439166628,-0.0024389792567657497,-0.199145,-15.28839
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.81,0.01944426532394813,0.16894425075581093,0.9780028513780774,0.0024121845891338306,-0.191481,-15.444246
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8125,-0.0040020573647582,0.166415343533318,0.978748088582769,0.00697924288173013,-0.186509,-15.568501
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.815,-0.027582130974074123,0.1643966054225267,0.9786638723609579,0.01135273148925505,-0.183881,-15.661481
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8175,-0.05135921359218469,0.1628730026662541,0.9777647376122034,0.015613769719308506,-0.183346,-15.723288
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.82,-0.07539712284242951,0.16183473303822057,0.9760483084726136,0.01983770170242252,-0.184736,-15.753794
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8225,-0.09976085232454202,0.16127738133672057,0.973496143613451,0.024097299773464035,-0.187946,-15.752641
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.825,-0.12451732811424052,0.16120203042859535,0.9700737430827886,0.028465761401523522,-0.192934,-15.719236
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8275,-0.14973625838012738,0.16161536579814595,0.965729734430957,0.03301971205831052,-0.199717,-15.652742
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.83,-0.17549104142899044,0.1625297831651138,0.9603941873998373,0.03784242821136964,-0.208369,-15.552063
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8325,-0.20185969541860468,0.16396348140989764,0.9539759317202364,0.04302751848450773,-0.219029,-15.415829
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.835,-0.22892575500240656,0.16594048889747856,0.9463586627329711,0.048683350755493654,-0.231909,-15.242371
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8375,-0.2567790399593865,0.16849052011426327,0.9373955033381299,0.05493859588272886,-0.24731,-15.029693
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.84,-0.2855161250487064,0.1716484755050665,0.9269015328311923,0.06194938691588734,-0.265646,-14.775437
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8425,-0.3152402036887689,0.17545325365599235,0.9146435719779176,0.06990878455731132,-0.287477,-14.476837
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.845,-0.34605979410748083,0.17994529380858545,0.9003261989643642,0.07905952240498594,-0.313561,-14.130672
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8475,-0.3780852995244722,0.1851618212241528,0.8835725214342799,0.08971141654104388,-0.344931,-13.733206
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.85,-0.41142164371872003,0.19112796701666926,0.8638975944846912,0.1022654093595733,-0.383005,-13.28012
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8525,-0.44615375833042453,0.19784047463688959,0.8406715051129259,0.11724701741755417,-0.429764,-12.766452
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.855,-0.48231902420708095,0.2052380111037584,0.8130680467394764,0.13535294812003856,-0.488028,-12.186535
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8575,-0.519855769292685,0.2131470734090755,0.7799938090228467,0.15751559176717622,-0.561888,-11.53398
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.86,-0.5585075260043787,0.22118304433108169,0.739992339841531,0.18499001081566757,-0.657444,-10.80173
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8625,-0.5976451819506731,0.22856834457272573,0.6911218137529587,0.21946384160899188,-0.784024,-9.982323
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.865,-0.6359373229556456,0.23379779449400503,0.6308212419537048,0.26317316051526046,-0.956352,-9.068533
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8675,-0.6707465785582197,0.23402901291935324,0.5558342200297935,0.31895200421634756,-1.198425,-8.054858
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.87,-0.6970667027376944,0.22401356313233708,0.4624129846775187,0.38998689116597945,-1.550709,-6.940645
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8725,-0.7058443782717754,0.19441720525048173,0.3474113794470964,0.47865755649638925,-2.083718,-5.736334
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.875,-0.682101022895313,0.129958837882632,0.211629848297523,0.583085583506202,-2.923881,-4.474801
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8775,-0.6056161356528876,0.010166084270789699,0.06728153712994303,0.6895097002989865,-4.302777,-3.228248
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.88,-0.46174705794103676,-0.17961675926376805,-0.052349853878904624,0.7624403652906756,-6.656451,-2.121306
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.8825,-0.26739615760517027,-0.4219371415777785,-0.09779966935039264,0.7494259453955846,-10.91164,-1.309619
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,3.75,2.885,-0.0841954294706984,-0.6537253452556656,-0.0439148924004261,0.6215186852472528,-20.449192,-0.895665
