1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7325,-0.37620858004932717,-0.0881672758171934,0.8724161433082316,-0.07944223689348978,-0.444841,-18.512574
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.735,-0.392615370378508,-0.08870215644497505,0.8636134048670834,-0.08321698703210426,-0.457696,-18.299396
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7375,-0.4090198656822834,-0.08916893701747827,0.8543426027680288,-0.08714102229376312,-0.471114,-18.084189
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.74,-0.4254097534938269,-0.08956051800971619,0.8445911433722958,-0.09121994908359528,-0.485131,-17.866904
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7425,-0.4417718253149346,-0.08986919984935755,0.8343462213832284,-0.09545953593392423,-0.499781,-17.647495
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.745,-0.4580919144232509,-0.09008663074141673,0.8235948309297809,-0.09986570885892751,-0.515104,-17.425912
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7475,-0.4743548286446367,-0.09020374957987376,0.812323779256389,-0.10444454458281241,-0.531144,-17.202104
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.75,-0.49054427760753,-0.0902107234520362,0.800519703462438,-0.109202261212979,-0.547947,-16.976018
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7525,-0.5066427939475358,-0.09009687919244316,0.7881690908138989,-0.11414520584969991,-0.565562,-16.747599
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.755,-0.5226316478780474,-0.08985062839048767,0.7752583032439143,-0.11927983852885655,-0.584045,-16.516793
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7575,-0.5384907544867448,-0.08945938519994473,0.7617736067712094,-0.12461271178137914,-0.603453,-16.283539
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.76,-0.5541985730586964,-0.08890947623974374,0.7477012066985828,-0.13015044495875358,-0.623853,-16.047779
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7625,-0.5697319976654357,-0.088186041814447,0.7330272896124743,-0.13589969231427482,-0.645312,-15.809451
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.765,-0.5850662381969395,-0.08727292762131277,0.7177380733936561,-0.1418671036397045,-0.66791,-15.568491
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7675,-0.6001746909517978,-0.08615256605048821,0.7018198666741866,-0.14805927603091726,-0.691728,-15.324834
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.77,-0.6150287978429134,-0.08480584612860842,0.6852591394439251,-0.15448269508715431,-0.716858,-15.078414
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7725,-0.629597893225532,-0.08321197110787906,0.6680426068290167,-0.16114366352855897,-0.743402,-14.829162
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.775,-0.6438490373168905,-0.08134830266812551,0.6501573284448114,-0.1680482148363115,-0.771468,-14.577007
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7775,-0.6577468351597601,-0.07919019068594527,0.6315908261772826,-0.1752020090678163,-0.80118,-14.321878
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.78,-0.6712532400959849,-0.07671078754334186,0.6123312237839368,-0.18261020746315032,-0.832669,-14.063703
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7825,-0.684327340774482,-0.07388084601206919,0.5923674123418506,-0.1902773218235496,-0.866084,-13.802407
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.785,-0.6969251308401211,-0.07066849987806897,0.571689246324231,-0.1982070338912913,-0.901589,-13.537917
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7875,-0.7089992606598827,-0.0670390266878426,0.5502877759772845,-0.20640197907393826,-0.939363,-13.270159
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.79,-0.7204987707741061,-0.06295459233835159,0.5281555227167039,-0.2148634878140137,-0.979608,-12.999058
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7925,-0.7313688072568356,-0.05837397773766567,0.5052868054909834,-0.2235912766856753,-1.022547,-12.72454
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.795,-0.7415503198876517,-0.05325228849204015,0.4816781274894118,-0.23258307988076546,-1.068428,-12.446535
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.7975,-0.7509797450522627,-0.047540649600804376,0.4573286342280874,-0.24183421010691866,-1.117531,-12.164973
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8,-0.7595886766977704,-0.04118588855949222,0.4322406559442596,-0.2513370360441523,-1.170164,-11.87979
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8025,-0.7673035305951479,-0.0341302122079633,0.40642034937697374,-0.2610803613861589,-1.226677,-11.590924
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.805,-0.774045209765767,-0.026310885271724038,0.37987845640244733,-0.27104868813733385,-1.287461,-11.298323
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8075,-0.7797287824122855,-0.01765992203084367,0.35263119959236716,-0.2812213442816306,-1.352957,-11.001942
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.81,-0.784263188309019,-0.008103807160987828,0.32470133749706837,-0.2915714532616676,-1.423662,-10.701746
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8125,-0.7875509956637137,0.0024367321685431495,0.29611940518430196,-0.30206472004671053,-1.500138,-10.397717
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.815,-0.7894882383361863,0.014046873015391127,0.2669251680538677,-0.3126580061615284,-1.583023,-10.089852
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8175,-0.789964373429752,0.02681772220805445,0.23716931882653597,-0.3232976642670041,-1.67304,-9.778168
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.82,-0.7888624121554902,0.04084616792946402,0.2069154483034715,-0.3339176022953802,-1.771014,-9.462711
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8225,-0.7860592930344578,0.05623448853700953,0.17624231916613564,-0.3444370485865988,-1.877884,-9.143556
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.825,-0.78142658645056,0.0730896300800719,0.1452464675213592,-0.35475799415300785,-1.994726,-8.820816
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8275,-0.7748316436707637,0.09152204017034324,0.11404514738514816,-0.36476229780645714,-2.122772,-8.494652
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.83,-0.7661393317795252,0.11164391793546653,0.0827796165127416,-0.37430845671460017,-2.263438,-8.165275
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8325,-0.7552145280159814,0.13356670827713,0.05161873484138351,-0.38322807204636605,-2.418352,-7.832963
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.835,-0.7419255812283487,0.15739763509947477,0.020762805402486494,-0.3913220805664683,-2.589393,-7.49807
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8375,-0.7261489814123395,0.18323503572326758,-0.00955247283338281,-0.39835688296595506,-2.778734,-7.161036
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.84,-0.7077755049512341,0.21116223293985814,-0.03905215533632031,-0.4040605834902413,-2.988888,-6.822407
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8425,-0.6867181140761819,0.24123967113070963,-0.06741863470240524,-0.4081196679718715,-3.222772,-6.482844
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.845,-0.6629218703866974,0.27349506221151704,-0.09428913145865023,-0.4101765920411945,-3.483772,-6.143144
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8475,-0.6363760545189389,0.30791135501444683,-0.11925474786693632,-0.4098289274670204,-3.775827,-5.804256
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.85,-0.6071285418318144,0.3444124829858113,-0.14186194276821432,-0.4066309140140107,-4.103521,-5.467296
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8525,-0.5753022375335994,0.3828470888382439,-0.16161749153052954,-0.4000984658648932,-4.472188,-5.133561
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.855,-0.5411129946220965,0.4229707996453916,-0.17799816350134817,-0.3897188456051473,-4.888032,-4.804541
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8575,-0.504887905186294,0.46442815027376333,-0.19046641430085964,-0.3749662804874888,-5.358247,-4.481924
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.86,-0.4670821773965955,0.5067359193879448,-0.1984932587919187,-0.3553246640689322,-5.891126,-4.167594
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8625,-0.4282920434553253,0.5492703947751615,-0.2015890492787099,-0.33031805056833907,-6.49612,-3.863611
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.865,-0.3892604182780357,0.5912617955537679,-0.19934202198494647,-0.2995488017062858,-7.183738,-3.57219
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8675,-0.3508715647075228,0.6317995327475175,-0.1914631309541362,-0.26274192589548756,-7.965075,-3.295649
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.87,-0.31413111671842764,0.6698518954048863,-0.17783391462104187,-0.21979240883546636,-8.850447,-3.036346
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8725,-0.28012878323016244,0.7043027981737572,-0.15855217463945295,-0.17081040534089328,-9.845944,-2.796599
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.875,-0.249983114281086,0.734006209633244,-0.133968551971021,-0.116157496203832,-10.945326,-2.578582
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.8775,-0.2247708033649411,0.7578558504239752,-0.10470630331589212,-0.05646643760841282,-12.112285,-2.384225
11.185,2.0,1.0,1.0,34.55,33.75,33.75,1.75,2.95,2.88,-0.20544665983491192,0.7748641570928475,-0.07165735975157325,0.007362421161885739,-13.247432,-2.215096
