1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.54,0.8067859976290075,-0.021385890768282498,0.5733906171564748,0.0184962842380795,-0.089156,-30.971985
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5425,0.8024211565035999,-0.021962649026736274,0.5791872837707301,0.0186882753835251,-0.090676,-30.800805
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.545,0.7979821331755232,-0.022557473085446506,0.5849855997178925,0.01888159646880151,-0.092246,-30.628061
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5475,0.793467529108083,-0.023171116888244535,0.5907852756872178,0.01907618818003755,-0.093868,-30.453708
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.55,0.788875892290099,-0.02380437524095926,0.596586006208644,0.019271982803396377,-0.095546,-30.277705
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5525,0.7842057141894508,-0.02445808654082973,0.602387468471902,0.019468903323917618,-0.097281,-30.100005
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.555,0.7794554264785457,-0.025133135722692202,0.6081893210345656,0.01966686242428359,-0.099077,-29.92056
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5575,0.7746233975111673,-0.02583045744187873,0.6139912024063815,0.01986576137139454,-0.100936,-29.739323
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.56,0.7697079285280463,-0.026551039515844452,0.6197927294955723,0.02006548877702605,-0.102862,-29.556243
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5625,0.7647072495661049,-0.027295926648862205,0.625593495900927,0.02026591921698793,-0.104859,-29.371267
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.565,0.7596195150436971,-0.028066224466717214,0.631393070031318,0.020466911691080374,-0.10693,-29.18434
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5675,0.7544427989911955,-0.02886310389123227,0.6371909930317718,0.020668307903694384,-0.10908,-28.995406
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.57,0.7491750898929669,-0.029687805887703367,0.6429867764923822,0.020869930342083613,-0.111311,-28.804407
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5725,0.7438142851030619,-0.030541646621964118,0.6487798999130145,0.021071580126084496,-0.11363,-28.61128
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.575,0.7383581847927884,-0.031426023067878554,0.6545698078929294,0.021273034599295353,-0.116041,-28.415962
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5775,0.7328044853836603,-0.032342419110646906,0.6603559070100297,0.02147404462736818,-0.118549,-28.218387
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.58,0.7271507724139655,-0.0332924121964604,0.666137562349278,0.021674331564008747,-0.12116,-28.018486
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5825,0.7213945127812829,-0.034277680584840244,0.671914093633891,0.02187358383939902,-0.12388,-27.816186
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.585,0.715533046296639,-0.03530001126652184,0.6776847709059196,0.022071453118907153,-0.126716,-27.611413
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5875,0.7095635764784919,-0.03636130861710521,0.6834488096947525,0.022267549971950996,-0.129674,-27.404089
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.59,0.7034831605062853,-0.03746360386499057,0.6892053656025652,0.02246143898152822,-0.132764,-27.19413
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5925,0.6972886982437706,-0.03860906546149216,0.6949535282246428,0.022652633213967086,-0.135992,-26.981453
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.595,0.6909769202315333,-0.03980001045160222,0.7006923143094358,0.022840587955568557,-0.139368,-26.765966
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.5975,0.684544374535961,-0.04103891695585205,0.7064206600478836,0.02302469360766121,-0.142902,-26.547578
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6,0.6779874123281373,-0.04232843788724148,0.7121374123633917,0.023204267613698468,-0.146604,-26.32619
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6025,0.6713021720505797,-0.043671416042520964,0.7178413190524657,0.0233785452708848,-0.150486,-26.101699
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.605,0.6644845620120743,-0.04507090072443728,0.7235310176006169,0.02354666925374518,-0.154561,-25.873997
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6075,0.6575302412309746,-0.046530166071150625,0.729205022468012,0.023707677647264135,-0.158842,-25.642973
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.61,0.6504345983247307,-0.04805273129121112,0.7348617106034306,0.023860490251738125,-0.163345,-25.408507
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6125,0.6431927282179459,-0.049642383027546186,0.7404993049022324,0.024003892879095674,-0.168086,-25.170474
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.615,0.6357994064124344,-0.05130320010223,0.7461158552727056,0.024136519309703668,-0.173084,-24.928744
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6175,0.6282490605302996,-0.05303958092572829,0.751709216913537,0.024256830517735535,-0.178357,-24.683179
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.62,0.6205357388044764,-0.05485627389024763,0.7572770253309768,0.024363090699820362,-0.183929,-24.433633
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6225,0.6126530751501711,-0.05675841110713395,0.7628166675347244,0.024453339553116547,-0.189823,-24.179954
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.625,0.604594250404794,-0.0587515458933134,0.768325248743099,0.0245253601416986,-0.196067,-23.92198
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6275,0.5963519492729749,-0.06084169446185135,0.7737995537964328,0.024576641559883046,-0.202689,-23.659539
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.63,0.5879183124570104,-0.06303538232694833,0.779236002317196,0.0246043354424569,-0.209724,-23.392452
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6325,0.5792848833916008,-0.06533969599404327,0.7846305964594338,0.024605205177892983,-0.217208,-23.120528
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.635,0.5704425489354381,-0.0677623405706894,0.7899788598498997,0.024575566443003797,-0.225182,-22.843565
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6375,0.5613814733021831,-0.07031170400248887,0.7952757660279672,0.024511217385299388,-0.233691,-22.561348
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.64,0.5520910244414314,-0.07299692870870518,0.8005156543271397,0.024407356418887673,-0.242788,-22.273651
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6425,0.5425596920098199,-0.07582799146091719,0.8056921306901614,0.024258485153712345,-0.252531,-21.980232
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.645,0.5327749960086638,-0.07881579240997687,0.8107979503500666,0.024058293424135787,-0.262985,-21.680835
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6475,0.5227233851158625,-0.08197225421323304,0.8158248786123271,0.023799522693077887,-0.274223,-21.375187
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.65,0.5123901237191074,-0.08531043223272458,0.8207635251020968,0.02347380324594712,-0.28633,-21.062998
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6525,0.501759166684248,-0.08884463674638753,0.8256031457484286,0.023071459508094236,-0.299402,-20.74396
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.655,0.49081302099626045,-0.09259056800915386,0.8303314054041963,0.022581276460929542,-0.313547,-20.417742
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6575,0.47953259363476264,-0.09656546477546595,0.8349340922687777,0.02199021841872769,-0.328891,-20.083992
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.66,0.467897025456635,-0.10078826648433661,0.8393947730911956,0.021283089262230517,-0.345578,-19.742337
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6625,0.45588351155255014,-0.10527978861614762,0.8436943753567762,0.02044212048053082,-0.363774,-19.392374
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.665,0.44346710966627845,-0.11006290961368168,0.8478106791377521,0.019446469888334466,-0.383673,-19.033677
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6675,0.4306205400305188,-0.11516276600565921,0.8517176968104812,0.018271609457021352,-0.405498,-18.665788
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.67,0.41731398269934816,-0.1206069496631879,0.8553849131487066,0.01688857506756188,-0.429512,-18.288219
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6725,0.40351488262056684,-0.12642569698738435,0.8587763510706594,0.015263043842447623,-0.456026,-17.900451
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.675,0.38918777899906354,-0.13265205356865933,0.8618494191578744,0.013354195657308558,-0.485403,-17.501928
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6775,0.37429418501200845,-0.13932198842786622,0.8645534855235738,0.011113304025074705,-0.518077,-17.092061
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.68,0.3587925582280911,-0.14647441778233597,0.8668281082043208,0.008481987309203007,-0.554566,-16.670226
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6825,0.3426384235177629,-0.15415107703756983,0.8686008345422025,0.0053900337270147355,-0.59549,-16.235762
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.685,0.3257847423467127,-0.16239614789659282,0.8697844608005768,0.001752692640349037,-0.6416,-15.78798
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6875,0.30818267037193064,-0.17125549990610983,0.8702736188852772,-0.0025326994281146494,-0.693806,-15.32616
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.69,0.2897829169780082,-0.180775334733222,0.8699405312008677,-0.007590915101012664,-0.753224,-14.849566
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6925,0.270538027164166,-0.19099991574510272,0.8686297517114419,-0.013574034415740687,-0.821226,-14.357457
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.695,0.2504060643137719,-0.20196790892786787,0.8661517007929872,-0.02066783488168045,-0.899511,-13.84911
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.6975,0.2293564044192905,-0.21370663150576993,0.8622748229842048,-0.029099541575086152,-0.990202,-13.323854
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7,0.20737868766507508,-0.22622317277113013,0.8567162880824098,-0.03914701472497966,-1.095965,-12.781118
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7025,0.1844964454762686,-0.23949088442039748,0.849131387752252,-0.051149222344233865,-1.220168,-12.220506
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.705,0.16078755691811542,-0.25342910879028907,0.8391022789882375,-0.06551735063994545,-1.367097,-11.6419
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7075,0.13641447572887863,-0.2678732347924305,0.8261277118290364,-0.08274492796558043,-1.542226,-11.04562
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.71,0.11166798062104683,-0.2825313697001649,0.8096172085272613,-0.10341352572442233,-1.752562,-10.432635
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7125,0.08702862591679375,-0.29692349737859547,0.7888963593566714,-0.12818743291035972,-2.007067,-9.804867
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.715,0.06324908913330846,-0.31029996837076684,0.7632350885509435,-0.15778556436864397,-2.317111,-9.165606
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7175,0.04145607652450073,-0.3215406639559276,0.7319182451035248,-0.19291143791097667,-2.696838,-8.520047
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.72,0.023258510560530667,-0.3290480036350417,0.694386501475528,-0.23411351800703534,-3.163105,-7.875947
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7225,0.010824142314393962,-0.33067131451248727,0.6504798771060186,-0.2815439454723332,-3.73412,-7.244341
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.725,0.006846636615921226,-0.3237397916290066,0.6008023048291676,-0.3345974615872897,-4.424804,-6.64015
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7275,0.014280809675545042,-0.30532520849080763,0.5471691540745378,-0.3914683377262206,-5.234611,-6.082343
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.73,0.035720650150373255,-0.2728585026328268,0.49297975765789737,-0.4487819013210849,-6.120676,-5.593161
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7325,0.0724183553995039,-0.22510178853515048,0.44320638372115234,-0.5016064569681404,-6.953451,-5.195908
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.735,0.1232448545109914,-0.16317772151618035,0.4036614242978774,-0.5441806588409717,-7.492584,-4.911209
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7375,0.1842170253282238,-0.0910363387643457,0.37951168058402374,-0.5713866945512734,-7.496653,-4.75253
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.74,0.24915347926285678,-0.014802749847415725,0.37361678478839155,-0.5803965676828333,-6.953653,-4.722679
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7425,0.31134799569223026,0.05888329248586499,0.38563694175596325,-0.571554205080362,-6.096772,-4.812999
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.745,0.36538326080066363,0.1246650439269259,0.41243757717365376,-0.5479712136579153,-5.176844,-5.005689
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7475,0.40815593272898876,0.17948268825337976,0.44942417978652616,-0.5142014457896982,-4.334761,-5.278037
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.75,0.43885839568386,0.222552393890985,0.491960010644803,-0.474835352950744,-3.61889,-5.606702
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7525,0.45830884560149365,0.25470018008071116,0.5362668995189775,-0.43360833024309897,-3.030942,-5.970712
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.755,0.468157785989591,0.2775746029136674,0.5797187001067462,-0.39311160807417167,-2.55515,-6.352907
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7575,0.47028190725350416,0.29304620447542495,0.6207375773109091,-0.35489650291973573,-2.171834,-6.740174
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.76,0.4664339466821691,0.30286115455566465,0.6585336022114426,-0.31973336781748113,-1.862675,-7.123006
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7625,0.4580928891009954,0.30849351657324187,0.6928385644426027,-0.287875744084007,-1.6123,-7.494807
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.765,0.4464340770698585,0.31111622521528004,0.723695451722033,-0.2592690052165439,-1.408386,-7.851198
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7675,0.43235690814512506,0.3116289662306781,0.7513129602618348,-0.23369438241240756,-1.241267,-8.189409
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.77,0.4165326831822354,0.31070588321469206,0.7759735473101342,-0.21085986441252683,-1.103429,-8.507808
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7725,0.39945382758053216,0.30884454500819764,0.7979793895988405,-0.19045352141638702,-0.989045,-8.805544
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.775,0.38147678811796326,0.3064085842415948,0.8176229321868522,-0.17217246960017918,-0.893586,-9.08229
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7775,0.3628565591513459,0.30366200760049367,0.835172451683787,-0.15573696944071194,-0.813523,-9.33806
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.78,0.34377327670176705,0.30079563126990044,0.8508663319311419,-0.14089589858795978,-0.746087,-9.573077
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7825,0.32435218150145595,0.2979469428412263,0.8649121290998706,-0.12742747967695942,-0.689098,-9.787687
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.785,0.30467837460278857,0.2952148078403347,0.8774880809273546,-0.11513757919064656,-0.640827,-9.982298
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7875,0.2848076230314279,0.29267027165822607,0.8887457065962499,-0.10385691063026524,-0.599897,-10.157331
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.79,0.264774228514714,0.29036446385254416,0.8988127451391971,-0.09343787930602382,-0.565205,-10.313202
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7925,0.2445967369693691,0.2883343777347227,0.9077960348196762,-0.08375145443531083,-0.535864,-10.450294
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.795,0.22428206964200956,0.2866071027476655,0.9157841395164205,-0.07468425183462112,-0.511163,-10.568946
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.7975,0.2038285029436886,0.2852029345170905,0.9228496414371458,-0.06613589708032178,-0.490525,-10.669448
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8,0.18322780807051292,0.2841376725067474,0.9290510797658103,-0.05801667760439756,-0.473488,-10.752032
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8025,0.16246677595645956,0.283424330397121,0.9344345444821747,-0.05024546052297994,-0.459682,-10.816867
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.805,0.14152829078486232,0.28307442244570397,0.9390349467920873,-0.04274783785139591,-0.448816,-10.86406
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8075,0.12039207024749644,0.2830989441957106,0.9428769900338037,-0.03545445436665459,-0.440664,-10.893648
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.81,0.09903515839607305,0.28350913331814054,0.9459758619199023,-0.028299471185565233,-0.435058,-10.905601
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8125,0.0774322338865623,0.284317072574746,0.948337662892929,-0.0212191174564699,-0.431883,-10.899818
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.815,0.055555780247693635,0.2855361792347227,0.9499595773804463,-0.0141502817966921,-0.431069,-10.876124
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8175,0.03337615385235069,0.28718161175999174,0.9508297852607627,-0.007029093193581091,-0.432597,-10.834266
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.82,0.010861578488622894,0.28927061360534606,0.9509270998397774,0.00021056277051244486,-0.436489,-10.773911
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8225,-0.012021907706383488,0.29182280419739176,0.9502203056784498,0.007638653049142512,-0.442819,-10.694641
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.825,-0.03531052669480663,0.294860417233695,0.9486671539677336,0.015330802353461414,-0.45171,-10.595946
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8275,-0.059042825463887144,0.2984084748833633,0.9462129537557346,0.023370379821310003,-0.463345,-10.477221
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.83,-0.08325969047720783,0.3024948713384496,0.9427886727225974,0.03185097307527447,-0.477973,-10.337755
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8325,-0.10800425300139058,0.30715031771177725,0.9383084294018132,0.04087938403707481,-0.495925,-10.176725
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.835,-0.13332159752037206,0.31240806835070356,0.9326662171605005,0.050579319637304,-0.517627,-9.993184
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8375,-0.15925813864821237,0.3183032997534972,0.9257316455156442,0.06109600294479049,-0.543629,-9.786051
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.84,-0.18586045732935397,0.3248719370869173,0.9173444123115237,0.07260200032043751,-0.574637,-9.5541
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8425,-0.21317326806320777,0.3321486030600785,0.9073071261576784,0.08530465265635787,-0.611556,-9.295942
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.845,-0.24123599811999963,0.3401631722184467,0.8953759778964034,0.0994556179488247,-0.655556,-9.01002
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8475,-0.2700771521772515,0.34893510545411055,0.8812486112520574,0.11536317977941492,-0.708158,-8.694592
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.85,-0.2997051368930351,0.3584642400176953,0.8645483742516183,0.13340814361588385,-0.77136,-8.347725
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8525,-0.33009340619790795,0.36871589607888683,0.8448039775849231,0.15406429698935448,-0.84782,-7.967298
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.855,-0.3611564570162426,0.37959682939110195,0.8214235374505542,0.1779244567261505,-0.941121,-7.551025
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8575,-0.3927110320041594,0.3909163862102646,0.7936622724472033,0.20573283238227166,-1.056165,-7.096501
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.86,-0.4244133765860564,0.4023237073879989,0.760584306020742,0.2384232500365451,-1.199785,-6.601313
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8625,-0.4556578883494873,0.4132063204236889,0.7210223394467902,0.27715946216520093,-1.381686,-6.063251
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.865,-0.4854143919891032,0.4225273572871113,0.673547115726197,0.32336560553949806,-1.615962,-5.480683
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8675,-0.5119711272011012,0.4285685014935162,0.6164772363862685,0.37871621361512625,-1.923577,-4.853235
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.87,-0.5325437014351331,0.42853896341520314,0.5479998060412037,0.44501525686521787,-2.336566,-4.182958
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8725,-0.5427272517892199,0.4180278532212953,0.46655044801878764,0.5238155992480353,-2.905416,-3.476279
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.875,-0.535869645315407,0.39037808095547,0.371729231931777,0.615502302360441,-3.712649,-2.747108
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8775,-0.5027614243290124,0.33637809259107027,0.2661523183642393,0.7174402358198448,-4.899833,-2.021298
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.88,-0.432739489202076,0.24536918558826426,0.1584484598891806,0.8209781070792748,-6.729081,-1.341791
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.8825,-0.318113542615184,0.1096767553237662,0.06628988746752523,0.9084225427755194,-9.763748,-0.771394
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.15,1.85,2.885,-0.16276740096373704,-0.06678858578082811,0.015307879852324928,0.9541350243230377,-15.730407,-0.386575
