1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.565,0.40737966922728613,-0.0198933547308525,0.9002934814165615,0.00011416206041748881,-0.103337,-34.025696
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.5675,0.3980691212310402,-0.020199119530141595,0.9042757677113071,-0.00010132182641720237,-0.104729,-33.893242
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.57,0.3886555204636169,-0.020508824710677793,0.9081856332272352,-0.00032474786291183987,-0.10615,-33.760096
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.5725,0.3791382640802331,-0.020822497926593474,0.9120209679277482,-0.0005563776990396283,-0.107602,-33.626244
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.575,0.3695167648175271,-0.02114016552929839,0.9157796091015122,-0.0007964825557513673,-0.109086,-33.491672
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.5775,0.35979045220263056,-0.021461852449873666,0.9194593401645615,-0.001045343642410828,-0.110601,-33.356365
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.58,0.3499587738169195,-0.021787582073659044,0.9230578894403279,-0.0013032525969573423,-0.11215,-33.220308
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.5825,0.34002119661647767,-0.02211737610647174,0.9265729289172,-0.0015705119503497999,-0.113734,-33.083485
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.585,0.32997720831140903,-0.022451254431844526,0.9300020729831652,-0.0018474356169724778,-0.115352,-32.94588
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.5875,0.31982631880615897,-0.022789234958617635,0.9333428771370527,-0.002134349412824231,-0.117007,-32.807477
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.59,0.30956806170313966,-0.02313133345815568,0.9365928366758126,-0.002431591603465138,-0.1187,-32.668258
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.5925,0.29920199587197294,-0.02347756339039561,0.9397493853572136,-0.0027395134838633798,-0.120431,-32.528206
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.595,0.2887277070868077,-0.023827935717854284,0.9428098940372418,-0.0030584799924686925,-0.122202,-32.387302
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.5975,0.27814480973420364,-0.024182458706642117,0.9457716692813923,-0.0033888703620413517,-0.124014,-32.245529
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6,0.26745294859420865,-0.02454113771343431,0.9486319519489381,-0.0037310788099879696,-0.125869,-32.102865
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6025,0.25665180069735566,-0.02490397495724747,0.9513879157491052,-0.004085515271199201,-0.127767,-31.959292
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.605,0.2457410772603847,-0.025270969274752125,0.9540366657679642,-0.004452606176654169,-0.129711,-31.814788
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6075,0.23472052570365853,-0.025642115857720818,0.9565752369646392,-0.004832795281351367,-0.131701,-31.669332
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.61,0.22358993175334582,-0.026017405971064125,0.9590005926352656,-0.005226544545453549,-0.13374,-31.522903
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6125,0.21234912163159894,-0.026396826649742577,0.9613096228428668,-0.0056343350728930534,-0.135829,-31.375477
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.615,0.20099796433808784,-0.026780360372656322,0.9634991428110887,-0.0060566681120826195,-0.137969,-31.22703
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6175,0.18953637402648468,-0.027167984711405066,0.9655658912793914,-0.006494066123815574,-0.140163,-31.077538
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.62,0.17796431247961894,-0.027559671951575503,0.9675065288169891,-0.006947073921925985,-0.142412,-30.926976
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6225,0.1662817916872757,-0.027955388683947018,0.969317636092414,-0.007416259892817547,-0.144719,-30.775316
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.625,0.154488876530881,-0.0283550953627043,0.970995712095129,-0.00790221730056604,-0.147085,-30.622533
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6275,0.1425856875795186,-0.028758745827405945,0.9725371723051195,-0.008405565684963671,-0.149513,-30.468596
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.63,0.1305724040021093,-0.029166286785069582,0.9739383468058102,-0.008926952360606802,-0.152005,-30.313477
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6325,0.11844926660090052,-0.029577657248295676,0.9751954783349679,-0.009467054025946246,-0.154563,-30.157145
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.635,0.106216580971815,-0.02999278792485195,0.9763047202675476,-0.01002657849212895,-0.15719,-29.999567
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6375,0.09387472079770486,-0.0304116005535707,0.9772621345235278,-0.010606266542469907,-0.159889,-29.840712
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.64,0.08142413128101908,-0.03083400718076379,0.9780636893928772,-0.011206893934525345,-0.162662,-29.680544
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6425,0.0688653327230914,-0.03125990937061591,0.9787052572686277,-0.011829273557994353,-0.165512,-29.519026
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.645,0.056198924257872776,-0.03168919734217071,0.9791826122778453,-0.012474257763085033,-0.168444,-29.356123
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6475,0.043425587748809356,-0.03212174902455073,0.979491427798822,-0.01314274087555566,-0.171459,-29.191794
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.65,0.030546091858449594,-0.032557429020938645,0.9796272738512329,-0.013835661916404339,-0.174562,-29.025998
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6525,0.017561296301539017,-0.032996087470562575,0.9795856143441701,-0.01455400754615335,-0.177756,-28.858693
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.655,0.0044721562935135075,-0.03343755879645596,0.9793618041648825,-0.015298815255897222,-0.181046,-28.689835
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6575,-0.008720272792112911,-0.03388166032505951,0.9789510860887229,-0.016071176829771085,-0.184436,-28.519376
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.66,-0.022014830542310192,-0.03432819076176701,0.9783485874880912,-0.016872242106301064,-0.187929,-28.347268
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6625,-0.035410246381827284,-0.03477692850424513,0.9775493168151483,-0.01770322306925439,-0.191532,-28.17346
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.665,-0.048905134189743286,-0.03522762977272175,0.9765481598296418,-0.018565398302170664,-0.195248,-27.9979
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6675,-0.06249798663287842,-0.035680026533376354,0.9753398755391922,-0.019460117844770242,-0.199085,-27.820529
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.67,-0.07618716919059153,-0.036133824187410346,0.9739190918149792,-0.020388808493987852,-0.203047,-27.641291
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6725,-0.08997091384158687,-0.03658869899422437,0.9722803006406454,-0.021352979597519514,-0.20714,-27.460123
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.675,-0.10384731237888402,-0.03704429519228621,0.9704178529464295,-0.022354229393603632,-0.211373,-27.276962
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6775,-0.11781430931383169,-0.03750022177560663,0.9683259529739291,-0.023394251957377377,-0.215751,-27.091738
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.68,-0.13186969432380485,-0.037956048877091544,0.9659986521093482,-0.02447484482166857,-0.220282,-26.90438
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6825,-0.14601109419080247,-0.03841130370222982,0.963429842114434,-0.025597917348641794,-0.224976,-26.714814
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.685,-0.1602359641694592,-0.03886546594737801,0.9606132476744788,-0.026765499938468024,-0.22984,-26.522961
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6875,-0.17454157871253614,-0.03931796262604533,0.957542418171435,-0.027979754172311837,-0.234885,-26.328736
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.69,-0.1889250214696078,-0.039768162213734574,0.9542107185773274,-0.02924298399963151,-0.240121,-26.132053
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6925,-0.20338317445994633,-0.04021536800666223,0.9506113193482766,-0.030557648094326467,-0.24556,-25.932818
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.695,-0.21791270630293813,-0.04065881057155982,0.9467371851825115,-0.031926373520895175,-0.251213,-25.730933
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.6975,-0.23251005936836577,-0.04109763914216989,0.9425810624861972,-0.03335197087085381,-0.257094,-25.526295
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7,-0.24717143568352096,-0.04153091179223385,0.9381354653685147,-0.034837451051544135,-0.263218,-25.318795
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7025,-0.2618927814037981,-0.04195758418383814,0.9333926599616339,-0.036386043934617994,-0.269601,-25.108317
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.705,-0.2766697696166802,-0.04237649665280355,0.9283446468315553,-0.0380012191003927,-0.276259,-24.894737
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7075,-0.2914977812047626,-0.04278635934798664,0.9229831412115808,-0.03968670894754897,-0.283212,-24.677927
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.71,-0.30637188343979654,-0.04318573508717608,0.9172995507508889,-0.04144653447594595,-0.29048,-24.457747
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7125,-0.3212868059143815,-0.04357301952655168,0.9112849504251886,-0.04328503409444956,-0.298087,-24.23405
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.715,-0.3362369133384733,-0.04394641816071851,0.9049300542042379,-0.04520689585648464,-0.306057,-24.006682
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7175,-0.35121617463055027,-0.0443039195727248,0.8982251830106892,-0.047217193584530824,-0.314417,-23.775476
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.72,-0.36621812761395955,-0.04464326423392341,0.891160228435412,-0.04932142741209886,-0.323199,-23.540255
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7225,-0.3812358384821112,-0.04496190800658675,0.8837246115946386,-0.05152556934906865,-0.332437,-23.30083
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.725,-0.39626185501481365,-0.04525697932090548,0.8759072364228697,-0.0538361145649232,-0.342167,-23.057001
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7275,-0.41128815230324545,-0.04552522877353785,0.8676964365907497,-0.05626013918573821,-0.352431,-22.808553
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.73,-0.426306069461343,-0.045762969615873,0.8590799151180345,-0.05880536551599608,-0.363278,-22.555255
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7325,-0.44130623545222947,-0.04596600725201801,0.8500446756169111,-0.061480235726487045,-0.374758,-22.296862
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.735,-0.4562784817203132,-0.0461295554303139,0.8405769439497409,-0.06429399519525114,-0.38693,-22.03311
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7375,-0.4712117387685916,-0.04624813626340284,0.830662078917821,-0.06725678684940121,-0.399861,-21.763715
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.74,-0.4860939131238224,-0.04631546051853598,0.8202844704158386,-0.07037975802982104,-0.413626,-21.488376
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7425,-0.5009117402477201,-0.0463242837400697,0.8094274232943465,-0.07367518158365882,-0.428309,-21.206763
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.745,-0.515650607824554,-0.04626623264495297,0.7980730249784694,-0.07715659307244721,-0.444007,-20.918527
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7475,-0.5302943424112128,-0.04613159479688297,0.786201994710164,-0.08083894615103641,-0.46083,-20.623287
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.75,-0.544824950578139,-0.0459090627196128,0.773793512139569,-0.0847387882979879,-0.478905,-20.320636
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7525,-0.559222303269438,-0.045585421226941425,0.7608250229309884,-0.08887445911836367,-0.498376,-20.010131
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.755,-0.573463748995947,-0.0451451636560573,0.7472720191399967,-0.09326631332511107,-0.519412,-19.691295
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7575,-0.587523637416891,-0.0445700186648943,0.7331077924706427,-0.09793697012400092,-0.542208,-19.363613
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.76,-0.6013727295556544,-0.04383836398910638,0.7183031593118683,-0.10291158990252265,-0.566991,-19.026525
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7625,-0.6149774639230351,-0.04292449664380957,0.7028261579580769,-0.10821817757616249,-0.594029,-18.679426
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.765,-0.6282990386365943,-0.04179771995716858,0.6866417210803673,-0.11388790923565162,-0.623635,-18.321658
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7675,-0.6412922574982843,-0.04042119581732258,0.6697113310268291,-0.11995547417137878,-0.656182,-17.95251
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.77,-0.653904071962504,-0.03875049465448501,0.6519926729916832,-0.12645941682854792,-0.692114,-17.571212
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7725,-0.6660717297484139,-0.03673175474258932,0.6334393132462357,-0.1334424510307101,-0.731963,-17.176927
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.775,-0.677720412957144,-0.03429933485373229,0.614000449238741,-0.14095169914069208,-0.776371,-16.768753
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7775,-0.6887602120758519,-0.031372808307417725,0.5936208098571124,-0.1490387773146534,-0.82612,-16.345717
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.78,-0.6990822351758504,-0.02785310007819452,0.572240834551607,-0.15775959764229214,-0.882164,-15.906776
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7825,-0.7085535923024537,-0.02361751030962244,0.5497973405872788,-0.1671736775739709,-0.945683,-15.450816
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.785,-0.7170109235165704,-0.018513297458749387,0.5262250163889489,-0.17734261879765062,-1.018139,-14.976665
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7875,-0.7242520598402404,-0.012349417079884783,0.501459284236744,-0.18832721340931138,-1.101369,-14.483104
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.79,-0.7300253348760702,-0.004885943529462388,0.4754414021171707,-0.20018231061269784,-1.197688,-13.9689
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7925,-0.7340160405023576,0.004179318817255598,0.44812719070697715,-0.21294806470013275,-1.310045,-13.432854
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.795,-0.7358296329150616,0.015227410801444477,0.41950157734508986,-0.22663538599347852,-1.442224,-12.873884
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.7975,-0.7349717388807739,0.028737907668451093,0.38960237803947145,-0.24120219946847807,-1.599106,-12.291158
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8,-0.7308261821215138,0.04531047662146441,0.3585585329849439,-0.25651534272562065,-1.787019,-11.684299
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8025,-0.7226349158320491,0.06568439561642862,0.32665041177296705,-0.27229057010681595,-2.014172,-11.053705
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.805,-0.7094893045962771,0.09074659459870936,0.29440241897739317,-0.2880005714859904,-2.291128,-10.401039
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8075,-0.6903528831360864,0.12150817119936957,0.2627192785785971,-0.30273984407976173,-2.631189,-9.729945
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.81,-0.6641542100415274,0.15901101820281036,0.2330722141060185,-0.3150404945326036,-3.050234,-9.047085
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8125,-0.630015014098017,0.204099968871451,0.207718567604351,-0.322655711739846,-3.564823,-8.363512
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.815,-0.5877019195552754,0.25697332573707143,0.18987820437409317,-0.32238751863653603,-4.185655,-7.696303
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8175,-0.5383655011655104,0.3164496826446434,0.18367284147638177,-0.3101515586718523,-4.900276,-7.070036
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.82,-0.48546222178815884,0.3790566748750925,0.19349055432285214,-0.2816134580022002,-5.63659,-6.517144
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8225,-0.4353543596467352,0.43844454684060064,0.22245431711036068,-0.23371257147749114,-6.21567,-6.075577
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.825,-0.39664279840179445,0.48606134123873096,0.2702136256081707,-0.16685044958557976,-6.376289,-5.782403
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8275,-0.37757605753526424,0.5137343431219371,0.33137825295432033,-0.0864311542245168,-5.979533,-5.664008
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.83,-0.3825105685776275,0.5171802618956728,0.3963970819870037,-0.0019686275562602893,-5.1792,-5.727098
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8325,-0.40997938418628577,0.49790408318777724,0.45503227906193644,0.07637480056393739,-4.258096,-5.956083
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.835,-0.45391897233131656,0.46195969476642046,0.5000524298333108,0.14145049772138507,-3.409448,-6.318712
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8375,-0.5067710549815909,0.416859585342099,0.5286934079787443,0.19055765209189884,-2.70565,-6.776067
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.84,-0.5620825821335825,0.3689960789644614,0.5417734630032753,0.2245490461220273,-2.150581,-7.29134
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8425,-0.6155411990831924,0.3226223600553617,0.541942609229321,0.24608514458548206,-1.722478,-7.834565
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.845,-0.6648272599045039,0.28000794709310134,0.5322696517218299,0.25823057870405447,-1.394786,-8.383701
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8475,-0.7090212429440611,0.24203224182505392,0.5154934753245357,0.26371360493179,-1.143874,-8.923679
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.85,-0.7480267999302525,0.20875951636847292,0.49377438633089504,0.2646826218713555,-0.950913,-9.444786
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8525,-0.7821606885053877,0.17984638255449178,0.46870339954537843,0.2627181275859184,-0.801596,-9.941097
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.855,-0.8119051569365218,0.1547871399990286,0.44140549382469174,0.25893710405403014,-0.685275,-10.409229
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8575,-0.8377747360210414,0.1330452693693745,0.4126560211564594,0.2541097757981875,-0.594081,-10.847436
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.86,-0.8602523888348391,0.11411604676992153,0.3829799945357637,0.24875892987964163,-0.522194,-11.25498
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8625,-0.8797639302154999,0.09755122174938362,0.35272774841142457,0.24323553331306566,-0.465296,-11.631712
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.865,-0.896671966515192,0.08296437304887994,0.3221294282223685,0.2377732190726178,-0.420156,-11.977793
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8675,-0.9112789025141222,0.07002728911680124,0.2913330447146848,0.23252642640284518,-0.384346,-12.293515
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.87,-0.9238335149246968,0.058462793529851315,0.260430587968278,0.22759671175014728,-0.356025,-12.579181
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8725,-0.9345383561661634,0.04803668762791631,0.2294757533315069,0.2230507940353855,-0.333791,-12.835027
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.875,-0.943556724211914,0.0385500177152933,0.198495870767367,0.218932936819356,-0.316572,-13.061172
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.8775,-0.951018685061059,0.029832122394111354,0.16749985194725064,0.21527349707492968,-0.303545,-13.257578
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,2.75,2.88,-0.95702599624416,0.021734545013312737,0.13648339597474257,0.21209490400392156,-0.294084,-13.424027
