1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.5725,0.653808350115956,-0.01596197325899159,0.7436907758333238,0.005758392319324133,-0.085341,-35.406925
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.575,0.6475429895685857,-0.01626493654294658,0.7489877712004419,0.005703966390307108,-0.086434,-35.271216
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.5775,0.6411952935388393,-0.01657376735682591,0.7542619893718473,0.0056456751245727455,-0.087551,-35.134797
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.58,0.6347643339321076,-0.01688860212898772,0.7595125133457915,0.005583362591654827,-0.088692,-34.997651
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.5825,0.6282491701485567,-0.017209581211880785,0.7647383973121078,0.005516866118436109,-0.089859,-34.859765
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.585,0.6216488489957457,-0.01753684901682848,0.7699386656751211,0.0054460159537688246,-0.091052,-34.721122
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.5875,0.6149624046056003,-0.01787055415416173,0.7751123120391072,0.005370634913716267,-0.092271,-34.581707
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.59,0.6081888583560889,-0.018210849578931758,0.7802582981545374,0.005290538006118462,-0.093519,-34.441503
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.5925,0.60132721879796,-0.018557892742441545,0.7853755528232388,0.005205532033085045,-0.094795,-34.300494
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.595,0.5943764815869328,-0.018911845749843396,0.7904629707604619,0.005115415169910593,-0.0961,-34.158663
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.5975,0.5873356294217297,-0.019272875524061275,0.7955194114117622,0.005019976518789615,-0.097436,-34.015992
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6,0.5802036319883856,-0.019641153976303147,0.8005436977224274,0.0049189956355808325,-0.098804,-33.872464
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6025,0.5729794459112861,-0.020016858183438645,0.8055346148570475,0.00481224202773077,-0.100203,-33.72806
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.605,0.5656620147113953,-0.0204001705725262,0.8104909088666731,0.004699474621314353,-0.101637,-33.582761
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6075,0.5582502687721886,-0.02079127911278052,0.8154112853008187,0.004580441194985206,-0.103104,-33.436548
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.61,0.5507431253138173,-0.021190377515280783,0.8202944077613852,0.004454877778446315,-0.104608,-33.289401
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6125,0.5431394883760621,-0.021597665440725052,0.825138896395377,0.004322508012855371,-0.106148,-33.1413
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.615,0.5354382488106745,-0.022013348715542655,0.8299433263230462,0.004183042470360798,-0.107727,-32.992224
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6175,0.5276382842837414,-0.022437639556681016,0.8347062259978757,0.004036177929730398,-0.109345,-32.842152
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.62,0.5197384592887437,-0.02287075680538557,0.8394260754945279,0.0038815966047730404,-0.111004,-32.691061
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6225,0.5117376251710182,-0.02331292617029261,0.844101304720599,0.0037189653219710816,-0.112706,-32.538929
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.625,0.503634620164407,-0.0237643804801526,0.848730291547708,0.00354793464342909,-0.114451,-32.385732
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6275,0.495428269440883,-0.024225359946496536,0.853311359857096,0.003368137930901923,-0.116241,-32.231446
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.63,0.48711738517405373,-0.02469611243655018,0.857842777494512,0.0031791903462887517,-0.118079,-32.076047
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6325,0.478700766617461,-0.02517689375668599,0.8623227541287847,0.002980687783566665,-0.119965,-31.919508
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.635,0.4701772001987038,-0.02566796794668518,0.86674943900796,0.0027722057266805406,-0.121902,-31.761805
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6375,0.4615454596304715,-0.026169607585056286,0.8711209186064316,0.002553298027403526,-0.123892,-31.602909
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.64,0.4528043060396648,-0.026682094105623933,0.8754352141558815,0.0023234955966293875,-0.125936,-31.442793
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6425,0.44395248811588695,-0.027205718125557634,0.8796902790522954,0.002082305001944298,-0.128037,-31.281428
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.645,0.43498874228071527,-0.02774077978495766,0.8838839961305417,0.0018292069636499978,-0.130196,-31.118785
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6475,0.42591179287926845,-0.028287589098046465,0.8880141747973643,0.001563654740662186,-0.132417,-30.954831
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.65,0.41672035239574196,-0.02884646631593225,0.8920785480126985,0.0012850723968761257,-0.134701,-30.789537
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6525,0.4074131216947784,-0.029417742300806096,0.8960747691083724,0.0009928529376767186,-0.137052,-30.622869
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.655,0.39798879029068185,-0.030001758911312768,0.9000004084321941,0.0006863563052444722,-0.139471,-30.454793
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6575,0.3884460366467587,-0.030598869398679344,0.9038529498042897,0.00036490722017872143,-0.141962,-30.285275
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.66,0.3787835285072878,-0.03120943881300686,0.9076297867713066,2.779285569764259e-05,-0.144528,-30.114277
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6625,0.36899992326494524,-0.031833844418903474,0.9113282186426699,-0.0003257396707317815,-0.147172,-29.941764
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.665,0.35909386836681884,-0.03247247611937777,0.9149454462915207,-0.0006964860050435406,-0.149898,-29.767694
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6675,0.34906400176258984,-0.033125736886584704,0.9184785677012044,-0.001085287481961045,-0.152709,-29.59203
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.67,0.3389089523988749,-0.03379404319764055,0.9219245732362165,-0.0014930342885346698,-0.155608,-29.414728
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6725,0.3286273407642943,-0.03447782547326319,0.9252803406143305,-0.0019206688884227116,-0.158601,-29.235746
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.675,0.3182177794904438,-0.03517752851644649,0.9285426295541688,-0.0023691897319561834,-0.16169,-29.055039
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6775,0.30767887401470817,-0.03589361194772861,0.9317080760697088,-0.0028396552797709243,-0.164882,-28.872559
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.68,0.2970092233116807,-0.03662655063283487,0.9347731863801555,-0.0033331883708683703,-0.16818,-28.68826
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6825,0.2862074207010211,-0.03737683509754649,0.9377343304000955,-0.0038509809694295674,-0.17159,-28.50209
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.685,0.2752720547407373,-0.03814497192354313,0.9405877347709499,-0.004394299328600865,-0.175117,-28.313998
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6875,0.264201710216312,-0.0389314841176451,0.943329475390321,-0.00496448961386166,-0.178767,-28.123928
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.69,0.25299496923777465,-0.03973691144530795,0.945955469390832,-0.005562984033536201,-0.182547,-27.931825
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6925,0.24165041245874863,-0.040561810717345534,0.9484614665144424,-0.006191307529611979,-0.186462,-27.737629
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.695,0.23016662043392083,-0.041406756016610195,0.9508430398217969,-0.006851085088355291,-0.190521,-27.54128
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.6975,0.21854217513406804,-0.042272338848687176,0.9530955756689875,-0.0075440497373931055,-0.194731,-27.342713
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7,0.20677566164117117,-0.04315916819744784,0.9552142628758575,-0.008272051304063886,-0.1991,-27.141861
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7025,0.19486567005000816,-0.044067870462481507,0.9571940810006603,-0.009037066019087001,-0.203637,-26.938655
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.705,0.18281079760738697,-0.04499908925082511,0.9590297876252668,-0.009841207060111962,-0.208351,-26.733022
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7075,0.17060965112573248,-0.0459534849899085,0.9607159045430277,-0.010686736141687348,-0.213253,-26.524887
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.71,0.15826084971452642,-0.046931734322014376,0.9622467027275763,-0.011576076271845407,-0.218354,-26.314169
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7125,0.1457630278811167,-0.04793452923260427,0.9636161859450966,-0.012511825811101742,-0.223665,-26.100786
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.715,0.1331148390621606,-0.04896257585528175,0.9648180728545269,-0.013496773987506865,-0.229199,-25.88465
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7175,0.12031495965859172,-0.050016592884620216,0.9658457774195124,-0.014533918041820245,-0.23497,-25.665671
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.72,0.10736209366115487,-0.051097309514129934,0.9666923874321808,-0.015626482200302744,-0.240993,-25.443753
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7225,0.09425497797046944,-0.052205462799763985,0.9673506409216207,-0.01677793869952315,-0.247285,-25.218796
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.725,0.08099238853636194,-0.053341794328893605,0.9678129001885662,-0.01799203111849204,-0.253863,-24.990695
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7275,0.06757314746605715,-0.05450704604983893,0.9680711231717987,-0.01927280030902901,-0.260746,-24.759339
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.73,0.053996131281428404,-0.05570195508678386,0.9681168318101779,-0.02062461325626691,-0.267956,-24.524613
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7325,0.040260280542494115,-0.05692724732801822,0.9679410770162811,-0.02205219524849613,-0.275515,-24.286393
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.735,0.02636461109980933,-0.05818362953035282,0.9675343998222713,-0.02356066579014463,-0.283448,-24.044553
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7375,0.012308227293866842,-0.05947177962730955,0.9668867881946387,-0.02515557875477071,-0.291784,-23.798956
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.74,-0.0019096625121018587,-0.06079233486083747,0.9659876289404745,-0.026842967347861,-0.300552,-23.549461
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7425,-0.016289727595602644,-0.06214587727278704,0.9648256540423642,-0.028629394533554686,-0.309785,-23.295916
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.745,-0.03083249316064573,-0.06353291598927097,0.9633888806599906,-0.0305220096769357,-0.319521,-23.038163
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7475,-0.04553831454356579,-0.06495386560345974,0.9616645439220491,-0.032528612266295914,-0.3298,-22.776034
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.75,-0.0604073464774992,-0.0664090198040293,0.959639021499743,-0.0346577237100501,-0.340667,-22.509353
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7525,-0.07543950635601274,-0.0678985191994472,0.9572977488004146,-0.036918668353304665,-0.352172,-22.237932
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.755,-0.0906344301891263,-0.06942231204237193,0.9546251234438987,-0.039321665032177475,-0.364371,-21.961572
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7575,-0.10599141963544775,-0.0709801062506309,0.9516043974821021,-0.041877930682676895,-0.377324,-21.680064
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.76,-0.1215093781054849,-0.072571310734749,0.9482175555912838,-0.044599797748065766,-0.391103,-21.393185
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7625,-0.1371867334415335,-0.07419496355526042,0.9444451772036937,-0.0475008473866476,-0.405785,-21.100698
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.765,-0.15302134406107037,-0.07584964381810022,0.9402662802492137,-0.05059606077247337,-0.421456,-20.802354
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7675,-0.16901038466633606,-0.07753336343703918,0.9356581438477497,-0.05390199110471761,-0.438216,-20.497887
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.77,-0.18515020662596168,-0.07924343390137084,0.9305961069321182,-0.057436959294772744,-0.456177,-20.187013
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7725,-0.20143616686276763,-0.08097630192354309,0.9250533393959995,-0.06122127667616412,-0.475465,-19.869433
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.775,-0.21786241745495194,-0.08272734622520585,0.9190005819667854,-0.06527749846634787,-0.496224,-19.544828
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7775,-0.23442164607032506,-0.08449062564662997,0.9124058506258717,-0.06963071207428292,-0.51862,-19.212858
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.78,-0.2511047546670373,-0.08625856609694778,0.9052341010847367,-0.07430886464724354,-0.542841,-18.873163
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7825,-0.2679004604291975,-0.0880215704223452,0.8974468486503115,-0.07934313440852793,-0.569105,-18.525361
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.785,-0.28479479842631705,-0.08976753082286053,0.8890017388998577,-0.08476835023204918,-0.597664,-18.169044
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7875,-0.3017704996850438,-0.09148121769208907,0.8798520651288152,-0.09062346333573496,-0.628809,-17.803781
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.79,-0.3188062108436676,-0.09314351129514613,0.8699462298404392,-0.09695207364814726,-0.662881,-17.429116
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7925,-0.3358755118158487,-0.09473043303564867,0.859227150090859,-0.10380301083601115,-0.700278,-17.044566
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.795,-0.3529456752789685,-0.09621192055802856,0.847631611027469,-0.11123096543724668,-0.741467,-16.649623
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.7975,-0.3699760955342943,-0.09755027480735046,0.8350895796058851,-0.11929715788615085,-0.787002,-16.243754
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8,-0.38691629342970085,-0.09869818650573471,0.8215235030012589,-0.12807002069341844,-0.83754,-15.826402
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8025,-0.40370337756938307,-0.09959622329839182,0.8068476363435823,-0.13762584896890612,-0.893865,-15.396994
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.805,-0.42025880900749046,-0.10016962614264172,0.7909674762258847,-0.14804934275271575,-0.956919,-14.954943
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8075,-0.4364842765186156,-0.1003242238701274,0.773779426213633,-0.15943391503750923,-1.027837,-14.499659
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.81,-0.45225644304989915,-0.0999412289668109,0.7551708977251608,-0.1718815625882135,-1.107998,-14.030565
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8125,-0.467420274524831,-0.098870628949007,0.735021168088376,-0.185501978872117,-1.199083,-13.547115
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.815,-0.48178061890039126,-0.0969228453861036,0.7132034974908841,-0.20041040959343495,-1.303156,-13.04883
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8175,-0.49509168647663204,-0.0938583167884411,0.6895892761052357,-0.21672348357333907,-1.422761,-12.535335
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.82,-0.507044132852688,-0.0893747130144696,0.6640553687654412,-0.2345518585531493,-1.561052,-12.006428
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8225,-0.5172496417244479,-0.08309168526422456,0.6364963896694865,-0.25398796102038834,-1.721948,-11.46216
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.825,-0.5252233875074699,-0.07453353782404655,0.6068444083826292,-0.27508633740362337,-1.910334,-10.902956
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8275,-0.5303657701629595,-0.06311121639024149,0.5750995505248412,-0.29783318211656107,-2.132292,-10.329782
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.83,-0.531946742039522,-0.04810692525957838,0.5413759691403973,-0.3221006090962076,-2.395358,-9.744358
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8325,-0.529099429588668,-0.02866804712357924,0.5059682708960721,-0.3475806413333417,-2.708756,-9.149444
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.835,-0.5208351703585615,-0.0038224156837075368,0.4694425972539106,-0.3736947894983046,-3.083478,-8.549205
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8375,-0.5060996785555788,0.027465484892265093,0.43275201319816314,-0.39947963278664445,-3.531934,-7.949626
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.84,-0.48389828360566917,0.06616968722050141,0.3973640816835644,-0.4234605354710779,-4.066522,-7.358973
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8425,-0.45352146483044203,0.11297839306030613,0.36536535487288924,-0.443548628642574,-4.69578,-6.78817
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.845,-0.4148877671300835,0.1679533906465444,0.3394723273764175,-0.4570310762777413,-5.415536,-6.250946
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8475,-0.368971242986368,0.2301062270597374,0.3228436379956484,-0.4607589856438039,-6.191237,-5.763483
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.85,-0.31818495591768187,0.29701905396004713,0.3185915438100518,-0.45163377434047497,-6.930558,-5.343296
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8525,-0.2664842926790466,0.3647447553681064,0.3289887756600606,-0.4273950332393868,-7.465469,-5.007182
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.855,-0.21893963972775696,0.4282343199804193,0.354578854903032,-0.38750239000147096,-7.602984,-4.768485
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8575,-0.18072853278393114,0.48233953042595057,0.39361095897006265,-0.3336930614729345,-7.267848,-4.634384
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.86,-0.15587286649404067,0.5230662663604054,0.44219976575655234,-0.2698186042359234,-6.578992,-4.604216
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8625,-0.1463020181500142,0.5485015168211895,0.4952442915463689,-0.20092911047302942,-5.740239,-4.669573
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.865,-0.15166892681785293,0.5589915414987425,0.5476782993411532,-0.13203076481813544,-4.90858,-4.816129
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8675,-0.16988536287743233,0.5566067166348129,0.5954764462356038,-0.06708843784813302,-4.162876,-5.026392
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.87,-0.1979834247730514,0.5442843931018486,0.6360951462594822,-0.008590713835467204,-3.527985,-5.282401
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8725,-0.2328920479181093,0.5250579342836397,0.668394345487516,0.0423699625237543,-3.001712,-5.567667
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.875,-0.27192413361841,0.501574046250133,0.692280837285784,0.0857416828859928,-2.571214,-5.868207
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.8775,-0.3129743066785848,0.47589758659895515,0.7083010397751546,0.1221083475881426,-2.22107,-6.172826
11.185,2.0,1.0,1.0,33.85,33.95,33.95,3.05,2.95,2.88,-0.3545225029296853,0.44950886863327,0.717308823245889,0.1523601965597244,-1.93672,-6.472931
