1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.5625,0.5840802656507667,-0.02268938548132799,0.7982888455005571,0.007433711476480419,-0.09477,-32.440731
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.565,0.5767521033325107,-0.023093335749790583,0.8034270611487784,0.0073202422406054846,-0.095999,-32.314447
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.5675,0.5693294145826928,-0.023503816566492135,0.8085293126240162,0.007200294002351587,-0.097253,-32.187664
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.57,0.561811223256646,-0.02392091945604935,0.8135942783025076,0.007073632640777976,-0.098532,-32.060374
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.5725,0.5541965469034795,-0.024344735987621584,0.8186205968361077,0.006940015638140122,-0.099839,-31.932572
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.575,0.5464843971504357,-0.024775357666052517,0.8236068659633629,0.0067991917682392825,-0.101172,-31.804249
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.5775,0.5386737801187553,-0.025212875813951544,0.828551641286921,0.006650900773017735,-0.102534,-31.675399
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.58,0.530763696872853,-0.02565738144410307,0.8334534350164889,0.006494873026968801,-0.103924,-31.546014
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.5825,0.5227531439046798,-0.026108965121551864,0.8383107146765554,0.006330829188917026,-0.105343,-31.416087
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.585,0.5146411136553025,-0.02656771681467003,0.8431219017781073,0.006158479840710637,-0.106792,-31.285611
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.5875,0.5064265950757487,-0.027033725734467714,0.8478853704535476,0.005977525112353469,-0.108273,-31.154577
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.59,0.49810857422937044,-0.027507080161360022,0.852599446054041,0.005787654293090372,-0.109785,-31.022979
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.5925,0.48968603493800195,-0.02798786725855434,0.8572624037085109,0.005588545427945165,-0.111329,-30.890809
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.595,0.481157959474394,-0.028476172871165186,0.8618724668435244,0.00537986489919701,-0.112907,-30.758058
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.5975,0.4725233293034447,-0.028972081310109615,0.8664278056633153,0.005161266992265294,-0.11452,-30.62472
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6,0.4637811258749498,-0.02947567511977205,0.8709265355891896,0.004932393445460752,-0.116168,-30.490785
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6025,0.4549303314707003,-0.02998703482836305,0.8753667156575986,0.004692872983044711,-0.117852,-30.356247
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.605,0.44596993010889147,-0.030506238679827952,0.879746346876169,0.004442320831025732,-0.119573,-30.221097
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6075,0.43689890850898905,-0.03103336234608621,0.8840633705370055,0.0041803382151091115,-0.121333,-30.085326
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.61,0.4277162571203297,-0.031568478618302774,0.888315666486606,0.003906511840200718,-0.123132,-29.948926
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6125,0.4184209712179101,-0.03211165707581062,0.8925010513517735,0.0036204133508545033,-0.124972,-29.811889
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.615,0.4090120520689929,-0.032662963731212726,0.896617276720929,0.0033215987720403616,-0.126853,-29.674206
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6175,0.39948850817435,-0.03322246065009587,0.9006620272802796,0.003009607929598334,-0.128778,-29.535869
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.62,0.38984935658813163,-0.03379020554368773,0.9046329189043437,0.002683963849732463,-0.130746,-29.396869
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6225,0.38009362432057126,-0.034366251332680765,0.9085274967003849,0.002344172136890123,-0.13276,-29.257197
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.625,0.370220349827957,-0.0349506456803279,0.91234323300637,0.00198972032936258,-0.134821,-29.116843
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6275,0.36022858459447527,-0.035543430492795805,0.9160775253421268,0.001620077231935085,-0.13693,-28.9758
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.63,0.3501173948108169,-0.036144641384626315,0.9197276943134632,0.0012346922249103765,-0.139088,-28.834057
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6325,0.33988586315464486,-0.03675430710701804,0.9232909814690821,0.0008329945488237837,-0.141297,-28.691605
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.635,0.3295330906782913,-0.03737244893649044,0.9267645471102157,0.00041439256416828205,-0.143559,-28.548435
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6375,0.3190581988093158,-0.03799908002133075,0.9301454680530215,-2.1727014554223424e-05,-0.145876,-28.404537
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.64,0.3084603314698158,-0.038634204683057616,0.9334307353438757,-0.00047599991113356455,-0.148248,-28.259901
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6425,0.2977386573207109,-0.03927781766994869,0.9366172519278352,-0.0009490851069774453,-0.150678,-28.114518
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.645,0.28689237213749247,-0.0399299033594877,0.9397018302706629,-0.001441665688126436,-0.153167,-27.968377
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6475,0.2759207013242722,-0.040590434906377856,0.9426811899349763,-0.001954449720607506,-0.155717,-27.821469
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.65,0.2648229025732713,-0.041259373332547665,0.9455519551112291,-0.0024881711547593698,-0.15833,-27.673782
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6525,0.2535982686772994,-0.0419366665553349,0.9483106521044097,-0.0030435907591364786,-0.161009,-27.525306
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.655,0.24224613050306484,-0.042622248349785806,0.950953706777553,-0.0036214970845751347,-0.163755,-27.376032
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6575,0.23076586013360553,-0.04331603724073086,0.953477441953356,-0.004222707458966641,-0.16657,-27.225947
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.66,0.21915687418850188,-0.044017935320012254,0.9558780747754204,-0.004848069013242221,-0.169456,-27.075042
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6625,0.20741863733098023,-0.04472782698392449,0.9581517140309094,-0.005498459739025072,-0.172417,-26.923304
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.665,0.19555066597141407,-0.045445577585601735,0.9602943574366573,-0.006174789578347162,-0.175454,-26.770722
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6675,0.18355253217727024,-0.04617103199672576,0.9623018888910847,-0.006878001545758508,-0.178571,-26.617286
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.67,0.17142386779995764,-0.046904013072550814,0.9641700756945847,-0.007609072883080732,-0.181768,-26.462983
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6725,0.15916436882959856,-0.0476443200138335,0.9658945657413945,-0.00836901624696238,-0.18505,-26.307801
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.675,0.14677379998926443,-0.048391726618815946,0.9674708846863413,-0.009158880929291046,-0.18842,-26.151729
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6775,0.13425199958078926,-0.04914597941794605,0.9688944330902629,-0.009979754110395027,-0.191879,-25.994753
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.68,0.12159888459484484,-0.0499067956835115,0.9701604835483604,-0.010832762144832652,-0.195432,-25.836863
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6825,0.10881445609863272,-0.050673861305827225,0.9712641778061738,-0.011719071879407683,-0.199081,-25.678043
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.685,0.09589880491513764,-0.051446828527035735,0.9722005238684538,-0.012639892002874463,-0.20283,-25.518283
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6875,0.08285211760864022,-0.05222531352295599,0.9729643931067044,-0.013596474426594143,-0.206683,-25.357568
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.69,0.06967468279188742,-0.05300889382274785,0.9735505173718122,-0.014590115695173708,-0.210643,-25.195885
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6925,0.05636689777105284,-0.05379710555544108,0.9739534861188207,-0.015622158425864239,-0.214714,-25.033221
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.695,0.04292927554551565,-0.054589440511597816,0.9741677435516148,-0.01669399277520117,-0.218899,-24.869561
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.6975,0.029362452180219323,-0.05538534300755141,0.9741875857960522,-0.01780705793104282,-0.223205,-24.704891
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7,0.015667194569401282,-0.05618420653875723,0.9740071581109009,-0.01896284362779227,-0.227633,-24.539197
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7025,0.001844408611323367,-0.056985370207830184,0.9736204521468349,-0.02016289168217041,-0.232191,-24.372464
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.705,-0.012104852185254707,-0.05778811491179205,0.9730213032647312,-0.021408797546439748,-0.236881,-24.204676
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7075,-0.026179377641125292,-0.058591659271930184,0.972203387925519,-0.022702211875448314,-0.241709,-24.035818
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.71,-0.0403777913702662,-0.05939515528844483,0.971160221165023,-0.024044842103270285,-0.246681,-23.865875
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7125,-0.054698540742947686,-0.060197683700751105,0.9698851541684188,-0.025438454024550278,-0.251802,-23.69483
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.715,-0.06913988632289374,-0.0609982490328748,0.968371371960312,-0.026884873374904687,-0.257078,-23.522667
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7175,-0.08369989075168635,-0.06179577430184116,0.9666118912278494,-0.028385987403887983,-0.262515,-23.349369
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.72,-0.09837640705213045,-0.06258909536528606,0.9645995582959036,-0.02994374643307511,-0.26812,-23.174919
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7225,-0.11316706632074465,-0.06337695488271299,0.9623270472750488,-0.03156016539074305,-0.273899,-22.999298
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.725,-0.12806926477776795,-0.06415799586285383,0.959786858404938,-0.03323732531341508,-0.279859,-22.822489
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7275,-0.14308015014135966,-0.06493075476746803,0.9569713166177414,-0.03497737480317911,-0.286007,-22.644474
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.73,-0.15819660729058094,-0.06569365413959885,0.9538725703485297,-0.03678253142814186,-0.292353,-22.465234
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7325,-0.17341524317973503,-0.06644499472179827,0.9504825906219306,-0.03865508305165154,-0.298903,-22.284748
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.735,-0.188732370964271,-0.06718294702709819,0.9467931704470932,-0.04059738907395635,-0.305667,-22.102997
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7375,-0.20414399329603017,-0.06790554232253891,0.9427959245559219,-0.04261188156774982,-0.312655,-21.919961
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.74,-0.21964578474287436,-0.06861066298182929,0.9384822895228045,-0.04470106628654086,-0.319874,-21.735618
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7425,-0.235233073284878,-0.06929603216019536,0.933843524307664,-0.04686752352195051,-0.327337,-21.549947
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.745,-0.25090082083601484,-0.06995920274063741,0.9288707112680951,-0.04911390878280484,-0.335053,-21.362926
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7475,-0.26664360273686805,-0.0705975454966344,0.9235547576908002,-0.051442953265241405,-0.343035,-21.174532
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.75,-0.28245558616008,-0.0712082364117793,0.917886397897412,-0.053857464078888,-0.351294,-20.984741
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7525,-0.29833050736615835,-0.07178824309185848,0.9118561959852473,-0.05636032418944036,-0.359843,-20.79353
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.755,-0.31426164774272286,-0.07233431019947036,0.9054545492696728,-0.05895449203257968,-0.368696,-20.600873
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7575,-0.3302418085553999,-0.0728429438353723,0.8986716925015608,-0.06164300074803508,-0.377868,-20.406745
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.76,-0.3462632843331177,-0.07331039478429972,0.8914977029410438,-0.06442895697557353,-0.387373,-20.21112
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7625,-0.3623178348047127,-0.07373264053598823,0.8839225063774079,-0.06731553914669493,-0.397228,-20.01397
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.765,-0.3783966552972715,-0.07410536598447943,0.8759358841947689,-0.07030599519663171,-0.40745,-19.815268
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7675,-0.3944903454995739,-0.0744239427004784,0.8675274815942284,-0.07340363961074087,-0.418058,-19.614984
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.77,-0.4105888764863049,-0.07468340666248302,0.858686817095834,-0.07661184970732522,-0.429071,-19.413088
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7725,-0.42668155589025847,-0.07487843432259346,0.8494032934579171,-0.07993406104505871,-0.440511,-19.209551
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.775,-0.44275699110057165,-0.07500331687227675,0.839666210167809,-0.08337376182726695,-0.4524,-19.004339
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7775,-0.45880305035505814,-0.07505193256186132,0.8294647776765309,-0.08693448615696651,-0.464761,-18.797421
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.78,-0.4748068215838648,-0.0750177169151536,0.8187881335715438,-0.0906198059754238,-0.47762,-18.588762
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7825,-0.4907545688499565,-0.0748936306672572,0.8076253609062037,-0.09443332149257344,-0.491005,-18.378328
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.785,-0.5066316862194046,-0.07467212523945423,0.7959655089328876,-0.09837864988945859,-0.504945,-18.166081
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7875,-0.5224226488809255,-0.0743451055498848,0.7837976165194249,-0.10245941204020653,-0.519471,-17.951986
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.79,-0.5381109613199023,-0.07390388994279797,0.7711107385661269,-0.10667921696330969,-0.534617,-17.736001
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7925,-0.5536791023370702,-0.07333916700245492,0.7578939757844163,-0.11104164366818474,-0.550419,-17.518089
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.795,-0.5691084666865159,-0.07264094900050468,0.7441365082485085,-0.1155502200122257,-0.566917,-17.298207
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.7975,-0.5843793030916675,-0.07179852170809246,0.729827633190348,-0.12020839812457906,-0.584153,-17.076312
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8,-0.5994706483821602,-0.07080039028646377,0.7149568075760402,-0.1250195258843985,-0.602171,-16.852361
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8025,-0.6143602574790723,-0.06963422095292485,0.699513696081265,-0.12998681386166885,-0.621022,-16.626307
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.805,-0.6290245289419336,-0.06828677810342736,0.6834882251753533,-0.13511329703603725,-0.640758,-16.398103
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8075,-0.643438425779041,-0.06674385655974205,0.6668706441310122,-0.14040179050125465,-0.661436,-16.1677
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.81,-0.6575753912142309,-0.0649902085994779,0.6496515939017642,-0.14585483823729326,-0.68312,-15.935048
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8125,-0.671407259100063,-0.0630094654228476,0.631822184954943,-0.151474653886002,-0.705877,-15.700094
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.815,-0.6849041586717919,-0.0607840527133377,0.6133740853179429,-0.15726305229598755,-0.729781,-15.462786
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8175,-0.6980344133513787,-0.05829509996337193,0.59429962029338,-0.16322137040426543,-0.754912,-15.223068
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.82,-0.7107644333401866,-0.05552234326453882,0.5745918855294092,-0.1693503757917275,-0.781357,-14.980883
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8225,-0.7230586017879629,-0.05244402131012293,0.5542448753998057,-0.1756501609815103,-0.809213,-14.736174
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.825,-0.7348791544009783,-0.049036764432115396,0.5332536289603401,-0.18212002123820092,-0.838584,-14.48888
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8275,-0.7461860524622148,-0.045275476604095505,0.5116143961100146,-0.18875831326512413,-0.869585,-14.238941
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.83,-0.7569368493924236,-0.04113321049631824,0.4893248270050042,-0.1955622917796682,-0.902343,-13.986294
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8325,-0.7670865511968491,-0.036581035884021944,0.4663841882572831,-0.20252792046524878,-0.936995,-13.730878
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.835,-0.7765874714364819,-0.03158790200229268,0.4427936100070077,-0.20964965324515925,-0.973694,-13.472628
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8375,-0.7853890817580609,-0.026120494833593473,0.41855636859565915,-0.2169201811904306,-1.012609,-13.211481
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.84,-0.7934378595428897,-0.020143090836262173,0.3936782102933553,-0.22433013965356663,-1.053926,-12.947372
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8425,-0.8006771349280031,-0.013617409310427493,0.3681677223541623,-0.23186776940700338,-1.097851,-12.680239
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.845,-0.8070469403610041,-0.00650246649804199,0.3420367585911348,-0.2395185246562691,-1.144613,-12.410018
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8475,-0.8124838670304212,0.0012455643162872603,0.3153009276759231,-0.24726461979509665,-1.194467,-12.13665
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.85,-0.816920934039551,0.009673480925424372,0.28798015346670636,-0.25508450568275837,-1.247695,-11.860077
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8525,-0.8202874781533978,0.018831160820761632,0.26009931783061147,-0.26295226507426733,-1.304613,-11.580245
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.855,-0.8225090744554903,0.028771640113546774,0.23168899761338904,-0.27083691566109647,-1.365576,-11.297106
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8575,-0.823507501437062,0.03955114940530928,0.20278630855266022,-0.27870160804926764,-1.430979,-11.010617
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.86,-0.8232007680636196,0.05122908927954954,0.1734358699280082,-0.28650270501561853,-1.501266,-10.720744
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8625,-0.8215032254074858,0.06386792310232639,0.14369090443315666,-0.2941887276972957,-1.576937,-10.427466
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.865,-0.8183257917078753,0.07753295862124232,0.11361448791052878,-0.30169915421251015,-1.658558,-10.130772
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8675,-0.8135763274477391,0.09229198221797863,0.08328096287298871,-0.3089630569108299,-1.746764,-9.83067
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.87,-0.807160206445984,0.10821470037435077,0.0527775276816207,-0.3158975664714249,-1.842277,-9.527185
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8725,-0.7989811402548221,0.125371931757318,0.02220600920280754,-0.32240615504704534,-1.945916,-9.22037
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.875,-0.788942326449302,0.143834480189922,-0.00831518014633637,-0.328376737456115,-2.058612,-8.910305
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.8775,-0.7769480066690605,0.1636716036797429,-0.038648911003071426,-0.3336796002032278,-2.181427,-8.597105
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,3.25,2.88,-0.7629055372140766,0.1849489779225842,-0.06863705784019684,-0.3381651843434447,-2.315573,-8.280928
