1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6025,0.6047963940334397,-0.014396262597429292,0.7835619820407967,0.003165750545243607,-0.088856,-36.629915
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.605,0.5980125107346098,-0.014654805477151372,0.7885872022733799,0.0030814079077829478,-0.090006,-36.492513
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6075,0.5911427264579387,-0.014918094389813738,0.7935830765855567,0.002992892149937131,-0.09118,-36.35436
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.61,0.5841861067336953,-0.015186234938148078,0.7985485194970269,0.0029000446957270875,-0.092381,-36.21544
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6125,0.5771417068156998,-0.015459335674073212,0.8034824120831981,0.0028027002045124014,-0.093608,-36.075736
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.615,0.5700085717348997,-0.015737508199302735,0.8083836008766156,0.0027006862308691752,-0.094863,-35.935231
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6175,0.5627857363641559,-0.01602086727002216,0.8132508967278755,0.0025938228642088256,-0.096146,-35.793907
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.62,0.5554722254948666,-0.016309530905814367,0.8180830736241625,0.002481922346717937,-0.097458,-35.651745
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6225,0.5480670539261062,-0.016603620503020076,0.822878867463427,0.002364788668086159,-0.098801,-35.508728
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.625,0.540569226566989,-0.0169032609527241,0.827636974782081,0.00224221713536291,-0.100174,-35.364836
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6275,0.5329777385529789,-0.01720858076356778,0.8323560514339625,0.002113993916146688,-0.10158,-35.220049
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.63,0.525291575376933,-0.01751971218959027,0.8370347112181685,0.001979895553160856,-0.103018,-35.074347
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6325,0.5175097130356788,-0.017836791363309925,0.8416715244531645,0.0018396884481054277,-0.104491,-34.92771
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.635,0.5096311181929731,-0.018159958434259806,0.8462650164944507,0.001693128312495155,-0.105999,-34.780115
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6375,0.5016547483597457,-0.01848935771319563,0.8508136661927952,0.0015399595829960952,-0.107543,-34.63154
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.64,0.4935795520925377,-0.018825137822198933,0.8553159042899094,0.0013799147985567952,-0.109125,-34.481964
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6425,0.48540446921114,-0.01916745185089716,0.8597701117481369,0.001212713936392705,-0.110746,-34.331362
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.645,0.4771284310364474,-0.019516457519024505,0.8641746180105014,0.0010380637036205066,-0.112407,-34.179711
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6475,0.46875036064962855,-0.01987231734554362,0.8685276991871648,0.0008556567810510982,-0.114111,-34.026985
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.65,0.46026917317372984,-0.020235198824544436,0.8728275761640528,0.000665171015333124,-0.115857,-33.87316
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6525,0.4516837760789635,-0.020605274608127198,0.8770724126290054,0.00046626855528980496,-0.117648,-33.718209
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.655,0.44299306951290646,-0.020982722696466036,0.881260313010515,0.0002585949279043553,-0.119485,-33.562104
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6575,0.43419594665700106,-0.02136772663523241,0.8853893203235944,4.177804898398708e-05,-0.12137,-33.404817
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.66,0.4252912941107659,-0.0217604757205351,0.8894574139169406,-0.00018457283693952908,-0.123305,-33.24632
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6625,0.41627799230525153,-0.02216116521150516,0.8934625071149941,-0.0004208682934374205,-0.125292,-33.086582
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.665,0.407154915947359,-0.022569996550617234,0.8974024447479276,-0.0006675399122837441,-0.127332,-32.925573
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6675,0.3979209344967625,-0.022987177591790347,0.9012750005619861,-0.0009250416240127816,-0.129428,-32.76326
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.67,0.388574912677292,-0.02341292283625476,0.9050778745018769,-0.0011938511068344843,-0.131582,-32.59961
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6725,0.37911571102476727,-0.02384745367609763,0.9088086898561297,-0.0014744713026020007,-0.133796,-32.434589
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.675,0.3695421864734618,-0.02429099864531044,0.9124649902554757,-0.0017674320494078192,-0.136073,-32.268161
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6775,0.35985319298351426,-0.02474379367805326,0.9160442365133181,-0.0020732918413718135,-0.138415,-32.10029
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.68,0.35004758221184,-0.02520608237371664,0.9195438032962802,-0.0023926397272831398,-0.140824,-31.930937
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6825,0.3401242042293191,-0.025678116268200272,0.9229609756116003,-0.0027260973609854987,-0.143304,-31.760062
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.685,0.3300819082873051,-0.026160155110632924,0.9262929450967703,-0.0030743212177706623,-0.145858,-31.587625
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6875,0.319919543636807,-0.0266524671445204,0.929536806095305,-0.00343800499258355,-0.148488,-31.413582
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.69,0.30963596040407837,-0.027155329392024488,0.9326895515007817,-0.00381788219756782,-0.151199,-31.23789
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6925,0.2992300105267243,-0.027669027939733967,0.9357480683493948,-0.0042147289784207915,-0.153993,-31.060502
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.695,0.28870054875498397,-0.028193858223874164,0.9387091331390612,-0.004629367171203831,-0.156875,-30.881371
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.6975,0.27804643372335336,-0.028730125312411786,0.9415694068506786,-0.005062667623711198,-0.159848,-30.700446
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7,0.2672665290984438,-0.029278144180913054,0.944325429644375,-0.005515553808264683,-0.162917,-30.517675
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7025,0.2563597048097138,-0.02983823997830612,0.9469736152004378,-0.005989005755927912,-0.166086,-30.333005
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.705,0.24532483837068755,-0.03041074827784036,0.9495102446710731,-0.006484064345665067,-0.16936,-30.146379
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7075,0.2341608162993259,-0.03099601530751485,0.9519314602051571,-0.0070018359859697465,-0.172744,-29.957738
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.71,0.22286653564758574,-0.031594398153014756,0.9542332580035083,-0.007543497731024913,-0.176245,-29.767021
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7125,0.21144090565168994,-0.03220626492472188,0.9564114808571019,-0.008110302878607421,-0.179866,-29.574164
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.715,0.19988284951653973,-0.03283199487859031,0.9584618101146753,-0.008703587102808606,-0.183616,-29.3791
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7175,0.1881913063498699,-0.03347197847854807,0.9603797570194621,-0.009324775181319387,-0.1875,-29.181759
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.72,0.17636523326441383,-0.034126617385520246,0.9621606533470916,-0.009975388384642707,-0.191526,-28.982068
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7225,0.16440360766949288,-0.03479632435508317,0.9637996412678655,-0.0106570526033025,-0.195701,-28.779949
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.725,0.1523054297772844,-0.035481523022031156,0.9652916623465415,-0.011371507299080019,-0.200035,-28.575324
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7275,0.14006972535352596,-0.03618264754564706,0.966631445581181,-0.012120615377734543,-0.204535,-28.368108
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.73,0.12769554874802594,-0.03690014208402751,0.9678134943692804,-0.012906374093785481,-0.209212,-28.158212
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7325,0.1151819862469393,-0.03763446005923798,0.9688320722740699,-0.013730927113027903,-0.214075,-27.945545
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.735,0.1025281597968796,-0.03838606316708712,0.9696811874462254,-0.014596577875849908,-0.219137,-27.730008
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7375,0.0897332311607234,-0.03915542007561829,0.9703545755357511,-0.01550580442450303,-0.22441,-27.5115
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.74,0.076796406576885,-0.03994300474461162,0.9708456809051992,-0.016461275880698106,-0.229906,-27.289913
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7425,0.06371694200831751,-0.04074929428400056,0.9711476359279854,-0.017465870786805886,-0.23564,-27.065133
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.745,0.05049414908530607,-0.04157476625151593,0.971253238123728,-0.01852269755515685,-0.241628,-26.837043
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7475,0.03712740186773206,-0.04241989526832856,0.971154924845595,-0.019635117306230014,-0.247887,-26.605515
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.75,0.0236161445792402,-0.043285148805015,0.970844745191483,-0.0208067694187786,-0.254435,-26.370417
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7525,0.00995990049847214,-0.04417098195762174,0.9703143287606276,-0.022041600164235783,-0.261294,-26.131609
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.755,-0.0038417177669425513,-0.045077830993447386,0.969554850818431,-0.02334389485533321,-0.268484,-25.888943
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7575,-0.017788996347927778,-0.046006105396484594,0.9685569933635246,-0.024718314006264838,-0.276032,-25.642262
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.76,-0.03188210618510933,-0.046956178080828886,0.9673109015104321,-0.026169934080705524,-0.283963,-25.3914
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7625,-0.04612108668839249,-0.04792837336368526,0.9658061345065322,-0.027704293496697154,-0.292308,-25.136181
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.765,-0.060505826473171785,-0.048922952193902344,0.9640316105907453,-0.0293274446663344,-0.3011,-24.876419
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7675,-0.07503604054056494,-0.04994009401215745,0.961975544770491,-0.031046012976314062,-0.310376,-24.611916
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.77,-0.08971124311713001,-0.050979874468426965,0.9596253784392713,-0.03286726376626558,-0.320175,-24.342461
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7725,-0.10453071517803805,-0.05204223803270874,0.9569676995756377,-0.03479917853945789,-0.330543,-24.067829
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.775,-0.11949346543541828,-0.05312696429505942,0.953988152050301,-0.036850541849803305,-0.341532,-23.787783
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7775,-0.1345981832659787,-0.05423362644646722,0.9506713323161061,-0.03903104055555143,-0.353196,-23.502069
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.78,-0.14984318165983218,-0.055361540044003385,0.9470006714589955,-0.04135137741997675,-0.365601,-23.210415
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7825,-0.16522632777076748,-0.05650969966724636,0.9429583002399425,-0.04382340137964003,-0.378817,-22.912531
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.785,-0.1807449580035922,-0.057676700435349094,0.9385248943502082,-0.046460257198910435,-0.392925,-22.608109
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7875,-0.1963957737426223,-0.05886064053177607,0.9336794966276852,-0.0492765576927975,-0.408018,-22.296817
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.79,-0.21217471274825747,-0.06005899981873488,0.9283993124332349,-0.052288582235497594,-0.424198,-21.9783
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7925,-0.22807678984721813,-0.06126848823812267,0.9226594737583136,-0.05551450588371761,-0.441586,-21.652178
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.795,-0.24409589871103402,-0.062484855886370025,0.9164327669286461,-0.05897466413132705,-0.460318,-21.318043
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.7975,-0.2602245641147446,-0.0637026542766458,0.9096893179929724,-0.06269185906527931,-0.48055,-20.975458
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8,-0.2764536309010934,-0.06491493517399066,0.9023962290666725,-0.06669171348561859,-0.502463,-20.623952
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8025,-0.2927718716846771,-0.06611286925009933,0.8945171580927045,-0.07100308032942146,-0.526269,-20.26302
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.805,-0.3091654897609372,-0.06728526130565514,0.8860118337902653,-0.0756585153959656,-0.552212,-19.892118
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8075,-0.32561748625555204,-0.06841793147473069,0.8768354971703981,-0.08069482172346516,-0.580578,-19.510664
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.81,-0.34210685060566554,-0.06949292201271366,0.8669382612278407,-0.08615367369770387,-0.611707,-19.118029
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8125,-0.35860752011749,-0.0704874761020732,0.856264381812145,-0.0920823275409899,-0.645995,-18.713539
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.815,-0.37508703639824253,-0.07137271741067412,0.844751436145831,-0.09853442133625794,-0.68392,-18.296474
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8175,-0.3915048023169807,-0.07211193533447566,0.8323294124972817,-0.10557086069511021,-0.726049,-17.866061
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.82,-0.4078098107181325,-0.07265834889576035,0.8189197276123136,-0.11326077312365122,-0.773065,-17.421478
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8225,-0.42393767274451,-0.07295217954921211,0.8044342117372689,-0.1216824910428922,-0.825798,-16.961854
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.825,-0.43980671615933287,-0.07291680657252934,0.788774141103738,-0.13092448368051457,-0.885257,-16.486274
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8275,-0.4553128491483431,-0.07245370502613105,0.7718294654825442,-0.14108609090504107,-0.95268,-15.993787
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.83,-0.4703227902349391,-0.07143577305529915,0.7534784915249015,-0.15227780006902444,-1.029597,-15.483425
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8325,-0.4846651510339901,-0.06969854354694797,0.7335884695081724,-0.16462062201914535,-1.117911,-14.954226
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.835,-0.4981187355828449,-0.06702865485187592,0.7120178367881059,-0.1782438202399412,-1.220003,-14.405279
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8375,-0.5103973192178222,-0.06314885757861391,0.6886213651142448,-0.19327975924774465,-1.338871,-13.835786
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.84,-0.5211301689866279,-0.057698836288193306,0.6632602430396242,-0.20985386438841835,-1.478307,-13.245168
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8425,-0.5298378390041426,-0.05021139712109441,0.635820335891962,-0.22806649055746633,-1.643122,-12.633206
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.845,-0.5359036752744782,-0.040084468167064784,0.606243652330819,-0.24796173707517,-1.839417,-12.000272
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8475,-0.5385436868249038,-0.026551561501480768,0.5745804663592375,-0.2694758652392391,-2.074878,-11.347644
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.85,-0.536782212171141,-0.008658065820671362,0.5410722663360408,-0.29235530445465663,-2.359029,-10.677973
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8525,-0.529450026084314,0.014740159200346704,0.5062772822872167,-0.3160327060263468,-2.703218,-9.995922
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.855,-0.5152372916400678,0.044923872512806405,0.4712467427492854,-0.3394531127216263,-3.119871,-9.308999
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8575,-0.4928559167455292,0.08314940589245523,0.4377423969434331,-0.36085977765976285,-3.619849,-8.628561
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.86,-0.46138491032007284,0.13030703704386648,0.4084396832277843,-0.37759479031519066,-4.205605,-7.970821
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8625,-0.42085611249173255,0.18634265265757288,0.386974388273862,-0.386055025698819,-4.856262,-7.357441
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.865,-0.37302357429655114,0.24949955737938195,0.3775878825601111,-0.3820449570810062,-5.501836,-6.815018
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8675,-0.3219987320815242,0.3156950334926304,0.38412610836283045,-0.3617668585240421,-5.99918,-6.372563
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.87,-0.27414210493406993,0.37863280088116147,0.40845781758908156,-0.32338158734834077,-6.161996,-6.056561
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8725,-0.23669488024846017,0.4311587985546988,0.44902384849732785,-0.2684355395152982,-5.889751,-5.884551
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.875,-0.215461922953801,0.467548800987004,0.500640435818576,-0.202046425194875,-5.27149,-5.859888
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.8775,-0.21286316530334254,0.4854262322802357,0.5560439532570951,-0.13137144660895314,-4.503891,-5.970562
11.185,2.0,1.0,1.0,33.75,33.85,33.85,3.65,3.25,2.88,-0.2275936077167089,0.4860891414871761,0.6082938237101249,-0.06323410534043426,-3.748726,-6.192802
