1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.625,0.309396347923549,-0.0379484228884684,0.931032425440187,-0.00190503179758171,-0.165778,-28.405194
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6275,0.29822462992188337,-0.03864597889355141,0.9343135648468514,-0.0024166436846434825,-0.168792,-28.240964
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.63,0.2869142511846367,-0.039355460526975944,0.9374826960461967,-0.002951238526607964,-0.171891,-28.075546
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6325,0.2754641020752214,-0.04007698903613232,0.9405359083436288,-0.003509803934870708,-0.175079,-27.908917
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.635,0.26387309884544646,-0.04081067776040085,0.9434691594072512,-0.00409337446295077,-0.17836,-27.74105
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6375,0.25214018666512505,-0.04155663103890557,0.9462782704465839,-0.004703034136625906,-0.181736,-27.571923
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.64,0.2402643428701124,-0.042314943009374745,0.9489589211867203,-0.005339919139200156,-0.185212,-27.401508
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6425,0.22824458044500667,-0.043085696287235006,0.951506644627009,-0.006005220662630907,-0.188791,-27.229779
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.645,0.21607995175809297,-0.04386896051290324,0.9539168215726139,-0.0067001879360629344,-0.192479,-27.056709
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6475,0.2037695525677109,-0.044664790753934834,0.9561846749264897,-0.0074261314441993265,-0.196279,-26.882269
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.65,0.1913125263208845,-0.045473225747239394,0.9583052637284432,-0.008184426348897449,-0.200196,-26.70643
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6525,0.17870806876705725,-0.04629428596493792,0.9602734769269834,-0.008976516128405776,-0.204235,-26.529162
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.655,0.1659554329117538,-0.04712797148562069,0.9620840268686709,-0.009803916449777614,-0.208402,-26.350435
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6575,0.15305393433746128,-0.04797425965071283,0.9637314424885354,-0.010668219291196598,-0.212701,-26.170216
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.66,0.1400029569215591,-0.04883310248336213,0.9652100621839533,-0.011571097332249777,-0.217139,-25.988473
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6625,0.12680195898408347,-0.04970442384468077,0.9665140263530919,-0.012514308631581145,-0.221721,-25.805172
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.665,0.11345047990132717,-0.05058811629927187,0.9676372695775954,-0.013499701612869923,-0.226455,-25.620277
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6675,0.09994814722497561,-0.05148403765869723,0.9685735124277352,-0.014529220381693702,-0.231347,-25.433752
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.67,0.08629468435048747,-0.05239200716786026,0.9693162528665771,-0.015604910397584862,-0.236405,-25.245561
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6725,0.0724899187830579,-0.05331180129511215,0.9698587572280145,-0.016728924527454444,-0.241636,-25.055664
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.675,0.05853379105462603,-0.05424314908218717,0.9701940507416306,-0.017903529508557912,-0.247048,-24.864021
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6775,0.04442636435116977,-0.055185727004749635,0.9703149075753528,-0.01913111285131518,-0.252651,-24.670592
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.68,0.030167834916058824,-0.05613915328830866,0.970213840364742,-0.02041419021457119,-0.258454,-24.475333
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6825,0.01575854330261699,-0.05710298161741814,0.9698830891954863,-0.021755413288294227,-0.264466,-24.2782
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.685,0.0011989865573384531,-0.058076694168319655,0.9693146100032591,-0.023157578221260824,-0.270698,-24.079148
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6875,-0.0135101685753369,-0.0590596938863608,0.96850006235261,-0.02462363463395,-0.277162,-23.878128
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.69,-0.028368071325082782,-0.060051295919480954,0.9674307965538846,-0.026156695259662025,-0.283869,-23.675092
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6925,-0.043373671330888076,-0.06105071810761524,0.9660978400744643,-0.027760046259770736,-0.290833,-23.469989
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.695,-0.05852570171177973,-0.062057070414810164,0.9644918831978175,-0.02943715826196522,-0.298067,-23.262765
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.6975,-0.07382266062983936,-0.06306934317594244,0.9626032638810319,-0.031191698173331724,-0.305585,-23.053365
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7,-0.08926279118420201,-0.06408639401287188,0.9604219517587272,-0.03302754182306317,-0.313405,-22.841734
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7025,-0.10484405945431463,-0.0651069332553474,0.9579375312385592,-0.03494878749243763,-0.321542,-22.627811
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.705,-0.12056413048717403,-0.06612950767959906,0.9551391836310988,-0.03695977039232615,-0.330015,-22.411535
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7075,-0.1364203419964571,-0.06715248235186941,0.952015668254743,-0.03906507815077578,-0.338844,-22.192841
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.71,-0.1524096755105429,-0.06817402033462538,0.9485553024547783,-0.04126956737495483,-0.348049,-21.971665
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7125,-0.16852872467105776,-0.06919205997924344,0.9447459404749193,-0.043578381352736235,-0.357654,-21.747936
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.715,-0.18477366034277995,-0.07020428948986653,0.9405749511199661,-0.045996968959099646,-0.367684,-21.521582
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7175,-0.20114019214887408,-0.07120811839805588,0.9360291941499672,-0.04853110483098344,-0.378163,-21.29253
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.72,-0.21762352599127888,-0.072200645535843,0.9310949953501481,-0.05118691087068429,-0.389123,-21.0607
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7225,-0.2342183170537298,-0.073178623034695,0.925758120227209,-0.053970879131759096,-0.400593,-20.826013
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.725,-0.2509186177126899,-0.07413841580841164,0.9200037462926962,-0.05688989613174849,-0.412608,-20.588383
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7275,-0.2677178196981836,-0.07507595589756406,0.9138164339086304,-0.05995126862190624,-0.425204,-20.347722
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.73,-0.28460858974992265,-0.07598669095993654,0.9071800956912625,-0.06316275082403021,-0.438422,-20.10394
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7325,-0.301582797902433,-0.07686552608350443,0.9000779644971824,-0.0665325731167713,-0.452306,-19.85694
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.735,-0.3186314374033422,-0.07770675797332542,0.8924925600545572,-0.07006947211612809,-0.466903,-19.606624
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7375,-0.33574453511888747,-0.07850400041857271,0.8844056543537567,-0.07378272204440584,-0.482266,-19.352887
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.74,-0.35291105110665744,-0.07925009977756486,0.8757982359800195,-0.07768216721500328,-0.498452,-19.095621
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7425,-0.3701187658338695,-0.07993703902337926,0.8666504736605948,-0.08177825537234584,-0.515523,-18.834715
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.745,-0.38735415328565054,-0.08055582866627309,0.8569416794164753,-0.08608207151106373,-0.533551,-18.570051
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7475,-0.40460223793720146,-0.08109638260695833,0.8466502718618709,-0.09060537164847438,-0.552609,-18.301506
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.75,-0.42184643325078,-0.081547376671538,0.835753740393289,-0.0953606158297426,-0.572784,-18.028954
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7525,-0.43906835899728874,-0.08189608722885158,0.8242286112671703,-0.1003609993931877,-0.594169,-17.752262
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.755,-0.45624763428667625,-0.08212820688800113,0.8120504168968833,-0.10562048119802235,-0.616866,-17.471293
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7575,-0.47336164271483355,-0.08222763381164618,0.7991936701276148,-0.11115380709778329,-0.64099,-17.185904
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.76,-0.49038526549093314,-0.08217623065326149,0.7856318457981356,-0.11697652640347722,-0.666671,-16.895947
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7625,-0.5072905777930862,-0.08195354852879935,0.7713373726059374,-0.12310499838745569,-0.694049,-16.601269
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.765,-0.5240465029082854,-0.08153651076190017,0.7562816392007601,-0.12955638498914837,-0.723286,-16.30171
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7675,-0.5406184179451997,-0.08089905039728278,0.7404350195971701,-0.1363486247422442,-0.754559,-15.997107
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.77,-0.5569677040720094,-0.0800116946655486,0.7237669244907989,-0.14350038147983724,-0.788071,-15.68729
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7725,-0.5730512333421383,-0.0788410887203395,0.7062458869757912,-0.15103095950074696,-0.824047,-15.372088
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.775,-0.5888207832604045,-0.07734945008669239,0.6878396936074903,-0.15896017448460933,-0.862744,-15.051323
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7775,-0.6042223693660455,-0.0754939444117895,0.6685155748780606,-0.1673081663844259,-0.904452,-14.724815
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.78,-0.6191954853581232,-0.07322597238516428,0.6482404731535096,-0.1760951366272397,-0.949499,-14.392383
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7825,-0.6336722398069408,-0.07049035723562344,0.6269814111796091,-0.18534098699942012,-0.998262,-14.053846
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.785,-0.6475763785036065,-0.0672244222334202,0.6047059906708759,-0.19506483131895988,-1.051168,-13.709024
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7875,-0.6608221823328608,-0.06335694845576245,0.5813830585715658,-0.2052843430890704,-1.108708,-13.357741
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.79,-0.6733132327080916,-0.05880700519729673,0.5569835886891744,-0.21601489242353827,-1.171446,-12.999829
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7925,-0.6849410408082482,-0.053482649536110795,0.5314818389541692,-0.22726841323783206,-1.240033,-12.635133
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.795,-0.6955835441538111,-0.04727949872749084,0.5048568599596377,-0.23905192661267022,-1.31522,-12.263512
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.7975,-0.7051034859475981,-0.04007919075624973,0.47709444901894377,-0.25136562802664414,-1.397878,-11.884852
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8,-0.7133467111834392,-0.031747766587709586,0.4481896658862344,-0.26420042468360233,-1.489022,-11.499067
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8025,-0.7201404416790881,-0.022134035246493815,0.41815005122702137,-0.27753478470652493,-1.589838,-11.106116
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.805,-0.7252916338038411,-0.011068023627052274,0.38699971580911774,-0.29133073359957934,-1.701711,-10.70601
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8075,-0.7285855828073073,0.0016403281392250678,0.3547844946931487,-0.30552880755011524,-1.82627,-10.298832
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.81,-0.72978502261186,0.016201981693233333,0.3215783815513386,-0.3200417526282109,-1.965437,-9.884751
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8125,-0.728630086995502,0.0328487670534958,0.287491464969473,-0.334746752217079,-2.121478,-9.464052
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.815,-0.7248396546460345,0.05183198860331926,0.2526795667784958,-0.349475986174946,-2.297082,-9.037158
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8175,-0.7181148019698796,0.07341896081001908,0.21735570942945093,-0.3640053964985392,-2.495438,-8.604664
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.82,-0.7081453328942509,0.09788652341655321,0.18180338139620178,-0.37804168870109117,-2.720342,-8.167379
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8225,-0.6946206295011034,0.12551031639422333,0.14639127956475037,-0.3912078817759867,-2.976313,-7.726367
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.825,-0.6772463304218871,0.15654833646815064,0.11158872598470158,-0.4030281908697291,-3.268734,-7.282998
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8275,-0.6557685110820918,0.19121713209035338,0.0779802187357748,-0.41291374889296595,-3.604007,-6.839001
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.83,-0.6300069617256273,0.2296590685380246,0.0462765350864142,-0.42015169338370534,-3.989724,-6.396514
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8325,-0.599898603914301,0.2718996362909083,0.017318472781526987,-0.4239014504180787,-4.434825,-5.958133
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.835,-0.56555074475928,0.3177950868718642,-0.007932158012988601,-0.42320349200984203,-4.949714,-5.526948
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8375,-0.5273014151778035,0.36697307998747203,-0.02842090463411037,-0.41700704660520455,-5.546223,-5.106546
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.84,-0.4857802951911738,0.4187726901347213,-0.0430552691659253,-0.40422349545266695,-6.237219,-4.700986
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8425,-0.4419589585072788,0.4721947939571322,-0.05079062404042636,-0.3838104572456975,-7.035379,-4.314716
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.845,-0.3971744548394464,0.5258784812194762,-0.05074760266312351,-0.3548867390227778,-7.950045,-3.952419
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8475,-0.3531077470600166,0.5781215925423384,-0.042352469078433846,-0.3168698632216428,-8.979822,-3.618792
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.85,-0.31170115930872794,0.6269609176425578,-0.025480616830208275,-0.2696167609170597,-10.096306,-3.318255
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8525,-0.2750092011721077,0.6703176050269293,-0.0005727304021778372,-0.21353781301054997,-11.213037,-3.054614
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.855,-0.24499470012298585,0.7061961377381787,0.03131118847922338,-0.14965015786895466,-12.146503,-2.830721
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8575,-0.22330242738194786,0.7329053874541651,0.0685274578419902,-0.07954327642296964,-12.631257,-2.648185
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.86,-0.2110567512886572,0.749256180424573,0.10898145922657516,-0.005249515069903324,-12.485522,-2.50718
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8625,-0.20872983537013065,0.75468978671767,0.15033770696649953,0.0709611324786575,-11.793417,-2.406403
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.865,-0.2161098905213153,0.7493083644896313,0.19026421614660322,0.14681987488095863,-10.814247,-2.343172
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8675,-0.2323711347092341,0.7338056529329535,0.2266594178488144,0.22028090943194847,-9.772796,-2.31366
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.87,-0.2562203230842106,0.7093224501280556,0.25781907546861266,0.2896844208353099,-8.79033,-2.313209
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8725,-0.28607957324024946,0.6772662613682545,0.282522216501752,0.3538401510270718,-7.913966,-2.336671
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.875,-0.32026529003961,0.639134454852427,0.300038613308897,0.412033916638398,-7.153594,-2.378732
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.8775,-0.35713443849867277,0.59636907681537,0.31007700443142927,0.46397576241259064,-6.503481,-2.434175
11.185,2.0,1.0,1.0,34.35,34.15,34.15,1.85,3.85,2.88,-0.39518491748529017,0.5502563054452865,0.3126996458346811,0.5097147053318429,-5.95248,-2.498072
