1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6175,0.6582897944111902,-0.029971865428636956,0.7353003844048612,0.014328683150853195,-0.114356,-29.571789
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.62,0.651908037494963,-0.030746370981850697,0.74062620053997,0.014354442871619884,-0.11659,-29.387778
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6225,0.6454276589801383,-0.03154583754365116,0.7459326821643526,0.01437439967377445,-0.118905,-29.201811
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.625,0.638846685668753,-0.0323713657283091,0.751218739514435,0.0143880931593203,-0.121306,-29.013831
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6275,0.6321630668661141,-0.033224119605494505,0.7564832251693986,0.014395025470083284,-0.123798,-28.823778
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.63,0.6253746696430763,-0.03410533121498654,0.7617249298600657,0.014394657778183223,-0.126384,-28.631591
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6325,0.6184792737141521,-0.0350163054614807,0.7669425778720363,0.01438640639612805,-0.129071,-28.437204
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.635,0.6114745658946196,-0.03595842542609823,0.7721348219946733,0.014369638459342337,-0.131865,-28.24055
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6375,0.6043581340958517,-0.03693315813510478,0.7773002379608696,0.014343667127318143,-0.134771,-28.04156
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.64,0.5971274608136813,-0.03794206083069866,0.782437318314751,0.014307746241917685,-0.137796,-27.840159
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6425,0.5897799160597635,-0.03898678779357201,0.7875444656355278,0.01426106437248162,-0.140947,-27.636271
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.645,0.5823127496804225,-0.04006909777234343,0.7926199850352134,0.014202738167085477,-0.144233,-27.429817
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6475,0.5747230830014262,-0.041190862080968435,0.7976620758358856,0.014131804917282288,-0.147661,-27.220712
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.65,0.567007899730357,-0.04235407343191958,0.8026688223179632,0.014047214229679047,-0.15124,-27.008869
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6525,0.5591640360407971,-0.0435608555803498,0.8076381834144486,0.013947818681327533,-0.15498,-26.794197
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.655,0.5511881697541461,-0.044813473862711166,0.8125679812067771,0.01383236331674182,-0.158891,-26.576599
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6575,0.5430768085257108,-0.0461143467224313,0.8174558880551391,0.013699473821853079,-0.162986,-26.355975
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.66,0.5348262769314602,-0.04746605832536766,0.8222994121694518,0.01354764318371935,-0.167277,-26.132219
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6625,0.526432702340587,-0.048871372378892254,0.8270958813955914,0.013375216613558961,-0.171777,-25.905221
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.665,0.5178919994466263,-0.050333247280706886,0.8318424249542584,0.013180374473719546,-0.176501,-25.674864
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6675,0.5091998533163801,-0.051854852736844675,0.8365359528256079,0.012961112905378252,-0.181466,-25.441025
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.67,0.5003517008011962,-0.05343958800282176,0.841173132420284,0.012715221801681973,-0.186689,-25.203576
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6725,0.49134271013935105,-0.05509110191749655,0.8457503621149252,0.012440259708968166,-0.192191,-24.96238
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.675,0.4821677585615292,-0.0568133149157562,0.8502637411553634,0.012133525164537484,-0.197992,-24.717294
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6775,0.4728214076937924,-0.058610443223439765,0.8547090353412621,0.011792023890561694,-0.204117,-24.468168
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.68,0.46329787653455085,-0.060487025455557265,0.8590816377981645,0.011412431156933347,-0.210593,-24.214841
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6825,0.4535910117643857,-0.062447951856178546,0.8633765240133453,0.01099104849716892,-0.217447,-23.957146
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.685,0.4436942551311609,-0.06449849643443946,0.8675882001550641,0.010523753805976956,-0.224712,-23.694902
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6875,0.433600607639164,-0.0666443522644307,0.87171064350492,0.0100059436586233,-0.232425,-23.427922
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.69,0.4233025902621878,-0.06889167022517717,0.875737233602115,0.009432466463112117,-0.240626,-23.156005
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6925,0.41279220089953844,-0.07124710145737456,0.8796606724169788,0.008797544776869557,-0.249359,-22.878938
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.695,0.4020608673056562,-0.073717843801494,0.8834728915268698,0.00809468477802101,-0.258674,-22.596496
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.6975,0.3910993957545063,-0.07631169245089704,0.8871649438454452,0.007316570462367079,-0.268627,-22.308438
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7,0.37989791525878225,-0.07903709499446128,0.8907268769368802,0.006454939621749172,-0.279283,-22.01451
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7025,0.3684458172640355,-0.08190321092281479,0.8941475843059216,0.005500438023575715,-0.290713,-21.714438
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.705,0.35673169089830614,-0.08491997551185956,0.8974146302618043,0.004442447424487075,-0.302997,-21.407934
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7075,0.3447432541051394,-0.08809816775018457,0.9005140429704797,0.0032688820750293277,-0.316229,-21.094687
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.71,0.3324672813605254,-0.09144948160516875,0.9034300690862969,0.0019659471582062177,-0.330513,-20.774368
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7125,0.3198895292267874,-0.0949865993717219,0.9061448818292241,0.0005178510915207647,-0.34597,-20.446624
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.715,0.3069946618070995,-0.0987232650398464,0.9086382324691893,-0.0010935382676898794,-0.362739,-20.111077
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7175,0.29376617934539934,-0.1026743544408958,0.9108870327972882,-0.002889105837031145,-0.38098,-19.767323
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.72,0.2801863549297963,-0.10685593722673223,0.9128648531828915,-0.004892985224451973,-0.400877,-19.41493
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7225,0.26623618673651334,-0.11128532326889734,0.91454131708689,-0.00713315732376684,-0.422646,-19.053436
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.725,0.251895376834443,-0.11598108250014229,0.9158813682443706,-0.009642175188796204,-0.446539,-18.682344
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7275,0.23714235274883538,-0.1209630220698691,0.9168443809350636,-0.012458044531512651,-0.47285,-18.301124
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.73,0.2219543554731726,-0.12625209723632222,0.9173830765951559,-0.015625296293433812,-0.501928,-17.909211
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7325,0.20630762846732623,-0.13187022163211276,0.9174422012595457,-0.019196296427275206,-0.534185,-17.505998
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.735,0.19017775791988775,-0.1378399268940416,0.9169569077856798,-0.023232848467811103,-0.570115,-17.090841
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7375,0.1735402374267673,-0.1441837989150995,0.9158507744939115,-0.02780815666871524,-0.610308,-16.663057
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.74,0.15637136352944267,-0.15092358489649638,0.9140333781493325,-0.03300923104924817,-0.655475,-16.221924
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7425,0.1386496170488949,-0.15807881720111508,0.9113973252999883,-0.038939829439062754,-0.706481,-15.766685
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.745,0.12035775576355932,-0.16566472987052264,0.9078146346584397,-0.0457240427580667,-0.764382,-15.296558
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7475,0.10148594657169889,-0.1736891417816474,0.903132360266129,-0.05351063254936356,-0.830476,-14.810743
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.75,0.08203641355116,-0.182147833196862,0.897167361998221,-0.0624782128704123,-0.90637,-14.308443
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7525,0.062030290471043026,-0.19101773187011936,0.8897001880859335,-0.07284131062856605,-0.994067,-13.788899
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.755,0.041517664431758056,-0.20024692900993069,0.8804681733600295,-0.08485719995767979,-1.096081,-13.251427
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7575,0.020592203274968413,-0.20974014265720367,0.8691581478577579,-0.09883311672724489,-1.215587,-12.695495
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.76,-0.0005877184443455123,-0.21933772830473644,0.8553997169561275,-0.1151328959261406,-1.356616,-12.120819
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7625,-0.021768881162541116,-0.22878574325949438,0.8387611233939336,-0.1341810318588881,-1.52431,-11.527515
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.765,-0.0425610458947451,-0.23769406741102392,0.8187515593696744,-0.1564603153755318,-1.725237,-10.916313
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7675,-0.06237975604713128,-0.24547962346360538,0.7948369213196821,-0.18249609958323731,-1.967772,-10.288862
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.77,-0.08037276924967227,-0.2512933768816897,0.766480884025456,-0.21281539757069845,-2.262481,-9.648155
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7725,-0.09533416748347462,-0.2539351628235308,0.733229907055942,-0.24786233372705674,-2.622392,-8.999094
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.775,-0.10562305158819364,-0.25177316661854005,0.6948678159045705,-0.28784450831071073,-3.062752,-8.349214
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7775,-0.10912883110841906,-0.24270981774123068,0.6516669623010415,-0.33248351929132397,-3.599372,-7.709499
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.78,-0.10336417247149213,-0.22427461125490122,0.6047441150562295,-0.38066166638710086,-4.243509,-7.095148
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7825,-0.08580581740010627,-0.19396315350811003,0.556465687047689,-0.43002002714127086,-4.989179,-6.52594
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.785,-0.054592345420499046,-0.1499304767855995,0.5107204972229551,-0.47668860960612913,-5.786993,-6.02562
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7875,-0.009536530194407181,-0.09199607060250509,0.4727322338621184,-0.5154740756358344,-6.505929,-5.619693
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.79,0.04692478595211848,-0.02258568943931386,0.44809224716174006,-0.5408216116394684,-6.925284,-5.331352
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7925,0.1095363169530633,0.05307814153318905,0.44108479080126906,-0.5484782682062189,-6.849664,-5.176329
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.795,0.17130246439647756,0.12804916395577046,0.45305598406486874,-0.5371109494531385,-6.296641,-5.158643
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.7975,0.22550890946980973,0.1956656207711692,0.48186878885651147,-0.5088445630090351,-5.481341,-5.269398
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8,0.2675638662669469,0.2513771871903024,0.5228288524230792,-0.4683399102885392,-4.622559,-5.489312
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8025,0.29570494442430817,0.2934442878150407,0.5704121061424483,-0.4210771788734044,-3.842483,-5.793586
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.805,0.310538832972926,0.32247881706191545,0.6197616691958755,-0.37187025303910215,-3.182715,-6.156823
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8075,0.31404619923669796,0.3404550058043404,0.667412040996674,-0.32414906939501825,-2.643501,-6.556426
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.81,0.30866396739537566,0.3497981388835385,0.7113240582738222,-0.2799262144925845,-2.20941,-6.974149
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8125,0.296704954419492,0.352808753440732,0.750570483435287,-0.240109920611308,-1.86159,-7.396262
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.815,0.28009787761845717,0.3514050399247467,0.7849529655379359,-0.20488473451447978,-1.582615,-7.812984
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8175,0.2603324898101612,0.3470688213828955,0.8146864097264804,-0.17402495607250354,-1.357934,-8.217673
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.82,0.23850403826952596,0.34089001161883165,0.8401828748243427,-0.14710910729036059,-1.175942,-8.606024
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8225,0.21539070793613946,0.3336437040307036,0.8619205926821737,-0.12364983040814918,-1.027578,-8.975409
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.825,0.19153125668906254,0.3258673680680046,0.8803724568527836,-0.1031647315709189,-0.905831,-9.324363
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8275,0.16729033341940047,0.31792576450808624,0.8959715619629384,-0.08521044667384747,-0.805291,-9.652207
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.83,0.14290898762464302,0.3100611282433419,0.9090980024399828,-0.0693956113960791,-0.72177,-9.95878
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8325,0.11854194146812345,0.30243019244499475,0.9200769721235205,-0.05538262004241076,-0.652018,-10.244246
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.835,0.09428434294116704,0.29513076175063224,0.9291823168279311,-0.04288397460359823,-0.593494,-10.50897
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8375,0.07019064726900986,0.28822046748170604,0.9366422948320569,-0.031656440834271944,-0.544204,-10.753426
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.84,0.04628780276340886,0.28172986812175654,0.9426458456753055,-0.021494694051687222,-0.50257,-10.978135
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8425,0.02258439585057015,0.27567153925728555,0.9473485436060856,-0.012225267962932414,-0.467337,-11.183629
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.845,-0.0009230380370960065,0.2700463516101975,0.9508778885445976,-0.003701146875927294,-0.437501,-11.370418
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8475,-0.024245678386365956,0.26484779047458645,0.9533378348613111,0.004202904080719742,-0.412255,-11.538979
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.85,-0.04739945464398493,0.26006491580713575,0.9548125784242095,0.011594295690337781,-0.390948,-11.689741
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8525,-0.07040303138615446,0.25568438060164733,0.9553696739454072,0.018565935037367084,-0.37305,-11.823078
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.855,-0.0932764510765628,0.25169179744251796,0.9550625706546495,0.025199002927238364,-0.358135,-11.939303
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8575,-0.11604023131509887,0.24807265407865442,0.9539326528544908,0.031565281317729774,-0.345853,-12.038671
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.86,-0.13871477543022478,0.2448129170159357,0.952010862653364,0.037729115946052064,-0.335924,-12.121369
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8625,-0.161319998041616,0.24189941919240668,0.9493189701219297,0.043749089162083046,-0.328122,-12.187524
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.865,-0.18387509666960322,0.23932009790622888,0.9458705436995115,0.04967946792919093,-0.322269,-12.237191
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8675,-0.20639842064920882,0.23706412820735573,0.9416716619322619,0.05557148319272324,-0.318226,-12.270362
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.87,-0.22890740229306897,0.23512198207605517,0.9367213968632038,0.06147448982361802,-0.315892,-12.286958
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8725,-0.2514185243081394,0.23348543288223753,0.9310120895469122,0.06743705128263426,-0.315195,-12.28683
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.875,-0.273947303131853,0.232147516405268,0.924529428960288,0.0735079900621363,-0.316096,-12.269754
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8775,-0.29650827087139847,0.23110245301346014,0.917252336646392,0.07973744388308038,-0.318585,-12.235429
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.88,-0.31911493929863216,0.23034552958151486,0.9091526502999758,0.08617796865176046,-0.322682,-12.183473
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,1.75,2.8825,-0.34177972795335887,0.2298729335669654,0.900194589637887,0.09288573251977154,-0.328436,-12.113416
