1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5275,0.7566458198172115,-0.00941011729713547,0.642128557860459,0.0047065410629966165,-0.066334,-39.558452
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.53,0.7517883684715068,-0.009582331749689801,0.6476877921560236,0.004693228410141137,-0.067026,-39.436766
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5325,0.7468648414204946,-0.009757446981708284,0.6532369812385225,0.004678214236600108,-0.06773,-39.314674
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.535,0.7418745582903703,-0.009935517983095686,0.6587756127212426,0.004661437877637753,-0.068446,-39.192166
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5375,0.7368168294820527,-0.010116600998918144,0.664303159102733,0.004642836475175863,-0.069176,-39.069233
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.54,0.7316909560930286,-0.010300753562188989,0.6698190773010468,0.004622344888710921,-0.06992,-38.945866
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5425,0.726496229841515,-0.010488034527605453,0.6753228081731933,0.004599895602115872,-0.070677,-38.822055
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.545,0.7212319329931478,-0.01067850410626699,0.6808137760192885,0.004575418626108749,-0.071449,-38.697791
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5475,0.7158973382904296,-0.010872223901403756,0.6862913880708694,0.004548841396157263,-0.072235,-38.573065
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.55,0.7104917088851603,-0.0110692569451487,0.691755033962846,0.00452008866557383,-0.073036,-38.447865
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5525,0.7050142982741212,-0.01126966773638423,0.6972040851884886,0.004489082393541437,-0.073852,-38.322183
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.555,0.6994643502382576,-0.011473522279696656,0.7026378945368855,0.004455741627793348,-0.074684,-38.196007
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5575,0.6938410987856477,-0.0116808881254731,0.7080557955122406,0.004419982381653353,-0.075532,-38.069328
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.56,0.6881437680985508,-0.011891834411174586,0.7134571017343673,0.004381717505123899,-0.076396,-37.942134
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5625,0.682371572484846,-0.0121064319038224,0.718841106319713,0.00434085654969069,-0.077278,-37.814416
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.565,0.6765237163341773,-0.01232475304373265,0.7242070812422194,0.004297305626489412,-0.078177,-37.686161
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5675,0.6705993940791627,-0.012546871989538,0.7295542766732812,0.004250967257459349,-0.079093,-37.557359
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.57,0.6645977901620174,-0.012772864664532844,0.7348819203000543,0.004201740219082035,-0.080028,-37.427999
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5725,0.6585180790069737,-0.013002808804382185,0.7401892166213189,0.0041495193782785725,-0.080981,-37.298068
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.575,0.6523594249988994,-0.013236784006232944,0.745475346220071,0.004094195520009612,-0.081954,-37.167556
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5775,0.6461209824685346,-0.013474871779267256,0.7507394650119759,0.004035655166092003,-0.082947,-37.036449
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.58,0.6398018956847918,-0.013717155596738514,0.7559807034687823,0.0039737803847134405,-0.083959,-36.904735
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5825,0.6334012988545806,-0.013963720949530835,0.7611981658157557,0.0039084485900906215,-0.084993,-36.772403
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.585,0.6269183161306527,-0.01421465540128246,0.7663909292021328,0.003839532331678912,-0.086048,-36.639439
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5875,0.6203520616279757,-0.01447004864511393,0.7715580428435733,0.003766899072299772,-0.087126,-36.505829
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.59,0.6137016394491875,-0.0147299925620017,0.7766985271355106,0.003690410954508676,-0.088225,-36.371561
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5925,0.6069661437196875,-0.014994581280837164,0.7818113727362683,0.003609924554477574,-0.089349,-36.236621
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.595,0.6001446586329838,-0.015263911240210383,0.7868955396187418,0.0035252906226152358,-0.090496,-36.100995
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.5975,0.5932362585069064,-0.015538081251956489,0.7919499560893891,0.0034363538100915378,-0.091667,-35.964668
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6,0.5862400078513579,-0.015817192566502228,0.7969735177732081,0.0033429523803731403,-0.092865,-35.827627
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6025,0.5791549614483078,-0.016101348940045918,0.801965086563299,0.0032449179048105567,-0.094088,-35.689855
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.605,0.5719801644447448,-0.016390656703604876,0.8069234895335556,0.0031420749412475217,-0.095338,-35.551338
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6075,0.5647146524593737,-0.016685224833957468,0.8118475178129261,0.003034240694545177,-0.096616,-35.412061
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.61,0.5573574517038647,-0.01698516502650659,0.8167359254196074,0.002921224657831487,-0.097922,-35.272006
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6125,0.5499075791195057,-0.017290591770083935,0.8215874280534493,0.002802828233194701,-0.099258,-35.131158
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.615,0.5423640425301532,-0.017601622423710328,0.8264007018447361,0.002678844330441746,-0.100624,-34.989499
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6175,0.5347258408124376,-0.017918377295320514,0.8311743820573996,0.002549056942435958,-0.102021,-34.847013
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.62,0.5269919640842118,-0.01824097972245131,0.8359070617446133,0.002413240695411022,-0.10345,-34.703681
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6225,0.519161393912287,-0.018569556154884793,0.8405972903545881,0.002271160372532176,-0.104913,-34.559486
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.625,0.51123310354058,-0.0189042362392235,0.845243572284225,0.00212257040883755,-0.10641,-34.414409
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6275,0.5032060581398118,-0.019245152905365773,0.8498443653781833,0.001967214355541005,-0.107942,-34.26843
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.63,0.49507921508000813,-0.019592442454828926,0.8543980793707011,0.0018048243115145897,-0.109511,-34.121531
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6325,0.48685152422708855,-0.019946244650853238,0.858903074267373,0.001635120319587937,-0.111117,-33.97369
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.635,0.4785219282649174,-0.020306702810196677,0.8633576586638683,0.0014578097251062105,-0.112762,-33.824887
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6375,0.4700893630442756,-0.020673963896505027,0.8677600879983723,0.0012725864939731647,-0.114448,-33.675101
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.64,0.46155275796026496,-0.021048178615115123,0.8721085627343156,0.0010791304871697795,-0.116175,-33.524309
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6425,0.45291103635979363,-0.021429501509111954,0.8764012264696687,0.0008771066884820792,-0.117945,-33.372489
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.645,0.44416311598084685,-0.021818091056424745,0.880636163968846,0.0006661643818870287,-0.11976,-33.219618
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6475,0.43530790942538633,-0.022214109767697835,0.8848113991129234,0.00044593627473628707,-0.121621,-33.065672
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.65,0.4263443246677954,-0.022617724284624253,0.8889248927635691,0.00021603756253397907,-0.12353,-32.910626
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6525,0.4172712656009799,-0.023029105478361844,0.8929745405356955,-2.393506926968038e-05,-0.125488,-32.754454
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.655,0.40808763262228465,-0.02344842854758931,0.8969581704734589,-0.0002744045114618852,-0.127497,-32.59713
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6575,0.39879232326161057,-0.023875873115670087,0.900873540623776,-0.0005358143706773498,-0.129559,-32.438628
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.66,0.389384232854235,-0.024311623326300533,0.90471833650104,-0.0008086301883867612,-0.131677,-32.278919
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6625,0.37986225526105044,-0.024755867936908454,0.9084901684361729,-0.0010933407457724414,-0.133851,-32.117974
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.665,0.3702252836390988,-0.02520880040893912,0.912186568802561,-0.0013904594616138094,-0.136085,-31.955764
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6675,0.3604722112655529,-0.025670618994019165,0.9158049891107397,-0.0017005258909851217,-0.138381,-31.792257
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.67,0.3506019324184937,-0.026141526814816053,0.9193427969629723,-0.0020241073333214406,-0.14074,-31.627422
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6725,0.3406133433181316,-0.026621731939213293,0.92279727285804,-0.002361800559243445,-0.143166,-31.461226
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.675,0.33050534313244195,-0.027111447446190488,0.9261656068356526,-0.002714233666458954,-0.145661,-31.293634
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6775,0.32027683505150634,-0.027610891481527212,0.9294448949488722,-0.003082068076088123,-0.148228,-31.124612
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.68,0.3099267274352573,-0.028120287301145304,0.9326321355518273,-0.0034660006819056954,-0.15087,-30.954123
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6825,0.29945393503978024,-0.02863986329953366,0.9357242253887126,-0.0038667661662688964,-0.153591,-30.782128
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.685,0.28885738032780167,-0.02916985302028926,0.9387179554686866,-0.004285139497921354,-0.156392,-30.608589
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6875,0.278135994869591,-0.0297104951453121,0.941610006709688,-0.00472193862845185,-0.159279,-30.433465
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.69,0.2672887208411648,-0.030262033458627515,0.9443969453324393,-0.005178027405958317,-0.162254,-30.256713
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6925,0.25631451262738664,-0.03082471678014284,0.9470752179839327,-0.0056543187264539154,-0.165322,-30.07829
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.695,0.24521233853850008,-0.031398798863873124,0.9496411465674626,-0.00615177794577149,-0.168487,-29.89815
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.6975,0.23398118264952505,-0.03198453825426698,0.9520909227538062,-0.006671426577217423,-0.171753,-29.716245
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7,0.22262004677319516,-0.03258219809320528,0.9544206021453194,-0.007214346303020481,-0.175124,-29.532527
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7025,0.2111279525783571,-0.03319204586900981,0.9566260980615863,-0.007781683330769154,-0.178607,-29.346943
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.705,0.19950394386735704,-0.03381435309734873,0.9587031749116838,-0.008374653129568336,-0.182205,-29.15944
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7075,0.1877470890276938,-0.03444939492222572,0.9606474411141191,-0.008994545584636492,-0.185926,-28.969963
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.71,0.175856483675337,-0.03509744962323798,0.9624543415209403,-0.009642730613565796,-0.189774,-28.778453
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7125,0.16383125350952904,-0.03575879801294321,0.9641191492973916,-0.010320664292553315,-0.193757,-28.584851
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.715,0.1516705574017866,-0.03643372270539856,0.9656369572026495,-0.011029895546665622,-0.197881,-28.389092
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7175,0.1393735907451578,-0.03712250723367052,0.9670026682105669,-0.011772073464718586,-0.202154,-28.191111
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.72,0.12693958909378703,-0.03782543499024989,0.9682109854018393,-0.012548955306746346,-0.206583,-27.990839
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7225,0.11436783212747507,-0.0385427879597335,0.9692564010504625,-0.013362415280437018,-0.211177,-27.788204
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.725,0.10165764798151583,-0.03927484520771119,0.970133184817609,-0.0142144541724605,-0.215946,-27.583131
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7275,0.08880841798858022,-0.04002188108335807,0.9708353709549653,-0.01510720993150191,-0.220898,-27.37554
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.73,0.07581958188727603,-0.04078416308556609,0.9713567444068767,-0.01604296931221677,-0.226045,-27.165349
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7325,0.06269064356123356,-0.04156194933331186,0.9716908256861638,-0.017024180703503134,-0.231398,-26.952471
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.735,0.04942117738367618,-0.04235548557004305,0.9718308543818782,-0.018053468280685953,-0.23697,-26.736816
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7375,0.036010835255646696,-0.043165001618799215,0.9717697711382473,-0.019133647639770424,-0.242773,-26.518288
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.74,0.022459354441953926,-0.043990707189109524,0.9715001979222307,-0.02026774309319228,-0.248822,-26.296787
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7425,0.008766566327954984,-0.044832786917870744,0.9710144163720439,-0.021459006830917043,-0.255132,-26.072208
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.745,-0.005067593756718749,-0.04569139450370423,0.9703043439901495,-0.02271094017880494,-0.261722,-25.84444
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7475,-0.01904307547364925,-0.0465666457668801,0.9693615079110219,-0.024027317218452023,-0.268609,-25.613367
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.75,-0.033159700962908,-0.0474586104337012,0.968177015935707,-0.0254122110699115,-0.275813,-25.378866
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7525,-0.04741715063392512,-0.04836730240396521,0.9667415244810413,-0.0268700231815773,-0.283357,-25.140808
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.755,-0.06181494696214272,-0.049292668211108996,0.9650452030404264,-0.02840551602098067,-0.291265,-24.899055
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7575,-0.07635243593315626,-0.05023457332485004,0.9630776946941528,-0.03002384961737126,-0.299562,-24.653465
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.76,-0.09102876570190464,-0.05119278587298901,0.9608280721392273,-0.0317306224729099,-0.308279,-24.403885
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7625,-0.10584286194366169,-0.05216695726930415,0.9582847886299869,-0.03353191743550999,-0.317448,-24.150155
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.765,-0.12079339926166276,-0.05315659912405264,0.9554356231298812,-0.035434353214363855,-0.327103,-23.892103
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7675,-0.13587876787813005,-0.054161055677341044,0.9522676188698296,-0.03744514232077185,-0.337284,-23.629549
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.77,-0.15109703466450375,-0.055179470826953625,0.9487670143874191,-0.03957215633400254,-0.348034,-23.362304
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7725,-0.16644589735425117,-0.05621074861277777,0.9449191659817572,-0.04182399952666435,-0.359401,-23.090162
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.775,-0.18192263051697152,-0.057253505759018566,0.940708460358586,-0.044210092038703526,-0.37144,-22.812911
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7775,-0.19752402154155635,-0.05830601454922927,0.9361182160570348,-0.046740763965851494,-0.384209,-22.53032
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.78,-0.21324629446099466,-0.059366133900112375,0.9311305720408889,-0.04942736192914003,-0.397775,-22.242147
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7825,-0.22908501892869002,-0.06043122598521477,0.925726361601952,-0.05228236991839957,-0.412215,-21.948133
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.785,-0.24503500099595796,-0.06149805510948827,0.9198849694602895,-0.055319546454816314,-0.427613,-21.648002
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7875,-0.2610901515032366,-0.06256266471169132,0.9135841696574569,-0.05855408039392553,-0.444065,-21.341461
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.79,-0.277243326832729,-0.06362022732366188,0.9067999415288689,-0.06200276798586601,-0.461679,-21.028197
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7925,-0.29348613541061985,-0.06466486097799547,0.8995062607207474,-0.06568421411363524,-0.480578,-20.707875
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.795,-0.3098087016054047,-0.06568940384272715,0.8916748619047662,-0.06961906092297285,-0.500904,-20.380139
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.7975,-0.32619937642997643,-0.06668513666045027,0.8832749695732978,-0.0738302473055896,-0.522817,-20.044608
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8,-0.34264438156814486,-0.06764143973171317,0.874272993125768,-0.07834330284490701,-0.546504,-19.700874
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8025,-0.3591273695120708,-0.06854536751364083,0.8646321824731137,-0.08318667978961056,-0.572177,-19.348503
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.805,-0.37562887775463005,-0.069381119148637,0.8543122407379092,-0.08839212624073965,-0.600085,-18.98703
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8075,-0.39212564868765504,-0.07012937705961964,0.8432688915421837,-0.09399510279472195,-0.630517,-18.61596
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.81,-0.40858977866692103,-0.0707664777109639,0.8314534002141655,-0.10003524302024783,-0.663809,-18.234763
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8125,-0.42498764904128494,-0.07126336817486995,0.8188120515730681,-0.10655685480333228,-0.700359,-17.842876
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.815,-0.4412785780728446,-0.07158428854521107,0.8052855926460444,-0.11360945390427044,-0.740634,-17.439701
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8175,-0.45741311468627177,-0.07168510261748336,0.7908086580995372,-0.12124831168423081,-0.78519,-17.024604
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.82,-0.4733308717932465,-0.07151117654982063,0.7753092114481301,-0.1295349837876555,-0.834689,-16.596915
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8225,-0.48895776734460156,-0.07099467627799957,0.7587080595210449,-0.13853776237451673,-0.889929,-16.155936
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.825,-0.5042025041496295,-0.07005111820694049,0.740918536291076,-0.14833195629165113,-0.951869,-15.700939
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8275,-0.5189520742907089,-0.06857496361913053,0.7218465127996667,-0.15899984368669512,-1.021676,-15.23118
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.83,-0.5330660216110545,-0.06643399633879471,0.701390984439615,-0.1706300483140307,-1.100775,-14.745912
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8325,-0.5463691407991583,-0.06346217003157971,0.6794456331982048,-0.1833159465747046,-1.190918,-14.244406
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.835,-0.5586422461466061,-0.05945056816183014,0.655901987032578,-0.19715249127532047,-1.294272,-13.725986
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8375,-0.5696106344051878,-0.05413611311615339,0.6306551389088788,-0.21223050341639518,-1.413532,-13.190076
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.84,-0.5789299507468744,-0.047187747096456366,0.6036134942456387,-0.22862698614609497,-1.552066,-12.636275
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8425,-0.5861694548112506,-0.03819009472856388,0.5747147459910154,-0.246389298538073,-1.714099,-12.064459
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.845,-0.5907933797909981,-0.026625307299615306,0.5439512782958175,-0.2655100460889176,-1.904943,-11.474926
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8475,-0.5921425405325473,-0.011855233965165935,0.511409449782826,-0.2858883244006591,-2.131262,-10.86861
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.85,-0.5894211589861095,0.006891162842508968,0.47732847004150397,-0.3072717274829243,-2.40136,-10.247364
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8525,-0.5816988603530654,0.030515327261394855,0.44218510403931144,-0.32917304854661533,-2.725391,-9.614351
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.855,-0.5679457940221604,0.06001389168890175,0.40680838496101535,-0.35075766637469846,-3.115308,-8.974544
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8575,-0.5471297956596455,0.09638231909436308,0.3725201844915178,-0.37070586302498926,-3.584046,-8.335332
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.86,-0.5184150517832631,0.14041875769879464,0.34127689825573915,-0.3870746197801998,-4.142866,-7.707171
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8625,-0.48150057182180706,0.19239082019389206,0.3157485422407469,-0.3972217295276409,-4.794641,-7.104125
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.865,-0.43710017344420216,0.2515642859607485,0.2992173707832196,-0.3979081151561034,-5.519315,-6.544
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8675,-0.3874639191221214,0.3156929672472188,0.2951414779028055,-0.3857296840274074,-6.24818,-6.04762
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.87,-0.33667750751163966,0.38072927993537065,0.3062895399560295,-0.35796945251314033,-6.836836,-5.636832
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8725,-0.29036037217778365,0.4411274442470904,0.33359675986358345,-0.3137202718732955,-7.086402,-5.331119
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.875,-0.254536102350766,0.49095890945012,0.375256948471389,-0.254770704943354,-6.869634,-5.143513
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.8775,-0.23396900731348624,0.5255474326791725,0.4267118402242914,-0.1856058857360718,-6.255734,-5.077291
11.185,2.0,1.0,1.0,33.85,33.85,33.85,3.35,3.35,2.88,-0.23079066826768352,0.5428126571263046,0.48177456186376394,-0.11229513792931302,-5.445901,-5.124999
