1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.53,0.8244713737223801,-0.009052511553442166,0.5522916800532672,0.006314389076021714,-0.066612,-39.142833
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5325,0.8205147511580749,-0.009236768002056972,0.5580098668773388,0.006334339146560797,-0.067316,-39.015579
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.535,0.8164980599285747,-0.00942454452014194,0.5637266260352183,0.006353176624471246,-0.068033,-38.887883
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5375,0.8124206206964852,-0.009615919096460366,0.5694416329211784,0.006370850885108937,-0.068765,-38.759732
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.54,0.808281742263382,-0.009810971865868054,0.5751545520336996,0.006387309217017611,-0.06951,-38.631118
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5425,0.8040807213433415,-0.010009785179264919,0.5808650365900095,0.006402496727465069,-0.07027,-38.502029
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.545,0.7998168423319487,-0.010212443676169506,0.5865727281261666,0.0064163562431976484,-0.071044,-38.372456
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5475,0.7954893770706998,-0.010419034360027014,0.5922772560820693,0.006428828206141061,-0.071834,-38.242386
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.55,0.7910975846066972,-0.01062964667636649,0.5979782373707646,0.0064398505637574335,-0.072639,-38.11181
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5525,0.7866407109475639,-0.010844372593927872,0.6036752759313527,0.006449358653750889,-0.07346,-37.980715
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.555,0.7821179888114663,-0.01106330668888541,0.609367962264805,0.006457285082792844,-0.074298,-37.849092
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5575,0.7775286373721605,-0.01128654623229968,0.6150558729519371,0.006463559598918109,-0.075152,-37.716928
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.56,0.7728718619989666,-0.011514191280936252,0.6207385701527515,0.006468108957218605,-0.076023,-37.584211
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5625,0.7681468539915716,-0.011746344771595368,0.6264156010863322,0.006470856778437745,-0.076913,-37.450929
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.565,0.7633527903095608,-0.01198311261910421,0.632086497490423,0.006471723400042108,-0.07782,-37.317071
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5675,0.7584888332965879,-0.012224603818129235,0.6377507750597704,0.00647062571931755,-0.078746,-37.182625
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.57,0.7535541303990722,-0.012470930548974118,0.6434079328622805,0.00646747702800797,-0.079692,-37.047577
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5725,0.7485478138793259,-0.012722208287535449,0.6490574527319697,0.006462186837980722,-0.080657,-36.911914
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.575,0.7434690005230126,-0.01297855591959751,0.654698798637648,0.006454660697368042,-0.081643,-36.775625
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5775,0.7383167913408254,-0.013240095859653626,0.6603314160262032,0.006444799996595372,-0.082649,-36.638694
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.58,0.7330902712642932,-0.013506954174451954,0.6659547311393003,0.006432501763667099,-0.083677,-36.50111
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5825,0.727788508835596,-0.013779260711471116,0.6715681503022478,0.0064176584480352405,-0.084727,-36.362858
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.585,0.7224105558912965,-0.014057149232540393,0.6771710591836967,0.0064001576923297995,-0.0858,-36.223924
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5875,0.7169554472398731,-0.014340757552829486,0.6827628220247824,0.006379882091177375,-0.086897,-36.084294
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.59,0.7114222003329581,-0.014630227685441121,0.6883427808362176,0.00635670893627975,-0.088017,-35.943953
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5925,0.7058098149301641,-0.014925705991851251,0.6939102545617811,0.0063305099468639455,-0.089162,-35.802886
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.595,0.700117272757413,-0.015227343338450819,0.6994645382065303,0.006301150984550716,-0.090333,-35.661078
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.5975,0.6943435371586414,-0.015535295259455023,0.7050049019279916,0.006268491751617817,-0.091531,-35.518514
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6,0.6884875527407956,-0.015849722126455665,0.7105305900884588,0.006232385471559846,-0.092755,-35.375177
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6025,0.6825482450120145,-0.01617078932490399,0.7160408202664167,0.0061926785507630065,-0.094008,-35.231051
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.605,0.6765245200128924,-0.01649866743782305,0.7215347822250042,0.006149210220025413,-0.095289,-35.08612
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6075,0.6704152639407392,-0.01683353243705959,0.727011636835274,0.006101812154556451,-0.0966,-34.940366
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.61,0.6642193427667399,-0.017175565882397215,0.7324705149518799,0.0060503080709848975,-0.097942,-34.793772
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6125,0.6579356018459286,-0.017524955128864667,0.7379105162386753,0.005994513299791675,-0.099316,-34.646321
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.615,0.651562865519892,-0.017881893542584543,0.7433307079415343,0.005934234331459833,-0.100722,-34.497995
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6175,0.6450999367121361,-0.018246580725518373,0.7487301236055282,0.005869268334500908,-0.102163,-34.348774
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.62,0.6385455965160439,-0.018619222749476496,0.7541077617334132,0.005799402643371102,-0.103638,-34.198639
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6225,0.6318986037753664,-0.01900003239977086,0.7594625843821776,0.005724414214131965,-0.105149,-34.047572
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.625,0.625157694657214,-0.0193892294288991,0.764793515694153,0.00564406904553817,-0.106698,-33.895552
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6275,0.618321582217497,-0.01978704082065785,0.7700994403589971,0.005558121563046699,-0.108285,-33.742558
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.63,0.6113889559588184,-0.020193701065091177,0.7753792020025584,0.0054663139630365684,-0.109912,-33.58857
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6325,0.6043584813808104,-0.0206094524446865,0.7806316014983719,0.005368375514304766,-0.111581,-33.433566
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.635,0.5972287995229445,-0.021034545332235522,0.7858553951972235,0.005264021813659398,-0.113292,-33.277525
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6375,0.589998526499872,-0.02146923850078001,0.7910492930698954,0.005152953992164012,-0.115047,-33.120422
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.64,0.5826662530293568,-0.021913799446063805,0.7962119567578462,0.0050348578682943845,-0.116848,-32.962235
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6425,0.575230543952938,-0.02236850472190672,0.8013419975261789,0.004909403043950395,-0.118697,-32.802941
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.645,0.5676899377494659,-0.022833640288910762,0.8064379741128451,0.00477624193891362,-0.120595,-32.642513
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6475,0.5600429460417184,-0.023309501876896514,0.8114983904675425,0.004635008758958622,-0.122543,-32.480929
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.65,0.5522880530963513,-0.023796395361449417,0.8165216933732953,0.004485318392403338,-0.124545,-32.31816
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6525,0.5444237153175195,-0.0242946371549312,0.8215062699431116,0.004326765229421794,-0.126601,-32.154182
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.655,0.5364483607345506,-0.024804554612278377,0.8264504449835537,0.004158921897934016,-0.128715,-31.988965
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6575,0.5283603884841614,-0.02532648645186894,0.8313524782163637,0.003981337909327281,-0.130888,-31.822483
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.66,0.5201581682878028,-0.02586078319168076,0.8362105613485892,0.0037935382066492337,-0.133122,-31.654706
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6625,0.5118400399248395,-0.026407807600900616,0.8410228149808391,0.0035950216072326707,-0.13542,-31.485603
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.665,0.5034043127023862,-0.02696793516705696,0.8457872853424652,0.0033852591309657637,-0.137784,-31.315146
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6675,0.49484926492281933,-0.027541554578645207,0.8505019408414715,0.003163692204594672,-0.140218,-31.1433
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.67,0.48617314335013084,-0.02812906822309118,0.8551646684159369,0.002929730731533862,-0.142723,-30.970035
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6725,0.47737416267651334,-0.028730892699742817,0.859773269672573,0.002682751015651748,-0.145303,-30.795316
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.675,0.4684505049908403,-0.029347459347397253,0.8643254567967545,0.002422093526383016,-0.147962,-30.619108
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6775,0.4594003192509581,-0.02997921478564959,0.8688188482169797,0.002147060491283893,-0.150702,-30.441376
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.68,0.450221720762069,-0.0306266214690836,0.8732509640051505,0.001856913300776079,-0.153526,-30.262082
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6825,0.44091279066387573,-0.03129015825300859,0.8776192209923549,0.0015508697083064364,-0.156439,-30.081189
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.685,0.43147157542960624,-0.03197032096907013,0.8819209275779508,0.0012281008074592104,-0.159445,-29.898656
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6875,0.421896086380583,-0.0326676230086126,0.886153278207628,0.000887727765682791,-0.162547,-29.714443
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.69,0.4121842992206338,-0.033382595911138804,0.8903133474938153,0.0005288182922033245,-0.16575,-29.528508
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6925,0.4023341535953451,-0.0341157899545805,0.8943980839492137,0.00015038281537090985,-0.169059,-29.340807
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.695,0.39234355268205784,-0.034867774743342045,0.8984043033013398,-0.00024862965790828443,-0.172478,-29.151295
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.6975,0.38221036281745296,-0.03563913978919384,0.9023286813528086,-0.0006693360308974945,-0.176013,-28.959924
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7,0.3719324131707989,-0.036430495079038144,0.9061677463484693,-0.001112923987387671,-0.179669,-28.766647
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7025,0.36150749547226024,-0.03724247162232683,0.9099178708065847,-0.00158065728078152,-0.183453,-28.571414
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.705,0.35093336380731605,-0.038075721969435546,0.9135752627667731,-0.002073881483043427,-0.18737,-28.374172
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7075,0.34020773449019764,-0.038930920690556516,0.9171359564024963,-0.002594030239190517,-0.191427,-28.174867
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.71,0.32932828603150816,-0.039808764802603494,0.9205958019403147,-0.0031426320780863566,-0.195631,-27.973445
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7125,0.3182926592177738,-0.0407099741291815,0.923950454821934,-0.003721317836010235,-0.199991,-27.769845
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.715,0.30709845732378993,-0.041635291575770804,0.9271953640380869,-0.004331828755890573,-0.204513,-27.564009
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7175,0.2957432464822314,-0.042585483298843124,0.930325759555481,-0.004976025332309273,-0.209207,-27.355873
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.72,0.2842245562393355,-0.043561338743549595,0.9333366387492539,-0.005655896980509597,-0.214083,-27.145373
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7225,0.27253988033047033,-0.044563670519784576,0.9362227517434999,-0.006373572616799355,-0.219149,-26.932441
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.725,0.26068667771550735,-0.04559331408067707,0.9389785855512921,-0.007131332248067039,-0.224418,-26.717007
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7275,0.24866237392093632,-0.046651127160729236,0.9415983468930983,-0.00793161967979351,-0.229899,-26.498997
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.73,0.23646436274421265,-0.047737988922677325,0.9440759435583241,-0.008777056465111283,-0.235607,-26.278335
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7325,0.22409000838579285,-0.04885479875245436,0.9464049641587655,-0.009670457232365101,-0.241554,-26.054942
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.735,0.21153664808635247,-0.05000247463005453,0.9485786561046807,-0.010614846545478921,-0.247754,-25.828735
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7375,0.19880159536087846,-0.0511819509902747,0.9505899016138135,-0.011613477470523105,-0.254223,-25.599627
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.74,0.1858821439384149,-0.052394175970759266,0.952431191540571,-0.012669852043494934,-0.260979,-25.36753
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7425,0.1727755725365615,-0.05364010792495847,0.9540945967864602,-0.013787743858832448,-0.268038,-25.132348
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.745,0.1594791506242639,-0.054920711053827724,0.9555717370232371,-0.014971223025965572,-0.275421,-24.893984
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7475,0.14599014535569874,-0.05623694998151904,0.9568537464267027,-0.01622468377271279,-0.28315,-24.652336
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.75,0.132305829893254,-0.0575897830659267,0.957931236081067,-0.0175528750100587,-0.291247,-24.407295
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7525,0.11842349338001766,-0.058980154193481224,0.9587942526707314,-0.01896093421334535,-0.299738,-24.158752
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.755,0.10434045287332931,-0.06040898275751583,0.9594322330276012,-0.020454425020796026,-0.308651,-23.906587
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7575,0.0900540676127492,-0.061877151458950314,0.9598339540468391,-0.02203937900223953,-0.318016,-23.650679
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.76,0.07556175607075566,-0.0633854914946101,0.9599874774216249,-0.023722342109619262,-0.327865,-23.3909
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7625,0.06086101632527048,-0.06493476460934318,0.9598800885770921,-0.02551042638714609,-0.338236,-23.127114
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.765,0.04594945040368661,-0.06652564137962333,0.9594982291043903,-0.027411367593532014,-0.349168,-22.859181
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7675,0.030824793382670437,-0.06815867496409678,0.9588274219069067,-0.029433589472406166,-0.360705,-22.586954
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.77,0.01548494819239113,-0.06983426939502727,0.9578521881712866,-0.0315862755004301,-0.372895,-22.310278
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7725,-7.197272504378397e-05,-0.07155264128692715,0.956555955165477,-0.03387944904629445,-0.385792,-22.028989
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.775,-0.01584759750663689,-0.07331377359627318,0.9549209537441938,-0.03632406298789905,-0.399456,-21.742918
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7775,-0.031843235009831695,-0.07511735976835955,0.9529281043092573,-0.03893209995924766,-0.41395,-21.451885
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.78,-0.048059802932132314,-0.07696273624064506,0.950556889829067,-0.04171668453178747,-0.42935,-21.155703
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7825,-0.06449774137711353,-0.07884880081960315,0.947785214370457,-0.04469220877465236,-0.445736,-20.854174
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.785,-0.08115690876678272,-0.08077391388906298,0.9445892454413182,-0.0478744727802132,-0.463199,-20.547092
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7875,-0.0980364562966858,-0.08273577871592754,0.9409432382907975,-0.051280841878268625,-0.481841,-20.234238
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.79,-0.11513467625793022,-0.08473129626094557,0.9368193401766709,-0.05493042238278047,-0.501776,-19.915385
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7925,-0.13244881846690748,-0.08675638883645671,0.9321873725040094,-0.0588442578016943,-0.523134,-19.590293
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.795,-0.14997486769662532,-0.08880578562801798,0.9270145886917219,-0.06304554746669457,-0.54606,-19.258711
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.7975,-0.16770727332709698,-0.09087276144801233,0.9212654056732013,-0.06755988946629306,-0.570719,-18.920375
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8,-0.18563862034514222,-0.0929488180368287,0.9149011071419801,-0.07241554953456532,-0.597298,-18.575012
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8025,-0.20375922822523804,-0.09502329467241952,0.9078795170979358,-0.07764375707425576,-0.62601,-18.222333
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.805,-0.22205666099044266,-0.09708289167197652,0.9001546430577432,-0.08327902865373278,-0.657099,-17.862038
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8075,-0.24051512773829317,-0.09911108642594073,0.8916762896440114,-0.08935951793410521,-0.690845,-17.493817
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.81,-0.25911474794753303,-0.10108741672536588,0.8823896454193966,-0.09592738879880426,-0.72757,-17.117345
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8125,-0.277830649760414,-0.102986600137039,0.872234849156465,-0.103029205104245,-0.767645,-16.732289
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.815,-0.29663186195068986,-0.1047774508418739,0.8611465467632599,-0.11071632541924696,-0.811502,-16.338308
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8175,-0.3154799512350117,-0.10642154648511701,0.8490534575771248,-0.119045283621194,-0.859641,-15.935054
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.82,-0.33432734581367224,-0.1078715870501494,0.8358779797712883,-0.12807812520383846,-0.912648,-15.522176
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8225,-0.35311527352087313,-0.10906937555795991,0.8215358807055032,-0.13788265312715492,-0.971209,-15.099325
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.825,-0.37177122899934545,-0.10994333679850005,0.8059361413082239,-0.148532513915783,-1.036133,-14.666164
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8275,-0.3902058697170804,-0.1104054761572017,0.7889810569151121,-0.1601070216175201,-1.108374,-14.222368
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.83,-0.4083092272426419,-0.11034766774407596,0.7705667443411562,-0.1726905702919438,-1.189068,-13.767648
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8325,-0.4259461115537776,-0.10963715302194563,0.750584271497712,-0.1863714198308626,-1.279563,-13.301755
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.835,-0.4429505887532814,-0.10811113441456031,0.7289217180698944,-0.20123954874976918,-1.381478,-12.824512
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8375,-0.45911943764474994,-0.10557037411146646,0.705467601193772,-0.21738314374966514,-1.496754,-12.335832
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.84,-0.47420455691432983,-0.10177177503844986,0.6801162662528827,-0.23488313201296912,-1.627727,-11.835759
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8425,-0.48790443223858343,-0.09642005846804218,0.6527760546088462,-0.25380495386744667,-1.777225,-11.324513
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.845,-0.49985502768767104,-0.08915890661683164,0.6233813132873849,-0.27418652489661915,-1.948668,-10.80255
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8475,-0.5096209053629887,-0.07956237488669064,0.5919095818896569,-0.2960210724204868,-2.1462,-10.270632
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.85,-0.5166880906011655,-0.06712808493263916,0.5584055134095607,-0.31923331720160747,-2.37484,-9.729927
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8525,-0.5204612892153355,-0.05127478621438294,0.523013116924909,-0.3436474475066231,-2.640638,-9.182112
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.855,-0.5202696063413444,-0.03134839558779468,0.4860174867241036,-0.36894576115159755,-2.950833,-8.629508
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8575,-0.5153868782360715,-0.006642554011014862,0.447895865554347,-0.39461816507219855,-3.313957,-8.075228
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.86,-0.5050747819556265,0.023558250540957282,0.4093750531402529,-0.4199055376351442,-3.739796,-7.523319
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8625,-0.48865812944103176,0.059903751746534215,0.3714871244843126,-0.4437449522606221,-4.239013,-6.978899
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.865,-0.4656403786105011,0.10286333046077391,0.33560784621768486,-0.46473223540887104,-4.822058,-6.448227
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8675,-0.4358606385874419,0.15257069599530387,0.3034530659859093,-0.48112628854445677,-5.496612,-5.938682
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.87,-0.3996784405440292,0.2086415907338708,0.27700138989189493,-0.49092637774989545,-6.262191,-5.458566
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8725,-0.35814894235877914,0.270001583662993,0.2583139749491422,-0.492050954565651,-7.099726,-5.016688
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.875,-0.313125520053985,0.334786277935196,0.249243429125416,-0.482625490653434,-7.954192,-4.621693
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8775,-0.26721512865923375,0.40038739288210057,0.25106768279061914,-0.4613433922070162,-8.71475,-4.281191
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.88,-0.22353533132439055,0.4636945833450591,0.2641394233837955,-0.42781015053903965,-9.217692,-4.000796
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.35,3.85,2.8825,-0.1852887448872514,0.5215165924666643,0.28767528921273827,-0.3827481290710158,-9.314839,-3.783298
