1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.53,0.7520934035964963,-0.014657337520718619,0.6452806484105964,0.008555326313837425,-0.078745,-35.405605
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5325,0.7469001734892212,-0.014954308315188715,0.651117485104246,0.008556611123275907,-0.079708,-35.274674
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.535,0.7416298464858618,-0.0152570938811053,0.656945048222242,0.008555238391567336,-0.080692,-35.143197
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5375,0.7362814747458176,-0.015565822162903918,0.6627627063676418,0.008551090135704226,-0.081695,-35.011163
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.54,0.7308540946479494,-0.015880624321843825,0.6685698064925345,0.008544043379093843,-0.08272,-34.878563
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5425,0.7253467265534967,-0.016201634820051436,0.6743656731180708,0.008533969922415008,-0.083766,-34.745385
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.545,0.7197583745684858,-0.016528991506394215,0.6801496075243704,0.00852073610288327,-0.084835,-34.611618
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5475,0.7140880263059067,-0.016862835704172914,0.6859208869089944,0.008504202541274762,-0.085926,-34.477253
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.55,0.7083346526479334,-0.017203312300615135,0.6916787635126344,0.008484223876020054,-0.087041,-34.342277
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5525,0.7024972075085506,-0.017550569838141995,0.6974224637105727,0.008460648483635032,-0.088181,-34.20668
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.555,0.6965746275969001,-0.017904760607374143,0.7031511870684284,0.008433318184711205,-0.089345,-34.07045
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5575,0.6905658321817556,-0.018266040741830494,0.708864105360604,0.008402067934637172,-0.090534,-33.933575
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.56,0.6844697228575425,-0.018634570314262897,0.7145603615497771,0.008366725498173565,-0.09175,-33.796044
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5625,0.6782851833123585,-0.019010513434557112,0.7202390687257009,0.008327111106943239,-0.092993,-33.657844
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.565,0.672011079098487,-0.019394038349115995,0.7258993090014808,0.008283037098843345,-0.094264,-33.518963
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5675,0.6656462574059577,-0.019785317541624183,0.731540132365408,0.008234307538317552,-0.095564,-33.379389
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.57,0.6591895468397322,-0.02018452783507719,0.7371605554863195,0.008180717816361118,-0.096893,-33.239109
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5725,0.6526397572011533,-0.020591850494935976,0.7427595604703631,0.008122054229054786,-0.098253,-33.098109
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.575,0.6459956792743563,-0.02100747133324724,0.7483360935669159,0.008058093533347516,-0.099644,-32.956378
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5775,0.6392560846183963,-0.021431580813543696,0.7538890638213047,0.00798860247872088,-0.101067,-32.8139
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.58,0.6324197253659084,-0.021864374156311088,0.7594173416718232,0.007913337313278115,-0.102524,-32.670663
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5825,0.6254853340291853,-0.022306051444778263,0.7649197574884382,0.007832043262703743,-0.104015,-32.526652
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.585,0.6184516233146449,-0.022756817730750948,0.7703951000504046,0.00774445398043355,-0.105542,-32.381854
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5875,0.6113172859467219,-0.023216883140172544,0.7758421149598762,0.007650290967263884,-0.107105,-32.236253
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.59,0.6040809945023319,-0.023686462978051045,0.7812595029884188,0.007549262958506625,-0.108706,-32.089835
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5925,0.5967414012571287,-0.024165777832344765,0.7866459183531814,0.007441065276668421,-0.110345,-31.942584
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.595,0.5892971380449048,-0.024655053676344626,0.7919999669192662,0.0073253791474905735,-0.112025,-31.794486
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.5975,0.5817468161315751,-0.02515452196903302,0.7973202043246767,0.0072018709770373755,-0.113747,-31.645524
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6,0.5740890261053234,-0.025664419752832655,0.8026051340239814,0.007070191587358565,-0.115511,-31.495682
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6025,0.5663223377846351,-0.026184989748083674,0.8078532052466234,0.006929975408076798,-0.11732,-31.344944
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.605,0.5584453001460561,-0.026716480443507936,0.8130628108655623,0.006780839621063393,-0.119174,-31.193292
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6075,0.5504564412737152,-0.027259146181825802,0.8182322851716798,0.006622383255164295,-0.121075,-31.040711
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.61,0.5423542683328025,-0.02781324723958929,0.8233599015490959,0.006454186227717796,-0.123026,-30.887181
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6125,0.5341372675693866,-0.02837904990018292,0.8284438700462683,0.006275808329373449,-0.125027,-30.732686
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.615,0.52580390433917,-0.028956826518816047,0.8334823348374196,0.0060867881484642184,-0.127081,-30.577206
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6175,0.5173526231680151,-0.029546855578188678,0.838473371568494,0.005886641930911884,-0.129188,-30.420724
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.62,0.508781847847312,-0.03014942173335698,0.8434149845814988,0.005674862371349644,-0.131352,-30.263219
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6225,0.5000899815675384,-0.030764815844147923,0.8483051040107014,0.005450917330823895,-0.133574,-30.104672
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.625,0.491275407093677,-0.0313933349932749,0.853141582743701,0.00521424847609339,-0.135857,-29.945064
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6275,0.48233648698645354,-0.0320352824880907,0.8579221932400014,0.004964269835169038,-0.138201,-29.784372
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.63,0.47327156387376285,-0.03269096784366519,0.8626446241991793,0.004700366263330954,-0.140611,-29.622577
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6325,0.4640789607770042,-0.03336070674460489,0.8673064770702608,0.004421891813425962,-0.143087,-29.459657
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.635,0.4547569814975362,-0.0340448209827235,0.8719052623933452,0.004128168003767991,-0.145633,-29.295588
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6375,0.4453039110688988,-0.03474363836733052,0.8764383959639138,0.0038184819764558752,-0.148252,-29.13035
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.64,0.4357180162810044,-0.035457492604524125,0.8809031948096324,0.003492084538361366,-0.150945,-28.963918
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6425,0.4259975462830955,-0.036186723141441876,0.8852968729687379,0.0031481880764407193,-0.153717,-28.796268
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.645,0.41614073327290035,-0.03693167497094502,0.8896165370583711,0.0027859643383643918,-0.156569,-28.627376
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6475,0.4061457932801475,-0.03769269839167151,0.8938591816203791,0.0024045420687532192,-0.159506,-28.457217
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.65,0.3960109270533756,-0.03847014871778969,0.898021684231271,0.002003004490535659,-0.16253,-28.285765
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6525,0.38573432105991257,-0.03926438593210268,0.9021008003620238,0.001580386620107072,-0.165646,-28.112994
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.655,0.3753141486097929,-0.04007577427539504,0.9060931579724535,0.0011356724040614346,-0.168856,-27.938875
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6575,0.36474857111554576,-0.04090468176405283,0.9099952518237309,0.0006677916642820339,-0.172166,-27.763382
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.66,0.35403573950094835,-0.041751479627025245,0.9138034374914346,0.0001756168371044681,-0.175578,-27.586486
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6625,0.3431737957732245,-0.04261654165210938,0.9175139250602503,-0.00034204050889529455,-0.179097,-27.408156
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.665,0.3321608747746145,-0.043500243430319746,0.9211227724800062,-0.0008864333932039005,-0.182729,-27.228363
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6675,0.32099510613099413,-0.04440296148572077,0.9246258785612274,-0.0014588833998487214,-0.186477,-27.047076
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.67,0.3096746164170168,-0.045325072276549756,0.9280189755867491,-0.0020607849296326573,-0.190347,-26.864261
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6725,0.2981975315594,-0.046266951051699076,0.9312976215141484,-0.0026936097493272374,-0.194344,-26.679887
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.675,0.2865619795023054,-0.04722897054464125,0.9344571917418096,-0.0033589118607864244,-0.198475,-26.493919
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6775,0.2747660931613977,-0.048211499484636995,0.9374928704093841,-0.004058332714859307,-0.202744,-26.306322
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.68,0.26280801369611606,-0.049214900902524755,0.9403996412011015,-0.0047936067970585595,-0.20716,-26.11706
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6825,0.25068589413302944,-0.05023953020550971,0.943172277617961,-0.005566567614194343,-0.211727,-25.926096
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.685,0.2383979033768732,-0.05128573299210807,0.9458053326821799,-0.00637915411363506,-0.216454,-25.733391
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6875,0.225942230650091,-0.0523538425746941,0.948293128034401,-0.00723341756950677,-0.221348,-25.538906
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.69,0.21331709040647298,-0.05344417717288803,0.9506297423810322,-0.008131528973017006,-0.226418,-25.342601
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6925,0.20052072776982596,-0.05455703673623801,0.9528089992457833,-0.009075786967202097,-0.231671,-25.144432
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.695,0.1875514245547545,-0.055692699349194734,0.9548244539757996,-0.010068626369752694,-0.237118,-24.944357
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.6975,0.17440750593345922,-0.05685141716517721,0.9566693799489133,-0.011112627331203261,-0.242768,-24.742332
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7,0.1610873478203338,-0.058033411809439994,0.9583367539243263,-0.01221052517967283,-0.248631,-24.538309
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7025,0.1475893850549851,-0.05923886918237743,0.9598192404745235,-0.013365221007541667,-0.254719,-24.332241
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.705,0.13391212047445014,-0.06046793358566004,0.9611091754313981,-0.01457979305994132,-0.261044,-24.124079
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7075,0.12005413497680965,-0.0617207010830385,0.962198548274404,-0.015857508989735314,-0.267617,-23.913771
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.71,0.1060140986916178,-0.06299721199555362,0.9630789833830565,-0.01720183904876814,-0.274454,-23.701266
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7125,0.09179078338742569,-0.06429744241703113,0.9637417200703263,-0.018616470290556804,-0.281568,-23.486508
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.715,0.07738307626389068,-0.06562129461983329,0.9641775913073192,-0.020105321865268488,-0.288975,-23.269442
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7175,0.06278999529547072,-0.06696858620257795,0.9643770010433007,-0.021672561493737173,-0.296691,-23.050009
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.72,0.048010706316209316,-0.06833903781053528,0.9643299000184703,-0.023322623213368945,-0.304736,-22.828149
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7225,0.03304454206079037,-0.06973225923525586,0.9640257599601979,-0.02506022649499363,-0.313127,-22.6038
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.725,0.01789102340669468,-0.07114773367214573,0.9634535460465993,-0.026890396835915754,-0.321887,-22.376896
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7275,0.0025498830961938417,-0.07258479988262638,0.9626016875147143,-0.028818487940473068,-0.331037,-22.147372
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.73,-0.012978907743842106,-0.07404263197047864,0.9614580462841471,-0.0308502056050773,-0.340602,-21.915158
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7325,-0.02869510992134862,-0.07552021643920624,0.9600098834613576,-0.032991633429754696,-0.350607,-21.680182
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.735,-0.044598182922581976,-0.07701632614780607,0.9582438235849585,-0.035249260482202976,-0.361082,-21.442371
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7375,-0.06068724760465521,-0.0785294907251309,0.9561458164691299,-0.03763001104288602,-0.372057,-21.201647
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.74,-0.07696104429251763,-0.08005796293679524,0.9537010965010473,-0.04014127656001977,-0.383565,-20.957932
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7425,-0.09341788565556579,-0.0815996804218481,0.9508941392499877,-0.04279094994065241,-0.395642,-20.711141
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.745,-0.11005560364608422,-0.08315222212748197,0.9477086152516238,-0.04558746229728934,-0.408327,-20.461191
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7475,-0.12687148967414427,-0.08471275866689841,0.9441273408422686,-0.048539822257277196,-0.421664,-20.207993
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.75,-0.143862227068893,-0.0862779957057824,0.94013222593645,-0.0516576579225988,-0.435699,-19.951455
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7525,-0.16102381473166483,-0.08784410934400208,0.9357042186694392,-0.054951261538511854,-0.450482,-19.691482
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.755,-0.1783514807189294,-0.0894066722980789,0.930823246867333,-0.05843163688756693,-0.46607,-19.427977
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7575,-0.19583958429908438,-0.09096056950317512,0.9254681563648349,-0.062110549367108886,-0.482525,-19.160839
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.76,-0.213481504802392,-0.09249990153682662,0.9196166462701318,-0.06600057862841023,-0.499911,-18.889961
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7625,-0.2312695153234156,-0.09401787401595389,0.9132452013834741,-0.07011517354779316,-0.518305,-18.615237
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.765,-0.24919463903490494,-0.09550667082880791,0.9063290221196447,-0.0744687091562922,-0.537786,-18.336554
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7675,-0.26724648552553915,-0.09695730872901985,0.8988419524748338,-0.07907654496421725,-0.558444,-18.053797
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.77,-0.2854130641753897,-0.09835947043398405,0.8907564068290338,-0.08395508386712355,-0.580378,-17.766847
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7725,-0.3036805711258941,-0.09970131292839825,0.8820432967031346,-0.08912183049319852,-0.603698,-17.475583
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.775,-0.32203314587958964,-0.10096924717002377,0.8726719590172134,-0.094595447427388,-0.628525,-17.17988
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7775,-0.34045259297320335,-0.10214768482338196,0.862610087951036,-0.10039580719720499,-0.654995,-16.879609
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.78,-0.358918063501903,-0.10321874700443766,0.8518236732248292,-0.10654403719423959,-0.683257,-16.57464
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7825,-0.3774056905311897,-0.1041619293043652,0.840276948542812,-0.1130625537897139,-0.713479,-16.264839
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.785,-0.3958881716197024,-0.10495371657699983,0.8279323551302512,-0.11997508072633349,-0.745851,-15.950073
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7875,-0.41433429080162903,-0.10556714013378672,0.8147505268183981,-0.1273066453619542,-0.780581,-15.630204
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.79,-0.4327083714647139,-0.10597126911493618,0.8006903050791756,-0.13508354441574777,-0.817906,-15.305097
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7925,-0.45096965064902855,-0.10613062693667683,0.7857087948938781,-0.1433332684156845,-0.858093,-14.974618
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.795,-0.46907156445018566,-0.10600452291884688,0.7697614754931623,-0.15208437093361818,-0.901441,-14.638632
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.7975,-0.486960933543878,-0.10554628857976134,0.7528023839948311,-0.16136626475842641,-0.948291,-14.297012
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8,-0.5045770375185464,-0.10470240780682383,0.73478439498849,-0.17120892220474712,-0.999028,-13.949635
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8025,-0.5218505669505764,-0.10341153041089406,0.7156596254029556,-0.1816424505585957,-1.054089,-13.596386
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.805,-0.5387024433353886,-0.10160335979980446,0.695380001802472,-0.19269650596737053,-1.113973,-13.237163
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8075,-0.5550424996069296,-0.09919740816488819,0.6738980368679323,-0.20439949961993148,-1.179249,-12.87188
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.81,-0.5707680187587303,-0.09610161737665239,0.6511678734971759,-0.21677753857181295,-1.25057,-12.500472
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8125,-0.585762136028095,-0.0922108517250359,0.627146668912514,-0.229853029849433,-1.328684,-12.122898
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.815,-0.5998921225997791,-0.08740528107596617,0.6017964074573907,-0.24364286045847736,-1.414451,-11.739153
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8175,-0.6130075876766368,-0.08154869177293098,0.5750862491713364,-0.258156047855618,-1.508863,-11.349272
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.82,-0.6249386634718759,-0.07448679007294177,0.5469955410074988,-0.27339073606364567,-1.613067,-10.953343
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8225,-0.6354942772569371,-0.06604560207860685,0.5175176370834366,-0.2893303935228602,-1.728392,-10.551518
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.825,-0.6444606697281111,-0.056030128626715914,0.48666469062885526,-0.30593905295183726,-1.856378,-10.144025
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8275,-0.6516003937306843,-0.044223487440147716,0.45447358819381384,-0.32315542599959657,-1.998816,-9.73119
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.83,-0.6566521257715116,-0.03038687192875654,0.4210131880175854,-0.340885734395564,-2.157793,-9.31345
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8325,-0.6593317474511073,-0.014260778947359448,0.3863929868247642,-0.3589951368811989,-2.335738,-8.891381
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.835,-0.6593353042614098,0.00443189415857375,0.35077325493529143,-0.3772977149541908,-2.535488,-8.465717
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8375,-0.6563446175399092,0.025980117321556414,0.31437652459583254,-0.3955451338525687,-2.760349,-8.037383
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.84,-0.6500364919619824,0.05067543091690131,0.2775000615808465,-0.4134143470365325,-3.014178,-7.60752
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8425,-0.6400965866323102,0.07879803212044827,0.24052856424636646,-0.4304950932251148,-3.301463,-7.177515
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.845,-0.6262390358951924,0.11059717600935094,0.20394579325673987,-0.4462784683203931,-3.627413,-6.749028
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8475,-0.608232715813941,0.1462650123632239,0.1683431391231373,-0.46014853997836636,-3.998045,-6.324016
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.85,-0.5859345208925679,0.18590350500518574,0.13442233489564576,-0.47137975906540003,-4.420255,-5.904743
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8525,-0.559328997255357,0.2294850859955727,0.10298875690742232,-0.4791436722706848,-4.901853,-5.493783
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.855,-0.5285720652308374,0.27680928746050704,0.0749312893656558,-0.48252889527978116,-5.451504,-5.09399
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8575,-0.49403437726757093,0.3274597470817225,0.05118495391559108,-0.4805780770355993,-6.078487,-4.708454
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.86,-0.4563373704333723,0.38076842765330016,0.032673896570475494,-0.47234420725295584,-6.792072,-4.340417
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8625,-0.4163729241933716,0.43579599704440153,0.020235270373568065,-0.45696571074883224,-7.600105,-3.993148
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.865,-0.3752967270493675,0.49133809399414924,0.014529074232090414,-0.4337553156453995,-8.506,-3.669794
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8675,-0.3344871296818333,0.545965536954788,0.015944435884929536,-0.4022923425447264,-9.502555,-3.373201
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.87,-0.2954661729163137,0.5981016785431374,0.024517633680122268,-0.36250334429080044,-10.560043,-3.105719
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8725,-0.2597873191085851,0.6461323762750009,0.03987922427444274,-0.3147140118111503,-11.606489,-2.869028
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.875,-0.22890337511861,0.688535230172764,0.0612451165203138,-0.259657782195626,-12.506679,-2.663992
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.8775,-0.20403515047257229,0.7240078091145867,0.08745883483162888,-0.1984340951748941,-13.073347,-2.490572
11.185,2.0,1.0,1.0,33.75,33.95,33.95,1.75,3.75,2.88,-0.18606350847221387,0.7515725368862172,0.11708123685801075,-0.13242007114948945,-13.158044,-2.347814
