1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.6575,0.41553288648758013,-0.04508710372608167,0.8887031176802792,0.004800283204186408,-0.166169,-26.870002
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.66,0.40592877952166706,-0.04625918637040872,0.8926243621477628,0.004393309825609029,-0.170252,-26.657044
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.6625,0.3961829257889705,-0.04747231874216401,0.8964659041943978,0.003957601138391715,-0.17452,-26.441112
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.665,0.38629230951436966,-0.04872852731528886,0.9002239983213296,0.0034910856548597416,-0.178984,-26.2221
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.6675,0.37625378139771887,-0.05002996908207004,0.9038946671671642,0.0029915085111942375,-0.18366,-25.999895
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.67,0.3660640490678416,-0.051378941601246716,0.9074736803299001,0.0024564116714420135,-0.188561,-25.774381
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.6725,0.35571966672075295,-0.052777893888464406,0.9109565306119076,0.0018831115933212843,-0.193703,-25.545434
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.675,0.345217023878071,-0.05422943821334263,0.9143384073090814,0.001268673978340265,-0.199105,-25.312922
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.6775,0.3345523332004901,-0.05573636286830795,0.9176141661012714,0.0006098851648635521,-0.204785,-25.076708
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.68,0.3237216172918713,-0.057301645973461254,0.9207782950249203,-9.678035324500107e-05,-0.210765,-24.836646
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.6825,0.3127206944327026,-0.058928470378302074,0.9238248759179586,-0.0008551968904151058,-0.217069,-24.592582
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.685,0.30154516318843344,-0.06062023971403769,0.9267475406183534,-0.0016696297320303117,-0.223722,-24.344354
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.6875,0.290190385850082,-0.0623805956379367,0.929539421067331,-0.00254478334240634,-0.230753,-24.091788
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.69,0.2786514706835095,-0.06421343629173892,0.9321930923115372,-0.0034858566208909128,-0.238195,-23.834702
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.6925,0.2669232529925903,-0.06612293596668632,0.9347005072093327,-0.004498606397462095,-0.246081,-23.572902
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.695,0.2550002750441225,-0.06811356592450842,0.9370529214177078,-0.00558942058723174,-0.254453,-23.306181
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.6975,0.24287676496363095,-0.0701901162614863,0.9392408069589658,-0.006765402699830983,-0.263354,-23.034319
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7,0.230546614798621,-0.0723577186143957,0.941253752328925,-0.008034469735984486,-0.272834,-22.757084
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7025,0.21800335806873794,-0.07462186938297449,0.9430803466969414,-0.00940546591375509,-0.282947,-22.474226
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.705,0.20524014729435652,-0.07698845297011217,0.9447080452448174,-0.01088829516848017,-0.293757,-22.185479
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7075,0.1922497322345558,-0.07946376429976822,0.9461230120746772,-0.012494075985286542,-0.305334,-21.89056
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.71,0.17902443989798472,-0.08205452953805543,0.9473099363575128,-0.01423532287866709,-0.317759,-21.589166
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7125,0.16555615785109232,-0.08476792347948277,0.9482518164599416,-0.01612615976420058,-0.331122,-21.280972
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.715,0.15183632298717722,-0.0876115814184934,0.9489297056337944,-0.018182571615752964,-0.345528,-20.96563
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7175,0.13785591880580195,-0.09059360243690703,0.9493224114281503,-0.02042270222041029,-0.361096,-20.642768
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.72,0.12360548548270285,-0.09372253980333094,0.9494061392205956,-0.022867207598229692,-0.377963,-20.311985
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7225,0.10907514872259153,-0.09700737246371006,0.9491540680834667,-0.02553967682433966,-0.396287,-19.972852
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.725,0.0942546757760889,-0.10045744920825511,0.9485358445052441,-0.02846713467246744,-0.416253,-19.624908
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7275,0.07913357034436809,-0.10408239375194955,0.9475169761642067,-0.031680643803323,-0.438073,-19.267654
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.73,0.06370122278780359,-0.10789195426743207,0.9460581038745738,-0.03521602827305527,-0.461998,-18.900557
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7325,0.04794713866701277,-0.1118957742915826,0.9441141248638166,-0.03911474506477505,-0.488323,-18.523043
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.735,0.03186127799716412,-0.11610305257099518,0.9416331345802244,-0.04342493626008679,-0.517396,-18.134492
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7375,0.01543455087560767,-0.1205220461323083,0.9385551472209822,-0.04820270141447361,-0.54963,-17.734242
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.74,-0.00134046593199883,-0.1251593519455895,0.934810547212734,-0.05351363757440456,-0.585519,-17.32158
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7425,-0.018468499798922268,-0.1300188755069195,0.930318215387031,-0.059434702748813684,-0.625658,-16.895745
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.745,-0.03595010998226554,-0.13510035590403827,0.92498326561996,-0.06605646646423709,-0.670767,-16.455926
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7475,-0.0537795861048097,-0.14039726127139968,0.918694322495111,-0.07348581603044677,-0.721722,-16.001264
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.75,-0.0719419510912486,-0.145893788619444,0.911320272577313,-0.0818491848280847,-0.779598,-15.530858
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7525,-0.09040868751800642,-0.1515605875483033,0.9027064397042012,-0.09129635072755557,-0.845724,-15.043775
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.755,-0.10913164295177316,-0.15734866446344328,0.8926701842267858,-0.10200480272594091,-0.921751,-14.539069
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7575,-0.12803434023595386,-0.1631806951325994,0.8809960363851559,-0.11418456301121428,-1.009751,-14.01581
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.76,-0.1469996036016861,-0.16893865975040748,0.8674306970068322,-0.12808312794456536,-1.112338,-13.473132
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7625,-0.1658519976527714,-0.17444630318740675,0.8516786658483149,-0.14398976363326715,-1.232838,-12.910307
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.765,-0.18433307736915144,-0.17944442800171714,0.8334000454611158,-0.16223760390008923,-1.3755,-12.326857
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7675,-0.2020669550064573,-0.18355654155324472,0.8122134727590328,-0.1832005950554505,-1.545784,-11.722724
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.77,-0.2185134880711643,-0.18624218598663303,0.7877095418932463,-0.20727992432020914,-1.750711,-11.098523
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7725,-0.23290719202797872,-0.18673609204237962,0.7594840116430541,-0.23487064954514913,-1.999282,-10.455906
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.775,-0.2441833476527335,-0.1839746787785468,0.7272059651340576,-0.266293396688336,-2.302875,-9.798093
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7775,-0.2509017513583853,-0.1765204093868956,0.690743491677344,-0.3016686362157488,-2.675433,-9.130588
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.78,-0.25119807759021273,-0.16251401714259714,0.6503750801214074,-0.34070551150782197,-3.132849,-8.462124
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7825,-0.24282810143111402,-0.13971980326896613,0.6071083241148301,-0.3823838967017577,-3.690171,-7.805751
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.785,-0.22341826148836794,-0.10577719678940486,0.563085784409125,-0.4245502118171485,-4.35356,-7.179861
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7875,-0.19106470621897717,-0.058799977783911224,0.5219484421534073,-0.4635568290035527,-5.101316,-6.60862
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.79,-0.14534166415753583,0.0016172352357674707,0.4888470767214308,-0.4942543646816563,-5.848669,-6.120943
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7925,-0.08846922746320221,0.07323624337832113,0.4696668398364205,-0.5107698470676462,-6.412778,-5.747114
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.795,-0.02590730722072236,0.15058880372306338,0.46927337405751013,-0.5082593834907787,-6.558265,-5.512866
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.7975,0.034500875369866006,0.22583917937211992,0.48939252561831953,-0.4850212694015758,-6.185323,-5.432561
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8,0.08488594922771543,0.2911407794712515,0.527505850339936,-0.4435898082898538,-5.444425,-5.504678
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8025,0.11991241936348308,0.3411880911003156,0.5777273468175448,-0.38985096832306454,-4.582363,-5.712287
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.805,0.1379491243265871,0.3743766281480239,0.633081719318817,-0.330764235928181,-3.769344,-6.028201
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8075,0.14048075300396318,0.39220782822039035,0.6876414582332986,-0.27223175480613143,-3.075183,-6.42185
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.81,0.13064513298865077,0.3978255185140423,0.7375272589346044,-0.21810510986122986,-2.510258,-6.864808
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8125,0.111906665487207,0.394692121894342,0.78084411736958,-0.17025389527791,-2.060416,-7.333726
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.815,0.08729241529253351,0.38582824238932584,0.8171189095531812,-0.12912980168572744,-1.705011,-7.811025
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8175,0.05912873542477035,0.3735519634081896,0.8466994052141456,-0.09436738076323492,-1.424287,-8.284307
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.82,0.029063105246961443,0.3595022472591797,0.8703091545357139,-0.06522820117522381,-1.201689,-8.745298
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8225,-0.001803869919477257,0.34477165021447903,0.8887775973632256,-0.04086971687647976,-1.02412,-9.188767
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.825,-0.03277158630660337,0.33005341021843954,0.9029004200819433,-0.020484080595036078,-0.881485,-9.611619
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8275,-0.06341549621849774,0.31576536152608087,0.9133799566902016,-0.0033571458330129856,-0.766086,-10.012219
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.83,-0.09349430841873527,0.30214260610100513,0.9208088720894317,0.011115622065202243,-0.672066,-10.389887
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8325,-0.12288483217619879,0.28930251872565926,0.9256745783031695,0.023433833127200206,-0.594964,-10.744554
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.835,-0.15153794419006522,0.2772886388434155,0.9283719738901054,0.03400509672315617,-0.531361,-11.07653
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8375,-0.179449552527646,0.26609958567503017,0.9292182581758949,0.04315996901396115,-0.478623,-11.386342
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.84,-0.20664178245698178,0.2557077726143519,0.9284669825488339,0.05116610995819815,-0.434706,-11.674628
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8425,-0.23315096303869362,0.24607133909858125,0.9263202614450945,0.05824058826987872,-0.398011,-11.942065
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.845,-0.25902007046602443,0.23714163995370305,0.9229389124360817,0.06456011423207672,-0.367281,-12.189331
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8475,-0.2842940621755853,0.22886785424578587,0.9184506637903794,0.07026934600770943,-0.341519,-12.417069
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.85,-0.3090170707368526,0.22119974111239538,0.9129566995701264,0.0754875449500638,-0.319929,-12.625871
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8525,-0.3332307845362143,0.21408921249591392,0.9065368334212255,0.0803138756200795,-0.301874,-12.81627
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.855,-0.3569735782010277,0.20749115711539165,0.8992535768206456,0.0848316205550583,-0.286837,-12.988727
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8575,-0.3802801098545998,0.20136379605305596,0.8911553266654391,0.0891115391371169,-0.274404,-13.143635
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.86,-0.4031812025189812,0.19566875011451212,0.8822788548029757,0.09321455815931626,-0.264237,-13.281312
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8625,-0.4257038919548793,0.19037093397199525,0.8726512440905698,0.09719394452579967,-0.256062,-13.402002
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.865,-0.44787156522922034,0.18543834971803336,0.8622913835244206,0.10109707964405248,-0.249657,-13.505872
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8675,-0.4697041413318865,0.180841824809681,0.8512111088063666,0.10496693042651427,-0.244844,-13.593017
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.87,-0.4912182624034799,0.1765547212385398,0.8394160536409048,0.10884329270684613,-0.24148,-13.663454
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8725,-0.51242747492103,0.1725526307022288,0.8269062600997144,0.11276386842744855,-0.239455,-13.717122
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.875,-0.533342386648177,0.168813062328113,0.813676582603061,0.116765227367457,-0.238685,-13.753883
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8775,-0.5539707886257763,0.16531512359896178,0.7997169085875686,0.1208836968018081,-0.239111,-13.773513
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.88,-0.5743177327570195,0.16203919049896945,0.7850122089999201,0.12515621783397146,-0.240698,-13.775707
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,1.75,2.8825,-0.5943855550468603,0.15896655874808308,0.7695424226957622,0.1296212049262467,-0.243432,-13.760066
