1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5775,0.41201098929425445,-0.02668807207165405,0.8971880060334624,0.0021228369282015416,-0.111293,-31.446265
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.58,0.40263284922268255,-0.02712449881841869,0.90123999329588,0.0018628046201584758,-0.112865,-31.312331
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5825,0.39314785434837374,-0.027567082524512163,0.9052188792900125,0.0015922200335675865,-0.114471,-31.17772
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.585,0.383555315162054,-0.02801587435001338,0.9091224502735695,0.0013107199754751418,-0.116113,-31.042421
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5875,0.37385455725462546,-0.028470923310393675,0.9129484346384827,0.0010179279756907008,-0.117791,-30.906421
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.59,0.36404492263126564,-0.028932276057263194,0.9166945015122152,0.0007134537427424454,-0.119508,-30.769708
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5925,0.35412577109000537,-0.029399976643897634,0.9203582593312573,0.00039689259373539427,-0.121263,-30.632269
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.595,0.3440964816675336,-0.02987406627448902,0.9239372543864189,6.782485658662957e-05,-0.123058,-30.494091
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5975,0.33395645415504305,-0.03035458303598368,0.9274289693395124,-0.0002741847570037717,-0.124895,-30.35516
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6,0.32370511068706836,-0.03084156161127886,0.9308308217110143,-0.0006295878096013726,-0.126775,-30.215463
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6025,0.3133418974064211,-0.03133503297245142,0.9341401623382164,-0.0009988528289945787,-0.128698,-30.074986
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.605,0.30286628620839,-0.03183502405258516,0.9373542738033943,-0.0013824660340882164,-0.130667,-29.933714
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6075,0.2922777765675793,-0.032341557394643734,0.9404703688314412,-0.0017809320979149557,-0.132682,-29.791632
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.61,0.2815758974508715,-0.03285465077570723,0.9434855886563693,-0.0021947749501132698,-0.134746,-29.648725
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6125,0.2707602093201632,-0.033374316804747936,0.94639700135603,-0.0026245386214017144,-0.136859,-29.504978
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.615,0.2598303062286778,-0.03390056249196386,0.9492016001543239,-0.0030707881327782043,-0.139024,-29.360373
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6175,0.2487858180148824,-0.03443338878751489,0.9518963016900712,-0.0035341104323877467,-0.141242,-29.214895
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.62,0.23762641259816625,-0.03497279008731728,0.9544779442516489,-0.004015115383238992,-0.143515,-29.068526
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6225,0.22635179838068856,-0.03551875370334006,0.9569432859763441,-0.0045144368052076455,-0.145845,-28.921248
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.625,0.214961726760036,-0.0360712592956139,0.959289003013261,-0.00503273357504508,-0.148233,-28.773045
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6275,0.20345599475751572,-0.036630278262906275,0.9615116876484726,-0.005570690788420779,-0.150683,-28.623896
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.63,0.19183444776725017,-0.03719577308872829,0.9636078463908962,-0.00612902098836248,-0.153195,-28.473783
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6325,0.18009698243147776,-0.037767696639021416,0.9655738980171961,-0.0067084654648290965,-0.155772,-28.322685
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.635,0.16824354964779692,-0.038345991407519195,0.9674061715737741,-0.007309795630555835,-0.158416,-28.170583
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6375,0.156274157714466,-0.03893058870438282,0.9691009043336211,-0.007933814478755243,-0.16113,-28.017455
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.64,0.14418887562019392,-0.03952140778327337,0.9706542397055222,-0.008581358128747198,-0.163917,-27.863278
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6425,0.13198783648537318,-0.040118354901529076,0.9720622250927357,-0.009253297466126098,-0.166779,-27.708032
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.645,0.1196712411621057,-0.04072132230757041,0.9733208096978677,-0.009950539884662086,-0.169719,-27.551691
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6475,0.1072393620009535,-0.04133018714903881,0.9744258422702284,-0.010674031137784219,-0.172739,-27.394232
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.65,0.0946925467929,-0.04194481029448892,0.9753730687914134,-0.011424757308204915,-0.175843,-27.23563
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6525,0.0820312228957365,-0.04256503506067594,0.9761581300942813,-0.012203746905031171,-0.179035,-27.075858
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.655,0.06925590155474527,-0.043190685836615256,0.9767765594098545,-0.013012073098577855,-0.182317,-26.914891
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6575,0.0563671824284982,-0.04382156659460745,0.9772237798358743,-0.013850856104050006,-0.185694,-26.752699
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.66,0.04336575833145724,-0.04445745927731969,0.9774951017199452,-0.01472126572631996,-0.189169,-26.589255
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6625,0.030252420206215273,-0.045098122048765246,0.9775857199492259,-0.01562452407918659,-0.192746,-26.424527
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.665,0.017028062339386727,-0.04574328739561535,0.9774907111375221,-0.016561908493795775,-0.196429,-26.258485
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6675,0.003693687836611158,-0.04639266006367508,0.9772050306994773,-0.01753475463231876,-0.200224,-26.091096
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.67,-0.00974958562632143,-0.04704591481254891,0.9767235098001367,-0.01854445982456532,-0.204134,-25.922327
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6725,-0.023300519757349487,-0.04770269396945842,0.9760408521666326,-0.019592486646948456,-0.208166,-25.752143
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.675,-0.03695774928610308,-0.04836260476083703,0.9751516307470374,-0.020680366765146306,-0.212323,-25.580506
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6775,-0.050719775262584914,-0.04902521639765651,0.9740502841994304,-0.02180970506394793,-0.216613,-25.40738
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.68,-0.06458495799052619,-0.049690056887399914,0.9727311131920796,-0.022982184090137754,-0.221041,-25.232723
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6825,-0.07855150956612143,-0.05035660954211311,0.9711882764931513,-0.024199568836900873,-0.225613,-25.056496
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.685,-0.09261748598930859,-0.051024309147990284,0.9694157868256291,-0.025463711901148815,-0.230337,-24.878654
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6875,-0.106780778810464,-0.0516925377573813,0.967407506460016,-0.0267765590483972,-0.235219,-24.699153
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.69,-0.12103910627055511,-0.05236062005886727,0.9651571425139176,-0.02814015522341631,-0.240268,-24.517946
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6925,-0.13539000388720138,-0.053027818275024466,0.9626582419237452,-0.029556651048863007,-0.245492,-24.334983
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.695,-0.14983081443249113,-0.05369332653054365,0.9599041860494238,-0.03102830985851726,-0.2509,-24.150213
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6975,-0.16435867724093378,-0.05435626462535986,0.9568881848681212,-0.03255751531666448,-0.256501,-23.963582
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7,-0.1789705167769758,-0.055015671138170213,0.9536032707075809,-0.034146779680599905,-0.262306,-23.775035
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7025,-0.1936630303814297,-0.0556704957749803,0.9500422914636127,-0.03579875276928148,-0.268325,-23.584511
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.705,-0.20843267510400568,-0.056319590864854954,0.9461979032394882,-0.03751623170784527,-0.274572,-23.391948
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7075,-0.2232756535153143,-0.05696170189055869,0.9420625623374875,-0.0393021715251201,-0.281057,-23.197283
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.71,-0.23818789837523377,-0.057595456924889654,0.9376285165244795,-0.041159696689475556,-0.287795,-23.000446
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7125,-0.2531650560154445,-0.0582193548238099,0.9328877954841069,-0.043092113677406244,-0.294801,-22.801367
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.715,-0.26820246827131045,-0.05883175200443184,0.9278322003578718,-0.045102924679239,-0.302091,-22.599968
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7175,-0.2832951527719222,-0.05943084760891891,0.922453292266084,-0.04719584255733851,-0.309681,-22.396172
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.72,-0.2984377813657822,-0.06001466682364675,0.9167423796871127,-0.049374807184221395,-0.317592,-22.189895
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7225,-0.3136246564228674,-0.060581042085656615,0.9106905045597028,-0.051644003301133695,-0.325842,-21.981049
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.725,-0.32884968471015324,-0.06112759186441654,0.9042884269582381,-0.054007880051897,-0.334454,-21.769542
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7275,-0.3441063484860656,-0.061651696654888316,0.8975266081746224,-0.05647117236221328,-0.343453,-21.555275
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.73,-0.35938767339802524,-0.062150471756263925,0.8903951920232351,-0.05903892435101653,-0.352865,-21.338146
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7325,-0.37468619269421427,-0.06262073633756174,0.8828839841669807,-0.06171651497778459,-0.362717,-21.118045
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.735,-0.38999390717375443,-0.06305897820417528,0.8749824292433596,-0.0645096861476641,-0.373042,-20.894858
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7375,-0.40530224019541916,-0.06346131357556828,0.8666795855499281,-0.06742457351443991,-0.383875,-20.668463
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.74,-0.4206019869405428,-0.0638234410600581,0.857964097029225,-0.07046774023911083,-0.395252,-20.438732
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7425,-0.43588325697623703,-0.06414058886368665,0.8488241622751146,-0.07364621397818534,-0.407216,-20.205527
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.745,-0.45113540898520554,-0.06440745409119497,0.8392475002669879,-0.07696752738932414,-0.419813,-19.968705
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7475,-0.46634697631150407,-0.06461813278151404,0.8292213125273465,-0.08043976245062974,-0.433094,-19.728112
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.75,-0.481505581709528,-0.0647660390598255,0.818732241394871,-0.0840715988907777,-0.447116,-19.483585
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7525,-0.4965978393657856,-0.06484381147308574,0.8077663241132688,-0.08787236701619179,-0.46194,-19.234953
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.755,-0.5116092418774325,-0.0648432041934877,0.7963089424617746,-0.09185210519278553,-0.477638,-18.982031
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7575,-0.5265240294021343,-0.06475496030922585,0.7843447677042336,-0.09602162218531227,-0.494286,-18.724625
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.76,-0.5413250376212999,-0.06456866385497528,0.7718577007217235,-0.10039256446565825,-0.511974,-18.462528
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7625,-0.5559935204590509,-0.0642725665419334,0.7588308073344007,-0.10497748845665501,-0.530798,-18.195519
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.765,-0.5705089426424171,-0.06385338429961804,0.7452462490342322,-0.10978993745787846,-0.55087,-17.923364
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7675,-0.5848487361372464,-0.06329605770236875,0.7310852096723526,-0.11484452267346308,-0.572314,-17.645813
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.77,-0.5989880132033405,-0.06258346907756485,0.7163278191168326,-0.12015700728574867,-0.595273,-17.362599
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7725,-0.6128992272251096,-0.06169610752452721,0.7009530755795969,-0.12574439183178862,-0.619906,-17.073439
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.775,-0.6265517705216911,-0.06061167114522858,0.6849387692908445,-0.1316249981571569,-0.646398,-16.778031
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7775,-0.6399114959398081,-0.05930459341854746,0.6682614115962874,-0.13781854782330033,-0.674958,-16.476055
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.78,-0.6529401460846789,-0.05774547774167231,0.6508961755361967,-0.1443462288623264,-0.705828,-16.167166
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7825,-0.6655946704336901,-0.055900420602703796,0.6328168567756799,-0.1512307419688492,-0.739286,-15.851002
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.785,-0.6778264061760022,-0.05373019951193352,0.6139958677306194,-0.15849631325658514,-0.775654,-15.527177
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7875,-0.6895800932943483,-0.05118929657537406,0.5944042833529818,-0.1661686551126169,-0.815308,-15.195279
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.79,-0.7007926880312464,-0.04822472232574257,0.5740119649811053,-0.1742748487820555,-0.858684,-14.854875
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7925,-0.7113919313873612,-0.04477459706573484,0.5527877998871567,-0.18284311115735957,-0.906297,-14.505508
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.795,-0.7212946207286052,-0.04076643857632521,0.5307001100265549,-0.19190239248204288,-0.958752,-14.146698
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7975,-0.7304045232157182,-0.03611509589166439,0.5077173059354415,-0.20148172940595352,-1.016766,-13.777944
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8,-0.7386098603657266,-0.030720259697768926,0.4838088934310565,-0.21160924637992404,-1.081195,-13.398728
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8025,-0.7457802852089623,-0.024463472379599543,0.45894698550395724,-0.2223106540394489,-1.153062,-13.008521
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.805,-0.7517632703406018,-0.017204557937408032,0.43310853470140154,-0.2336070309157576,-1.233602,-12.60679
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8075,-0.7563798324568246,-0.008777399672382724,0.40627858928062915,-0.24551158773309154,-1.324307,-12.193013
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.81,-0.7594195470368482,0.0010149780284107698,0.3784549983105109,-0.2580249929928682,-1.426999,-11.766697
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8125,-0.760634873659697,0.012406000444552,0.3496551572664,-0.27112867415805,-1.543909,-11.327408
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.815,-0.7597349485911609,0.025671646495799068,0.31992560722254654,-0.284775290070998,-1.677788,-10.874804
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8175,-0.7563792574050706,0.04113665155199698,0.2893555839964006,-0.2988752910904944,-1.832046,-10.408695
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.82,-0.7501720578532105,0.059179940016698546,0.25809595026672527,-0.31327815242453816,-2.010928,-9.92912
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8225,-0.740659206740479,0.08023764102934902,0.22638528798778226,-0.3277465292313126,-2.219745,-9.436446
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.825,-0.7273303319946197,0.10480076473322869,0.1945851517348779,-0.3419213675113008,-2.465144,-8.931518
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8275,-0.7096313029700757,0.1334026254924438,0.16322629130194202,-0.35527620546239913,-2.755444,-8.415849
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.83,-0.6869948790813181,0.16658820631048163,0.1330664469672376,-0.3670601078418647,-3.100977,-7.891874
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8325,-0.6589011950720743,0.20485393433667753,0.10515702255107512,-0.3762319607796787,-3.514363,-7.36327
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.835,-0.6249835162584713,0.248542635083488,0.08090885853731639,-0.3813958866386976,-4.010447,-6.835342
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8375,-0.5851957999495941,0.29767740553921995,0.062134434478928184,-0.3807603103366946,-4.605289,-6.315453
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.84,-0.5400511262614516,0.35172564353495334,0.05102426666681664,-0.3721625424018759,-5.312707,-5.81341
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8425,-0.4909142800077559,0.40931010836189363,0.04999333663341845,-0.353222331415118,-6.135079,-5.3417
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.845,-0.44027809861026107,0.4679370689141824,0.06132536482563937,-0.32169551600333746,-7.042007,-4.915334
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8475,-0.39187682172187904,0.5238870398673852,0.08658127609205275,-0.276060374449085,-7.930022,-4.551052
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.85,-0.35043533746392524,0.5724668329052548,0.12585768754982257,-0.21625068215345455,-8.580955,-4.265683
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8525,-0.3209124368187519,0.608762106280869,0.17716568433588875,-0.14426712931802715,-8.716897,-4.073744
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.855,-0.30733887179134634,0.628788660705633,0.2363219659317944,-0.0642792931442463,-8.230258,-3.984756
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8575,-0.31168269305456164,0.6306128831022145,0.29761182916747037,0.018036683123433764,-7.311439,-4.001192
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.86,-0.333305023629185,0.6148843386488928,0.35506721753070525,0.09676665997739949,-6.249495,-4.117882
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8625,-0.36928842346691526,0.5845038035420151,0.4038008889676983,0.16707830171415616,-5.23706,-4.323152
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.865,-0.4154147803441195,0.5436505443850816,0.44082067862049557,0.2260226543361697,-4.354614,-4.601186
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8675,-0.46726998450357804,0.4966876690440606,0.46511840861590453,0.27261660416879707,-3.61834,-4.9347
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.87,-0.5210451958717356,0.44737069786652967,0.4772296489292086,0.3074027318838591,-3.016939,-5.307127
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8725,-0.5738978354395068,0.39849318879669043,0.47860958272661724,0.331829258744382,-2.530345,-5.703971
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.875,-0.623964412029004,0.351876850158742,0.471084100178321,0.347706304560336,-2.137798,-6.113359
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8775,-0.6701894113291926,0.30854292428856905,0.4564797915762858,0.35684031220169105,-1.82086,-6.526041
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.88,-0.7121024553854739,0.2689339070436152,0.436426586383498,0.3608397618506276,-1.564196,-6.93509
