1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.535,0.5515982004330812,-0.023246875661094436,0.8217589801979428,0.006966113934502904,-0.089741,-32.29926
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5375,0.5438988235925655,-0.023638497644636932,0.8267239528810651,0.006832587158034897,-0.090849,-32.179125
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.54,0.5361061294104217,-0.02403579820406372,0.8316454540101904,0.006692376711032454,-0.091978,-32.058554
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5425,0.5282193361038974,-0.024438836630909157,0.8365220624063975,0.006545262442713503,-0.093128,-31.937541
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.545,0.5202376633500696,-0.024847671425216728,0.841352319230434,0.006391017073696469,-0.094299,-31.816079
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5475,0.5121603328756721,-0.025262360182195097,0.8461347270501075,0.006229405957077049,-0.095492,-31.694162
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.55,0.5039865690800501,-0.02568295947143007,0.8508677488890335,0.006060186831343282,-0.096707,-31.571785
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5525,0.495715599692746,-0.026109524708223756,0.8555498072566521,0.00588310956484962,-0.097946,-31.44894
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.555,0.4873466564672175,-0.026542110016610387,0.8601792831594853,0.005697915891559998,-0.099209,-31.325621
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5575,0.47887897591228495,-0.026980768083571863,0.8647545150936068,0.005504339137760906,-0.100497,-31.201821
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.56,0.4703118000629681,-0.02742555000394892,0.8692737980183237,0.0053021039394333894,-0.10181,-31.077534
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5625,0.4616443772924089,-0.027876505115516072,0.8737353823111162,0.005090925949963824,-0.103148,-30.952752
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.565,0.45287596316665757,-0.028333680823659144,0.8781374727038994,0.00487051153785911,-0.104514,-30.82747
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5675,0.4440058213441763,-0.028797122415060144,0.8824782272006969,0.004640557474122871,-0.105907,-30.701679
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.57,0.4350332245219555,-0.029266872859763697,0.886755755976881,0.004400750608933967,-0.107328,-30.575373
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5725,0.4259574554302257,-0.02974297260096046,0.890968120260143,0.004150767537257268,-0.108778,-30.448545
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.575,0.4167778078778212,-0.03022545933178775,0.8951133311934106,0.0038902742530013404,-0.110258,-30.321187
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5775,0.40749358785031803,-0.03071436775840503,0.8991893486799782,0.003618925791324648,-0.111769,-30.193291
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.58,0.3981041146631546,-0.031209729348561543,0.9031940802111434,0.00333636585867541,-0.113312,-30.064851
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5825,0.38860872217200404,-0.03171157206482624,0.9071253796767254,0.003042226450134426,-0.114887,-29.935858
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.585,0.37900676004277345,-0.03221992008160342,0.9109810461588483,0.002736127453613549,-0.116495,-29.806304
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5875,0.36929759508366244,-0.03273479348500548,0.9147588227094736,0.0024176762404441066,-0.118138,-29.676182
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.59,0.35948061264182096,-0.03325620795460016,0.9184563951121849,0.002086467241871329,-0.119816,-29.545484
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5925,0.34955521806721285,-0.03378417442599164,0.9220713906288174,0.001742081510949239,-0.12153,-29.414201
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.595,0.33952083824641016,-0.03431869873313306,0.9256013767315684,0.0013840862693120111,-0.123282,-29.282326
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.5975,0.3293769232090954,-0.034859781229202594,0.9290438598213054,0.0010120344382711728,-0.125073,-29.149848
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6,0.3191229478101776,-0.0354074163848047,0.9323962839328597,0.000625464153668085,-0.126903,-29.01676
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6025,0.30875841349052335,-0.0359615923621828,0.9356560294281521,0.0002238982638825688,-0.128774,-28.883053
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.605,0.29828285011937783,-0.036522290564050965,0.9388204116780826,-0.00019315618962781445,-0.130687,-28.748718
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6075,0.2876958179216813,-0.03708948515556471,0.9418866797342217,-0.0006262085099120351,-0.132644,-28.613746
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.61,0.2769969094935919,-0.037663142557860185,0.9448520149913575,-0.0010757849009203127,-0.134645,-28.478127
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6125,0.2661857519096085,-0.03824322091149292,0.9477135298421262,-0.0015424290434283901,-0.136691,-28.341852
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.615,0.25526200892483436,-0.038829669508001714,0.9504682663249624,-0.0020267026912479946,-0.138786,-28.204911
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6175,0.24422538327601262,-0.0394224281877088,0.953113194766761,-0.002529186288517793,-0.140929,-28.067294
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.62,0.2330756190851157,-0.04002142670174735,0.9556452124216818,-0.0030504796089114157,-0.143122,-27.928991
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6225,0.22181250436934585,-0.040626584036175445,0.9580611421076792,-0.0035912024176453167,-0.145367,-27.789991
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.625,0.210435873661602,-0.0412378076958929,0.960357730842394,-0.0041519951572152,-0.147666,-27.650285
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6275,0.19894561074553702,-0.041854992945928954,0.9625316484801693,-0.0047335196578467305,-0.15002,-27.50986
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.63,0.187341651509513,-0.04247802200749894,0.9645794863520529,-0.005336459873698536,-0.15243,-27.368707
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6325,0.1756239869238946,-0.04310676320605349,0.966497755910743,-0.005961522645921708,-0.154899,-27.226813
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.635,0.16379266614627877,-0.04374107006835066,0.9682828873825468,-0.006609438493743848,-0.157429,-27.084167
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6375,0.15184779975942625,-0.04438078036536916,0.9699312284285252,-0.0072809624348193335,-0.160021,-26.940758
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.64,0.13978956314680197,-0.04502571509765839,0.9714390428170979,-0.007976874836168872,-0.162678,-26.796573
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6425,0.1276182000108734,-0.045675677419469436,0.9728025091104899,-0.008697982297112803,-0.165401,-26.651599
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.645,0.11533402603944458,-0.046330451497744944,0.9740177193674899,-0.009445118565700442,-0.168193,-26.505824
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6475,0.10293743272556635,-0.046989801301750615,0.9750806778651148,-0.010219145490235896,-0.171056,-26.359234
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.65,0.09042889134672717,-0.047653469318813216,0.9759872998418252,-0.011020954007615286,-0.173993,-26.211817
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6525,0.07780895710935623,-0.048321175191275045,0.9767334102650764,-0.011851465170304665,-0.177005,-26.063558
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.655,0.06507827346482033,-0.048992614269396634,0.9773147426260257,-0.012711631213926178,-0.180097,-25.914443
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6575,0.05223757660347007,-0.04966745607451376,0.977726937764332,-0.013602436667557012,-0.183269,-25.764457
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.66,0.039287700133569955,-0.05034534266629605,0.9779655427259928,-0.014524899509003292,-0.186526,-25.613586
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6625,0.026229579952266383,-0.051025886907442544,0.9780260096573025,-0.015480072367479189,-0.189869,-25.461813
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.665,0.013064259316155959,-0.05170867061859353,0.9779036947379554,-0.016469043776307146,-0.193303,-25.309123
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6675,-0.00020710588058728407,-0.052393242615616314,0.9775938571564348,-0.01749293947845053,-0.196831,-25.1555
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.67,-0.013583241612096987,-0.05307911662074182,0.977091658130782,-0.018552923787912276,-0.200455,-25.000926
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6725,-0.027062750001784885,-0.05376576903827447,0.9763921599778507,-0.019650201010264618,-0.204179,-24.845384
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.675,-0.040644103368866855,-0.05445263658475935,0.9754903252341155,-0.02078601692583189,-0.208008,-24.688855
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6775,-0.0543256380302855,-0.055139113762563884,0.9743810158310665,-0.021961660339325145,-0.211945,-24.531322
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.68,-0.06810554784715883,-0.05582455016480093,0.9730589923281115,-0.02317846470002569,-0.215993,-24.372764
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6825,-0.08198187750402178,-0.056508247598370975,0.9715189132058212,-0.024437809796938163,-0.220159,-24.213163
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.685,-0.09595251550824516,-0.05718945701062664,0.9697553342222014,-0.02574112353368203,-0.224445,-24.052496
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6875,-0.1100151868959447,-0.05786737520373541,0.9677627078344971,-0.02708988378826468,-0.228857,-23.890743
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.69,-0.12416744562949825,-0.05854114131922538,0.9655353826888317,-0.028485620363278563,-0.233401,-23.727882
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6925,-0.13840666667044826,-0.05920983307342062,0.963067603179702,-0.029929917032500065,-0.23808,-23.56389
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.695,-0.15273003771001945,-0.059872462722475414,0.9603535090811012,-0.031424413690314665,-0.242901,-23.398743
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.6975,-0.1671345505377278,-0.06052797273348751,0.957387135250635,-0.032970808610891515,-0.24787,-23.232415
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7,-0.18161699202653564,-0.061175231135654935,0.9541624114076689,-0.034570860824528746,-0.252992,-23.064882
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7025,-0.19617393471076483,-0.061813026522625256,0.9506731619860728,-0.036226392619139354,-0.258276,-22.896117
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.705,-0.21080172693030635,-0.062440062674009575,0.946913106061661,-0.03793929217539909,-0.263726,-22.726091
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7075,-0.22549648251171486,-0.0630549527604551,0.9428758573538859,-0.039711516344659734,-0.269352,-22.554777
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.71,-0.24025406995334922,-0.06365621309263592,0.9385549243007965,-0.041545093579316794,-0.27516,-22.382143
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7125,-0.2550701010777643,-0.06424225636996048,0.9339437102056314,-0.04344212702591565,-0.28116,-22.208159
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.715,-0.2699399191101006,-0.06481138437963661,0.9290355134528017,-0.04540479779186107,-0.28736,-22.032792
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7175,-0.2848585861360588,-0.06536178009089501,0.9238235277903646,-0.047435368397156084,-0.293769,-21.856008
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.72,-0.29982086988706713,-0.06589149908255058,0.9183008426754096,-0.049536186423108856,-0.300397,-21.677771
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7225,-0.314821229793585,-0.06639846023456318,0.9124604436781661,-0.05170968837039921,-0.307256,-21.498044
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.725,-0.32985380223949606,-0.06688043560571537,0.9062952129400389,-0.053958403739224454,-0.314356,-21.316788
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7275,-0.34491238494176274,-0.06733503940980455,0.8997979296802805,-0.05628495934445745,-0.321709,-21.133962
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.73,-0.3599904203690421,-0.06775971599166754,0.8929612707456561,-0.05869208387872646,-0.329329,-20.949525
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7325,-0.3750809781011651,-0.06815172669172263,0.885777811197282,-0.06118261273606447,-0.33723,-20.763431
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.735,-0.39017673601771014,-0.06850813547328045,0.8782400249289736,-0.06375949310813016,-0.345427,-20.575634
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7375,-0.4052699601880717,-0.06882579317037583,0.8703402853119218,-0.06642578936390907,-0.353935,-20.386086
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.74,-0.4203524833173487,-0.06910132019497725,0.8620708658616064,-0.06918468872208336,-0.362771,-20.194734
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7425,-0.4354156815813865,-0.06933108752077363,0.8534239409245615,-0.07203950722277161,-0.371955,-20.001525
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.745,-0.45045044966005426,-0.06951119573588176,0.8443915863853001,-0.07499369600183331,-0.381506,-19.806402
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7475,-0.4654471737500347,-0.06963745192825425,0.8349657803975392,-0.07805084786615261,-0.391446,-19.609307
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.75,-0.480395702305928,-0.0697053441347085,0.82513840414926,-0.0812147041619005,-0.401798,-19.410177
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7525,-0.49528531422122385,-0.06971001304664391,0.8149012426784847,-0.08448916191928635,-0.412586,-19.208946
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.755,-0.510104684117351,-0.06964622062186626,0.804245985766579,-0.08787828124619236,-0.423839,-19.005546
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7575,-0.5248418443589192,-0.06950831520154699,0.7931642289489023,-0.09138629292866234,-0.435586,-18.799903
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.76,-0.5394841433551295,-0.0692901926730965,0.7816474746999512,-0.09501760617755979,-0.447858,-18.591943
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7625,-0.5540181996398964,-0.06898525315235036,0.7696871338724361,-0.09877681643678606,-0.460691,-18.381583
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.765,-0.5684298511449004,-0.06858635258042386,0.7572745274988424,-0.10266871313777971,-0.474123,-18.168739
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7675,-0.5827040989889174,-0.06808574854013262,0.7444008891014227,-0.1066982872458905,-0.488195,-17.953322
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.77,-0.5968250450009825,-0.06747503949194188,0.7310573677045935,-0.110870738394366,-0.502954,-17.735238
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7725,-0.6107758220720546,-0.06674509650760048,0.7172350318053823,-0.11519148133825528,-0.518448,-17.514386
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.775,-0.6245385162869489,-0.06588598643815749,0.7029248746362231,-0.11966615137992048,-0.534732,-17.290662
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7775,-0.6380940796219158,-0.06488688528874448,0.688117821154993,-0.12430060831543827,-0.551867,-17.063955
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.78,-0.6514222317999916,-0.0637359803816344,0.6728047373253842,-0.1291009383210992,-0.569919,-16.834148
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7825,-0.6645013496713893,-0.062420359667464564,0.6569764424142903,-0.1340734530339516,-0.588962,-16.601117
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.785,-0.6773083422252225,-0.06092588628736893,0.6406237252412926,-0.13922468487034076,-0.609076,-16.364731
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7875,-0.6898185090361394,-0.0592370561908364,0.623737365581301,-0.14456137735924401,-0.630352,-16.124852
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.79,-0.7020053795990926,-0.05733683626961991,0.6063081622605487,-0.15009046892720787,-0.652889,-15.881336
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7925,-0.7138405306014396,-0.05520648007089667,0.5883269699193584,-0.15581906813836366,-0.6768,-15.634027
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.795,-0.7252933777170685,-0.052825317696979075,0.5697847469685272,-0.16175441784023528,-0.702209,-15.382763
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.7975,-0.7363309379768486,-0.05017051597857683,0.5506726179744167,-0.1679038449598429,-0.729256,-15.127374
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8,-0.7469175581686167,-0.0472168044195527,0.530981954614626,-0.17427469179138919,-0.758098,-14.867678
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8025,-0.7570146040459933,-0.04393616175172763,0.5107044805090967,-0.18087422345983348,-0.788911,-14.603485
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.805,-0.7665801043819372,-0.04029745721184349,0.48983240672435746,-0.1877095047608582,-0.821896,-14.334595
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8075,-0.775568343100947,-0.03626603987088507,0.468358606667246,-0.19478723767239012,-0.857277,-14.060796
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.81,-0.7839293918881799,-0.031803268533760226,0.4462768415526378,-0.2021135483835969,-0.895312,-13.781869
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8125,-0.7916085748508552,-0.026865973931577507,0.4235820508074013,-0.20969370953630317,-0.936295,-13.497582
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.815,-0.7985458560772961,-0.02140584422982695,0.4002707258653797,-0.21753177931815357,-0.980558,-13.207694
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8175,-0.8046751404346435,-0.015368724406134529,0.37634139107903836,-0.22563013382687497,-1.028487,-12.911955
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.82,-0.8099234778795996,-0.008693820022734987,0.35179522225706367,-0.23398886241108854,-1.080525,-12.610105
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8225,-0.8142101622618945,-0.0013127966635382363,0.3266368420533807,-0.24260498707145262,-1.137181,-12.301878
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.825,-0.8174457175931681,0.006851231663238491,0.3008753426014757,-0.2514714559657519,-1.19905,-11.987004
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8275,-0.8195307688237755,0.015884827755169337,0.27452560003368165,-0.2605758469885053,-1.266823,-11.665208
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.83,-0.8203548015104932,0.025885465322570373,0.24760996357199586,-0.2698986995802215,-1.341308,-11.336219
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8325,-0.8197948271570762,0.03696285483686354,0.22016042450675904,-0.27941137060012783,-1.423454,-10.999773
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.835,-0.8177139911207292,0.04924032395372989,0.19222139832693524,-0.2890732825558878,-1.514382,-10.655623
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8375,-0.81396019169096,0.06285618381369477,0.16385328699649115,-0.29882839928393007,-1.615419,-10.303544
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.84,-0.808364827888592,0.07796496393421226,0.13513702764759966,-0.3086007255784242,-1.728145,-9.943351
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8425,-0.800741867682118,0.09473832488393621,0.10617987703777632,-0.3182885850395614,-1.85445,-9.574915
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.845,-0.7908875386987442,0.11336534860360467,0.07712272332853716,-0.3277573892190466,-1.996603,-9.198188
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8475,-0.7785811047478294,0.1340517467062072,0.04814924808596522,-0.33683058093537543,-2.157345,-8.81323
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.85,-0.7635874217748859,0.15701729946883516,0.019497262607107345,-0.34527843453961876,-2.339994,-8.420248
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8525,-0.7456622863296286,0.1824905228328066,-0.00852752091993219,-0.3528044602634814,-2.548588,-8.019652
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.855,-0.7245620149289025,0.21069914138204082,-0.0355352102012419,-0.3590293468092055,-2.788055,-7.61211
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8575,-0.7000592243264074,0.24185442192414958,-0.061033277779757346,-0.3634727793035801,-3.064419,-7.198634
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.86,-0.6719673788375667,0.2761268368996133,-0.08440702708476017,-0.36553422778327227,-3.385047,-6.780676
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8625,-0.6401771994171752,0.31361001062145266,-0.10490139083988403,-0.36447510168319036,-3.758921,-6.360247
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.865,-0.604708190471796,0.3542697509436558,-0.12160854954847042,-0.35940671682832126,-4.196903,-5.940047
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8675,-0.5657777641753539,0.397875747524143,-0.13346883539256127,-0.3492914578803003,-4.711881,-5.52362
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.87,-0.5238878002056913,0.4439161402004436,-0.13929610341248486,-0.33296817727898365,-5.318568,-5.115489
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8725,-0.47992273963250165,0.4915008383864007,-0.13784232317263928,-0.30921637486772724,-6.032318,-4.721281
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.875,-0.435243397304388,0.539269259739193,-0.127917384318202,-0.276874891501604,-6.865553,-4.347769
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.8775,-0.39174688210754705,0.5853317505078575,-0.10857513236039383,-0.2350258951296756,-7.818475,-4.002802
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.85,1.95,2.88,-0.35184909881380255,0.627287630801449,-0.07936056864184154,-0.18323903239967063,-8.857364,-3.695047
