1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.57,0.47339170739002845,-0.02108968148837034,0.8678281873717621,0.0025287275226139896,-0.100052,-33.456606
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.5725,0.4648508410253873,-0.021436805415851128,0.8722597907433226,0.002347230660504972,-0.101395,-33.32504
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.575,0.4562105198964353,-0.02178909444975066,0.8766338888378293,0.002158224764789345,-0.102766,-33.192815
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.5775,0.44746998278863886,-0.022146613566417235,0.8809486989078528,0.0019614531699339395,-0.104167,-33.05992
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.58,0.4386284744775268,-0.022509427739233222,0.8852023907374587,0.0017566496564255308,-0.105599,-32.926341
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.5825,0.42968524656237866,-0.02287760186764226,0.8893930854188823,0.001543538035540032,-0.107062,-32.792065
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.585,0.4206395583433131,-0.023251200700102604,0.8935188540996432,0.0013218317125445736,-0.108557,-32.657079
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.5875,0.4114906777436163,-0.023630288750496314,0.8975777166993376,0.0010912332269787002,-0.110086,-32.521368
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.59,0.40223788227927304,-0.02401493020748326,0.9015676405953027,0.0008514337685600487,-0.111649,-32.384918
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.5925,0.3928804600776995,-0.024405188836246452,0.9054865392762944,0.0006021126671484578,-0.113247,-32.247714
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.595,0.38341771094780763,-0.024801127872023786,0.9093322709632718,0.00034293685508391677,-0.114882,-32.109741
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.5975,0.37384894750355935,-0.02520280990477174,0.9131026371963165,7.356030008086365e-05,-0.116554,-31.970984
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6,0.36417349634330726,-0.025610296754243454,0.9167953813866516,-0.00020637659327844837,-0.118264,-31.831426
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6025,0.3543906992873085,-0.02602364933470136,0.9204081873326281,-0.0004972476155668296,-0.120014,-31.691051
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.605,0.34449991467586927,-0.026442927508410992,0.923938677698491,-0.0007994414203337532,-0.121806,-31.549842
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6075,0.3345005187307272,-0.026868189926983647,0.9273844124546032,-0.001113362230195759,-0.123639,-31.407781
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.61,0.32439190698236875,-0.027299493859545703,0.9307428872777185,-0.001439430583865343,-0.125516,-31.264851
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6125,0.3141734957661105,-0.027736895006615695,0.9340115319097507,-0.0017780841270127346,-0.127439,-31.121032
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.615,0.3038447237898933,-0.02818044729846059,0.937187708473364,-0.0021297784500948916,-0.129407,-30.976307
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6175,0.2934050537769111,-0.028630202676579026,0.9402687097425135,-0.002494987976553645,-0.131424,-30.830655
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.62,0.2828539741863087,-0.02908621085682741,0.9432517573659225,-0.002874206905075642,-0.133491,-30.684055
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6225,0.27219100101536886,-0.029548519072550253,0.9461340000412498,-0.0032679502099280124,-0.135608,-30.536487
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.625,0.261415679686809,-0.0300171717959077,0.948912511637468,-0.00367675470373387,-0.137779,-30.38793
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6275,0.2505275870249422,-0.030492210435405294,0.9515842892627364,-0.004101180167441484,-0.140005,-30.23836
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.63,0.23952633332475098,-0.030973673007417313,0.9541462512747094,-0.004541810552664187,-0.142288,-30.087755
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6325,0.22841156451807731,-0.031461593779257224,0.9565952352299499,-0.004999255262039876,-0.144629,-29.936091
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.635,0.21718296444145968,-0.03195600288108171,0.958927995768669,-0.005474150513776136,-0.147032,-29.783343
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6375,0.20584025721039553,-0.0324569258836129,0.9611412024306445,-0.005967160797116955,-0.149498,-29.629486
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.64,0.19438320970511458,-0.032964383338325534,0.9632314373976575,-0.006478980426102615,-0.152029,-29.474493
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6425,0.18281163417335994,-0.033478390276360126,0.9651951931572482,-0.0070103351996883894,-0.154629,-29.318337
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.645,0.17112539095599472,-0.033998955661994165,0.9670288700819977,-0.00756198417706387,-0.157299,-29.160989
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6475,0.1593243913417703,-0.03452608179600926,0.9687287739178184,-0.008134721577871106,-0.160042,-29.00242
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.65,0.14740860055801966,-0.03505976366374229,0.9702911131739864,-0.008729378817970097,-0.162862,-28.8426
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6525,0.13537804090470246,-0.03559998822197172,0.9717119964067468,-0.00934682669245411,-0.165761,-28.681497
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.655,0.12323279503975507,-0.03614673361808194,0.972987429387337,-0.009987977718793312,-0.168742,-28.519078
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6575,0.11097300942452944,-0.036699968334125574,0.9741133121441514,-0.010653788654286843,-0.171809,-28.355309
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.66,0.09859889793888074,-0.037259650247480104,0.9750854358674979,-0.011345263203458432,-0.174966,-28.190154
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6625,0.08611074567643678,-0.03782572559872844,0.9758994796639651,-0.012063454932648888,-0.178216,-28.023577
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.665,0.0735089129316619,-0.03839812785618301,0.9765510071457977,-0.0128094704108691,-0.181563,-27.855539
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6675,0.06079383939159795,-0.0389767764650791,0.9770354628388581,-0.013584472597992255,-0.185011,-27.686
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.67,0.04796604854657443,-0.03956157546786826,0.9773481683906808,-0.014389684503627877,-0.188566,-27.514919
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6725,0.03502615233588642,-0.04015241198020883,0.9774843185577599,-0.015226393142541508,-0.192231,-27.342251
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.675,0.021974856046313166,-0.04074915450513736,0.9774389769486242,-0.016095953815323794,-0.196012,-27.167953
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6775,0.008812963483633463,-0.04135165106547119,0.977207071496186,-0.016999794746184956,-0.199915,-26.991976
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.68,-0.004458617560189924,-0.04195972713167899,0.9767833896295259,-0.017939422113325,-0.203944,-26.814272
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6825,-0.01783886951840483,-0.04257318331919981,0.9761625731113804,-0.01891642551133991,-0.208107,-26.634788
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.685,-0.031326658910238475,-0.04319179282541938,0.975339112503274,-0.019932483889643422,-0.212409,-26.453471
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6875,-0.04492072981774055,-0.043815298572126245,0.9743073412152805,-0.020989372015973604,-0.216859,-26.270265
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.69,-0.05861969694058515,-0.04444341001417207,0.9730614290918257,-0.022088967519792495,-0.221462,-26.08511
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6925,-0.07242203818516206,-0.045075799569111764,0.9715953754785138,-0.023233258576873014,-0.226228,-25.897946
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.695,-0.08632608673765,-0.045712098615650516,0.9699030017078046,-0.024424352303691412,-0.231165,-25.708706
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.6975,-0.10033002256310868,-0.04635189300059358,0.9679779429330947,-0.025664483938539925,-0.236283,-25.517323
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7,-0.11443186326340977,-0.046994717984450256,0.9658136392314264,-0.026956026895659402,-0.241591,-25.323725
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7025,-0.12862945421617356,-0.047640052544629954,0.9634033258844082,-0.0283015037893463,-0.2471,-25.127839
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.705,-0.14292045790405358,-0.04828731294194936,0.9607400227347961,-0.02970359853706456,-0.252822,-24.929584
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7075,-0.1573023423286915,-0.04893584544056804,0.9578165225024033,-0.031165169664321042,-0.258769,-24.728879
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.71,-0.17177236838569665,-0.04958491805299728,0.9546253779272308,-0.03268926494965686,-0.264956,-24.525635
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7125,-0.18632757605569478,-0.050233711159916074,0.9511588875897743,-0.03427913756585352,-0.271396,-24.319761
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.715,-0.2009647692410562,-0.05088130682846716,0.9474090802380046,-0.035938263893638404,-0.278107,-24.111161
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7175,-0.21568049904742323,-0.05152667662163536,0.9433676974270783,-0.03767036320716818,-0.285104,-23.899731
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.72,-0.23047104527274206,-0.05216866765416823,0.9390261742512356,-0.03947941945674152,-0.292409,-23.685365
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7225,-0.24533239582269475,-0.05280598660598773,0.9343756179168441,-0.04136970540401767,-0.30004,-23.467947
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.725,-0.2602602237185632,-0.05343718135054078,0.9294067838708581,-0.04334580939894639,-0.308021,-23.247358
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7275,-0.27524986129996487,-0.05406061979106557,0.9241100491593572,-0.045412665126255185,-0.316376,-23.02347
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.73,-0.2902962711475587,-0.05467446541982975,0.9184753826457521,-0.047575584693222456,-0.325134,-22.796146
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7325,-0.3053940131573079,-0.05527664902093692,0.9124923116670052,-0.0498402954802902,-0.334323,-22.565245
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.735,-0.32053720708359124,-0.05586483582245068,0.9061498846480709,-0.05221298123245358,-0.343977,-22.330613
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7375,-0.33571948972924864,-0.05643638726351742,0.8994366291289864,-0.054700327932997894,-0.354133,-22.092089
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.74,-0.35093396578985026,-0.05698831637078508,0.8923405045850509,-0.05730957507260571,-0.364831,-21.849501
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7425,-0.3661731511496848,-0.05751723552805068,0.8848488493376111,-0.06004857300661938,-0.376116,-21.602666
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.745,-0.3814289071683432,-0.05801929516397866,0.8769483207609647,-0.06292584718147332,-0.388038,-21.35139
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7475,-0.39669236417675363,-0.058490111562568094,0.8686248278897912,-0.06595067010776638,-0.400652,-21.095463
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.75,-0.411953832004508,-0.0589246816040243,0.859863455422283,-0.0691331420610602,-0.414021,-20.834666
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7525,-0.4272026948656799,-0.059317281749651285,0.8506483779986845,-0.0724842816000196,-0.428216,-20.568761
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.755,-0.44242728731224634,-0.05966134796743374,0.8409627635172114,-0.07601612710077311,-0.443314,-20.297495
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7575,-0.4576147471890385,-0.05994933252178774,0.830788664135915,-0.07974185060929398,-0.459404,-20.020597
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.76,-0.47275084054829236,-0.06017253257850648,0.8201068935111782,-0.08367588539855245,-0.476587,-19.737779
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7625,-0.4878197522494118,-0.06032088434852689,0.8088968887586976,-0.08783406866591084,-0.494977,-19.448728
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.765,-0.5028038344072037,-0.06038271493952564,0.7971365556189434,-0.09223380079005435,-0.514705,-19.153113
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7675,-0.5176833028647404,-0.0603444421086861,0.7848020954089769,-0.0968942224417503,-0.535918,-18.850575
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.77,-0.5324358693316464,-0.06019020959112901,0.7718678126120824,-0.10183641054168155,-0.558788,-18.540732
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7725,-0.5470362935834073,-0.05990144245772485,0.7583059024963283,-0.1070835934792889,-0.583512,-18.22317
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.775,-0.5614558359533234,-0.059456302827093264,0.7440862191158045,-0.11266138499405351,-0.610317,-17.897446
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7775,-0.5756615849936288,-0.05882902095273509,0.7291760256658619,-0.11859803444013511,-0.63947,-17.563086
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.78,-0.5896156282861242,-0.05798906988434107,0.7135397317887676,-0.12492468845111442,-0.671279,-17.219576
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7825,-0.6032740254978054,-0.0569001431259861,0.6971386265943315,-0.13167565475443924,-0.706108,-16.866368
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.785,-0.6165855313422051,-0.055518883437778624,0.6799306226859221,-0.1388886522363274,-0.744387,-16.502873
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7875,-0.6294900014364764,-0.05379329648988279,0.6618700366080699,-0.14660502108207157,-0.786623,-16.128461
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.79,-0.6419163953387698,-0.05166076471584268,0.6429074467518999,-0.1548698510178521,-0.833426,-15.742457
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7925,-0.6537802674596637,-0.04904555362974962,0.6229896937644965,-0.16373196146754998,-0.885522,-15.344146
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.795,-0.6649806073342953,-0.04585567441897727,0.6020601253303288,-0.17324363040569699,-0.943792,-14.932772
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.7975,-0.6753958556980422,-0.041978932702484505,0.5800592435742058,-0.18345991213121912,-1.009304,-14.507543
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8,-0.684878883053586,-0.03727795525810969,0.5569259995229412,-0.19443729795232767,-1.083368,-14.067637
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8025,-0.6932506771077152,-0.0315839486871648,0.5326001104891444,-0.20623134262171178,-1.167592,-13.612222
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.805,-0.7002924550931316,-0.024688917263451862,0.5070259757813742,-0.218892680798008,-1.263976,-13.140474
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8075,-0.7057359197573144,-0.01633607525917924,0.4801590667818463,-0.23246055958530762,-1.375013,-12.651619
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.81,-0.7092514613931302,-0.006208280069882352,0.45197611437223884,-0.24695257148449315,-1.50384,-12.144985
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8125,-0.7104343663318632,0.006085419560211557,0.4224910659885586,-0.26234863332800723,-1.654422,-11.620088
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.815,-0.7087897014373821,0.02102440489347424,0.39177969049413947,-0.27856637113948296,-1.831795,-11.076758
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8175,-0.7037178233476797,0.03919027286514665,0.36001688139509597,-0.2954239359198431,-2.042375,-10.515324
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.82,-0.6945049535443395,0.061275288523204983,0.3275319996802182,-0.312585050255503,-2.29432,-9.936877
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8225,-0.6803278038043947,0.08807649836732741,0.2948884368842163,-0.32948035366821754,-2.597912,-9.343651
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.825,-0.6602888871815498,0.12045897134112786,0.26299243282857315,-0.3452004157238752,-2.965827,-8.739541
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8275,-0.633510553546518,0.15926054063827375,0.2332296223279263,-0.35836251437187194,-3.412908,-8.130786
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.83,-0.5993290878507632,0.20509775811197112,0.2076094284553649,-0.3669716599383694,-3.954532,-7.526816
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8325,-0.5576360791045336,0.2580279385268882,0.18885845506042662,-0.36833477590924113,-4.601395,-6.941138
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.835,-0.5093880926483194,0.3170493809184014,0.1803405451902067,-0.359148571383952,-5.346187,-6.392022
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8375,-0.4572055100417313,0.37952141565163994,0.18561712946144807,-0.33594186688924826,-6.135178,-5.90247
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.84,-0.4057807685530117,0.4407811615569858,0.2074853044094413,-0.2960250900862493,-6.825464,-5.498758
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8425,-0.36160585919838395,0.4944327112115136,0.24658790281467924,-0.2388448181947417,-7.176852,-5.206975
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.845,-0.33161083149544063,0.5336938383429805,0.30020178288102994,-0.1671460225379685,-6.987814,-5.047792
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8475,-0.3209704322669934,0.5535338949730115,0.36216930414061466,-0.0870104647279658,-6.304342,-5.03111
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.85,-0.3312311333496293,0.5524798431279271,0.42446626521880265,-0.006311006585908245,-5.377732,-5.153105
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8525,-0.359984841426255,0.532913678425204,0.47967553303331073,0.06769662179083413,-4.440865,-5.39734
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.855,-0.4021998351547056,0.4997677802401919,0.5229058841908015,0.13023258199596263,-3.613158,-5.739308
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8575,-0.45216988139973724,0.45862707977369616,0.5522913131922658,0.17947306949874992,-2.928701,-6.151998
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.86,-0.5049841910723738,0.41429788373510795,0.5683295289686497,0.2159050900956362,-2.380665,-6.610303
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8625,-0.5571381418385453,0.3702110162373654,0.5728290648351289,0.24130038645066498,-1.948146,-7.093376
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.865,-0.6064988754254443,0.3284530971060334,0.5680305657387362,0.25785708231529264,-1.608366,-7.58524
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8675,-0.6519857000839102,0.2900772639154279,0.5560793825781825,0.26768255119734824,-1.341208,-8.07436
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.87,-0.6932139465437939,0.2554511241452746,0.5387936067409872,0.27256459059120874,-1.130334,-8.552803
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8725,-0.7302089748794579,0.22453714153795898,0.5176116541795623,0.27391865660243114,-0.962986,-9.01535
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.875,-0.763210080856432,0.197085467560939,0.493625435181376,0.27281953293774,-0.829381,-9.458729
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.8775,-0.7925489099690766,0.17275383792828586,0.4676428634178689,0.2700622806279546,-0.72207,-9.881018
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.75,2.25,2.88,-0.8185798671314716,0.1511763771723756,0.440252179361161,0.26622531536966065,-0.63539,-10.281204
