1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.595,0.6421458847002489,-0.019011737589352675,0.7531890256797382,0.007264981235979332,-0.089313,-33.827625
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.5975,0.6356951722679621,-0.019379731290354196,0.758465505211539,0.007205613315486666,-0.090495,-33.690691
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6,0.6291590733025246,-0.019754992741191864,0.763717506439574,0.007141582239078477,-0.091705,-33.553035
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6025,0.6225366085271434,-0.020137690822894863,0.7689440291079245,0.007072694039775094,-0.092942,-33.414643
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.605,0.6158267858593954,-0.02052799914620984,0.7741440410219822,0.006998746240618175,-0.094207,-33.2755
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6075,0.6090286003538948,-0.020926096202924332,0.7793164769509237,0.0069195274294947505,-0.095501,-33.135592
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.61,0.6021410341521269,-0.021332165522384577,0.7844602374875822,0.006834816809547094,-0.096826,-32.994901
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6125,0.5951630564399839,-0.021746395833370357,0.7895741878637048,0.006744383723554396,-0.098182,-32.853413
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.615,0.5880936234135804,-0.02216898123149083,0.7946571567184444,0.006647987150551884,-0.099569,-32.711112
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6175,0.5809316782539677,-0.022600121352263237,0.799707934817789,0.006545375172818397,-0.10099,-32.567981
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.62,0.5736761511113836,-0.023040021550036618,0.8047252737225215,0.006436284411222252,-0.102446,-32.424003
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6225,0.5663259590997325,-0.023488893082918995,0.8097078844021137,0.006320439426756087,-0.103936,-32.27916
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.625,0.558880006302036,-0.0239469533038622,0.814654435791794,0.00619755208592423,-0.105463,-32.133435
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6275,0.5513371837876189,-0.0244144258580537,0.8195635532898592,0.006067320887458543,-0.107028,-31.98681
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.63,0.543696369641873,-0.024891540886754344,0.8244338171920822,0.005929430247638407,-0.108632,-31.839265
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6325,0.5359564290094775,-0.025378535237712656,0.8292637610598654,0.0057835497412699775,-0.110276,-31.690782
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.635,0.5281162141520269,-0.02587565268227115,0.834051870018531,0.005629333295140311,-0.111962,-31.541341
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6375,0.5201745645210754,-0.02638314413926303,0.8387965789819068,0.005466418330499031,-0.113691,-31.390921
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.64,0.5121303068476669,-0.026901267905778625,0.8434962707990734,0.005294424850834777,-0.115465,-31.239502
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6425,0.5039822552495261,-0.027430289894851884,0.8481492743188237,0.005112954470898858,-0.117286,-31.087062
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.645,0.4957292113571367,-0.027970483880089016,0.8527538623670701,0.004921589382587056,-0.119155,-30.933579
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6475,0.48736996446005376,-0.028522131747221516,0.8573082496320414,0.004719891252913138,-0.121073,-30.779032
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.65,0.4789032916748664,-0.029085523752522855,0.8618105904517516,0.00450740004889522,-0.123043,-30.623395
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6525,0.4703279581363943,-0.02966095878797155,0.8662589764977189,0.004283632783725788,-0.125067,-30.466647
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.655,0.46164271721375355,-0.030248744652981805,0.870651434348507,0.004048082178094607,-0.127146,-30.308761
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6575,0.4528463107531313,-0.030849198332446398,0.8749859229460641,0.003800215229991304,-0.129283,-30.149713
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.66,0.4439374693492226,-0.03146264628074599,0.87926033092729,0.0035394716857097457,-0.13148,-29.989477
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6625,0.4349149126474821,-0.03208942471127422,0.8834724738225991,0.003265262404113615,-0.13374,-29.828025
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.665,0.4257773496795068,-0.03272987989090438,0.8876200911125496,0.0029769676054922744,-0.136064,-29.665331
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6675,0.41652347923411814,-0.03338436843867491,0.8917008431328218,0.0026739349955281185,-0.138456,-29.501365
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.67,0.40715199026692706,-0.034053257627802425,0.8957123078169619,0.00235547775400466,-0.140918,-29.336097
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6725,0.3976615623514591,-0.03473692568992717,0.8996519772653452,0.002020872376899161,-0.143453,-29.169499
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.675,0.38805086617522044,-0.035435762120261435,0.9035172541277794,0.0016693563594111264,-0.146064,-29.001537
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6775,0.37831856408445536,-0.036150167982034014,0.9073054477859389,0.00130012570626852,-0.148754,-28.83218
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.68,0.3684633106817276,-0.03688055620830148,0.9110137703205854,0.0009123322543112707,-0.151527,-28.661394
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6825,0.35848375348094236,-0.03762735189881651,0.9146393322470265,0.0005050807908615153,-0.154386,-28.489144
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.685,0.3483785336249462,-0.038390992609201466,0.9181791380006531,7.742594973355349e-05,-0.157336,-28.315396
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6875,0.33814628667143865,-0.03917192862915514,0.9216300811526452,-0.0003716311351076567,-0.160379,-28.14011
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.69,0.3277856434536479,-0.03997062324581164,0.9249889393338689,-0.0008431464402827816,-0.163521,-27.96325
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6925,0.31729523102299145,-0.040787552987660625,0.9282523688427984,-0.0013382369524642583,-0.166766,-27.784774
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.695,0.306673673681925,-0.041623207843598985,0.9314168989107507,-0.0018580848834623325,-0.170118,-27.604643
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.6975,0.2959195941161806,-0.04247809145070945,0.9344789255949649,-0.0024039422306801226,-0.173583,-27.422813
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7,0.2850316146369087,-0.04335272124320966,0.937434705266885,-0.0029771357158823383,-0.177166,-27.23924
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7025,0.2740083585446272,-0.04424762855366977,0.9402803476595065,-0.0035790721388054138,-0.180873,-27.053878
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.705,0.26284845162860876,-0.045163358656010004,0.9430118084336759,-0.004211244186151768,-0.184711,-26.866679
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7075,0.25155052381725296,-0.04610047073792955,0.9456248812188125,-0.004875236741021374,-0.188684,-26.677593
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.71,0.24011321099731575,-0.04705953778822322,0.9481151890785,-0.005572733742900938,-0.192802,-26.486569
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7125,0.22853515702252644,-0.04804114638186325,0.9504781753457725,-0.006305525654037037,-0.19707,-26.293553
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.715,0.21681501593527758,-0.049045896342672556,0.9527090937665563,-0.007075517594443048,-0.201497,-26.098489
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7175,0.20495145442877058,-0.05007440025982403,0.95480299788255,-0.007884738215040325,-0.206092,-25.90132
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.72,0.1929431545813546,-0.051127282830142826,0.9567547295767013,-0.008735349386616771,-0.210864,-25.701984
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7225,0.18078881689990214,-0.052205179993159705,0.9585589066952651,-0.009629656791542306,-0.215822,-25.500419
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.725,0.16848716371519257,-0.0533087378198896,0.9602099096499831,-0.010570121515649861,-0.220977,-25.296558
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7275,0.15603694297936896,-0.05443861110923364,0.9617018668921489,-0.011559372749562495,-0.22634,-25.090333
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.73,0.1434369325241638,-0.05559546163747157,0.963028639136858,-0.012600221722203844,-0.231924,-24.881673
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7325,0.13068594484860588,-0.05677995599628796,0.9641838022005393,-0.013695677004518804,-0.237742,-24.670502
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.735,0.1177828325170962,-0.05799276294281095,0.9651606282974496,-0.01484896133880461,-0.243808,-24.456741
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7375,0.10472649426304477,-0.05923455017084697,0.9659520656210847,-0.01606353016882504,-0.250137,-24.24031
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.74,0.09151588191053668,-0.06050598039538882,0.9665507160139064,-0.01734309206839692,-0.256747,-24.021122
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7425,0.07815000824710673,-0.0618077066219564,0.9669488105030264,-0.018691631291805396,-0.263654,-23.799088
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.745,0.06462795600545186,-0.06314036644768047,0.9671381824501836,-0.020113432698683705,-0.270879,-23.574112
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7475,0.050948888141773736,-0.06450457521136267,0.9671102380307177,-0.02161310933941302,-0.278444,-23.346098
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.75,0.0371120596342995,-0.0659009177739486,0.966855923717959,-0.0231956330252702,-0.286371,-23.11494
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7525,0.02311683106907465,-0.06732993866756905,0.966365690405521,-0.02486636825115631,-0.294685,-22.880531
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.755,0.008962684332692282,-0.06879213029887034,0.9656294537498624,-0.02663110988856266,-0.303416,-22.642755
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7575,-0.005350759204494375,-0.07028791882868476,0.9646365502581317,-0.028496125123361603,-0.312592,-22.401494
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.76,-0.019823717553252695,-0.07181764727258569,0.9633756885807199,-0.030468200178001295,-0.322248,-22.156619
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7625,-0.03445622346222409,-0.0733815552723284,0.9618348953931327,-0.03255469243186034,-0.33242,-21.907999
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.765,-0.049248095594173265,-0.07497975487252902,0.9600014551664021,-0.0347635886380141,-0.343148,-21.655494
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7675,-0.06419890470700625,-0.0766122014951501,0.9578618430281093,-0.03710357003075566,-0.354477,-21.398954
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.77,-0.07930793384990838,-0.07827865913007467,0.9554016498058674,-0.03958408522716738,-0.366457,-21.138225
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7725,-0.09457413136907022,-0.0799786585452446,0.9526054982203943,-0.04221543194907682,-0.379142,-20.873142
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.775,-0.10999605525098576,-0.08171144705441911,0.9494569490552309,-0.04500884872994361,-0.392593,-20.603531
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7775,-0.12557180700077888,-0.08347592805174282,0.9459383959736142,-0.047976617925319154,-0.406877,-20.329209
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.78,-0.14129895284246985,-0.08527058811376358,0.9420309474801192,-0.051132181515582374,-0.422071,-20.049981
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7825,-0.15717442951638078,-0.0870934089606036,0.9377142943361509,-0.05449027137465921,-0.438259,-19.765643
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.785,-0.17319443130986145,-0.08894176093233594,0.9329665605370155,-0.0580670558756283,-0.455535,-19.475977
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7875,-0.18935427415666486,-0.09081227384055826,0.9277641357494658,-0.061880304907869124,-0.474006,-19.180754
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.79,-0.20564823163483614,-0.09270068005568208,0.9220814869020726,-0.06594957558091698,-0.493794,-18.87973
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7925,-0.22206933642687285,-0.09460162343247304,0.9158909464328437,-0.07029642107090485,-0.515034,-18.572648
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.795,-0.23860913920833748,-0.09650842608938669,0.9091624745554012,-0.07494462520005955,-0.537882,-18.259235
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.7975,-0.2552574149106078,-0.09841280305099435,0.9018633928479809,-0.07992046538672033,-0.562513,-17.939203
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8,-0.27200180374405775,-0.10030451222206921,0.8939580865620771,-0.08525300649911981,-0.589131,-17.612247
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8025,-0.2888273711207706,-0.10217092393985477,0.8854076733868742,-0.09097442779349045,-0.617966,-17.278045
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.805,-0.30571606649321414,-0.10399649026177704,0.8761696371384892,-0.09712038436922481,-0.649285,-16.936256
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8075,-0.32264605589044276,-0.10576208895575981,0.8661974261904742,-0.1037304032102232,-0.683395,-16.586522
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.81,-0.339590896292687,-0.10744421057964741,0.8554400187550274,-0.11084831157211726,-0.720655,-16.228467
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8125,-0.3565185115809935,-0.10901394871274431,0.8438414608570309,-0.11852269172736565,-0.761481,-15.861695
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.815,-0.3733899192089329,-0.11043574292116023,0.8313403887510857,-0.12680735016194497,-0.806359,-15.485796
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8175,-0.3901576434945947,-0.1116658109358418,0.8178695567072273,-0.13576178014194254,-0.855862,-15.100343
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.82,-0.4067637350425613,-0.11265019032943868,0.8033554051502644,-0.14545158252938206,-0.910666,-14.704897
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8225,-0.42313729588822185,-0.1133222903231968,0.7877177254621686,-0.15594878845867483,-0.971574,-14.299013
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.825,-0.4391913864223839,-0.1135998311702709,0.7708695098348091,-0.1673319955266543,-1.039542,-13.882245
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8275,-0.4548191636189561,-0.11338102248730829,0.7527171224555856,-0.1796861814797746,-1.115714,-13.454155
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.83,-0.4698890726224285,-0.11253980503901095,0.7331609992743028,-0.19310198881810575,-1.20147,-13.014333
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8325,-0.48423889023883143,-0.11091995772442617,0.7120971878139052,-0.2076741702105228,-1.29848,-12.56241
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.835,-0.4976684093868928,-0.10832786294452289,0.6894201897717775,-0.22349873448082713,-1.408773,-12.098091
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8375,-0.5099305774284842,-0.10452374841993715,0.6650277852795672,-0.2406681186785981,-1.534828,-11.62119
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.84,-0.5207209937461015,-0.09921131694529899,0.6388288192638529,-0.25926341316782237,-1.679687,-11.131687
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8425,-0.5296658945241284,-0.09202589865932581,0.6107553361865705,-0.27934226549146035,-1.847092,-10.629795
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.845,-0.5363092082143477,-0.08252171510541705,0.5807809639465983,-0.30092058129571947,-2.041658,-10.116059
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8475,-0.5401001158325707,-0.07015969116947049,0.5489480321395671,-0.323945566289193,-2.269072,-9.591481
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.85,-0.540384031333754,-0.05429872213152055,0.5154064236840052,-0.34825715286411946,-2.536315,-9.057686
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8525,-0.5364023223663354,-0.0341956869958669,0.48046725261971496,-0.3735347767354,-2.851874,-8.517134
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.855,-0.5273096708984354,-0.009023038826964803,0.4446734073196307,-0.39922753482794066,-3.225848,-7.973372
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8575,-0.5122226297773773,0.02208260673069023,0.4088854906984665,-0.4244692588217163,-3.669768,-7.431337
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.86,-0.4903175441957363,0.05992294525738241,0.37437377582937703,-0.4479879030360387,-4.195689,-6.897658
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8625,-0.46099727505244015,0.10507241449462379,0.3428924309139473,-0.46803287210292993,-4.813628,-6.380929
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.865,-0.42413738194143463,0.15763429346124774,0.3166913957079181,-0.48236451257973234,-5.525536,-5.891821
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8675,-0.38039407150053417,0.21693635237328937,0.29840035042707175,-0.48837053370879574,-6.312625,-5.442917
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.87,-0.33150229114526436,0.2812372699174273,0.29071670941431893,-0.4833762831519726,-7.112815,-5.048068
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8725,-0.280425715696332,0.34758063204862694,0.29587496254156015,-0.46517056106070126,-7.794197,-4.721177
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.875,-0.231188939316372,0.411963778577115,0.314986590073411,-0.432657928739984,-8.162609,-4.474449
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.8775,-0.18829562170670108,0.4699155209063344,0.3474819770854873,-0.38640839675958516,-8.063218,-4.316433
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.05,2.35,2.88,-0.15583545488516154,0.5173798807289648,0.3909467981508827,-0.32881601817642736,-7.517224,-4.25041
