1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.5975,0.6136398825021018,-0.01658291768406816,0.7753882495477349,0.003579148530490215,-0.097585,-35.40904
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6,0.606859823888049,-0.01696745637170737,0.7804645050025005,0.0034999297277697396,-0.09926,-35.226702
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6025,0.5999870548348384,-0.01736397511829734,0.785512238052078,0.00341526919850416,-0.100992,-35.042175
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.605,0.5930201318558397,-0.01777304177839034,0.7905302457917489,0.0033248380794353946,-0.102784,-34.855378
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6075,0.585957563315096,-0.018195261711365797,0.7955172741860461,0.0032282820690557675,-0.104639,-34.666228
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.61,0.578797806236528,-0.018631280931048308,0.8004720148173813,0.003125218943692029,-0.106559,-34.474636
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6125,0.5715392627972046,-0.019081789574505206,0.805393101318029,0.0030152357799266374,-0.10855,-34.28051
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.615,0.564180276466805,-0.019547525727838765,0.810279105444021,0.00289788584258782,-0.110615,-34.083751
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6175,0.5567191277502556,-0.020029279651909346,0.8151285327429874,0.0027726850910241483,-0.112758,-33.884256
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.62,0.5491540294845355,-0.02052789845682747,0.8199398177602748,0.0026391082486887595,-0.114984,-33.681916
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6225,0.5414831216337933,-0.021044291280862357,0.824711318718548,0.002496584371944943,-0.117297,-33.476617
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.625,0.533704465518969,-0.0215794350372865,0.829441311595248,0.00234449184317845,-0.119705,-33.268236
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6275,0.5258160374088741,-0.02213438080179778,0.8341279835093797,0.0021821527004012055,-0.122212,-33.056646
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.63,0.5178157213890301,-0.022710260923738675,0.8387694253136612,0.0020088262001065594,-0.124824,-32.84171
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6325,0.5097013014120998,-0.02330829695663313,0.843363623269589,0.0018237014916379771,-0.12755,-32.623283
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.635,0.5014704524192866,-0.023929808517882,0.8479084496607137,0.0016258892590713925,-0.130397,-32.401213
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6375,0.49312073040517895,-0.024576223204161106,0.852401652172537,0.0014144121597245397,-0.133372,-32.175336
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.64,0.48464956127875547,-0.025249087708581686,0.8568408418349053,0.0011881938558185937,-0.136487,-31.945479
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6425,0.4760542283501828,-0.025950080308503543,0.8612234792831367,0.0009460463961683347,-0.13975,-31.711458
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.645,0.46733185824593454,-0.026681024919646294,0.8655468590457535,0.0006866556563496945,-0.143174,-31.473074
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6475,0.45847940502297674,-0.027443906943527576,0.869808091507349,0.0004085644863976792,-0.146771,-31.230119
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.65,0.44949363221539645,-0.02824089117211654,0.8740040821220817,0.0001101531419399566,-0.150554,-30.982366
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6525,0.4403710925029868,-0.02907434205689907,0.8781315073628814,-0.0002103835158123906,-0.154539,-30.729575
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.655,0.4311081046395768,-0.029946846700473137,0.8821867867791853,-0.0005550626782401405,-0.158744,-30.471486
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6575,0.4217007272182175,-0.030861240988629503,0.8861660503957828,-0.0009261448730667879,-0.163188,-30.207823
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.66,0.4121447287788959,-0.0318206393511452,0.8900651005094522,-0.0013261708172460976,-0.167892,-29.938285
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6625,0.4024355536807366,-0.032828468721878175,0.8938793667181694,-0.0017580050046995567,-0.17288,-29.662551
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.665,0.39256828306263314,-0.033888507364990876,0.8976038527363654,-0.002224887476296623,-0.178181,-29.380272
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6675,0.3825375901022251,-0.035004929346023436,0.9012330731909841,-0.002730495578597021,-0.183825,-29.091071
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.67,0.37233768865119915,-0.036182355555676116,0.9047609781330791,-0.0032790179784336036,-0.189847,-28.794541
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6725,0.36196227417405363,-0.03742591234151634,0.9081808624061312,-0.0038752437945879887,-0.196288,-28.490237
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.675,0.35140445574770907,-0.03874129896810392,0.9114852562416264,-0.0045246704792197955,-0.203194,-28.177678
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6775,0.3406566776930806,-0.04013486530648466,0.9146657924452913,-0.00523363508977471,-0.210618,-27.856335
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.68,0.3297106292138137,-0.041613701342421955,0.9177130442121285,-0.00600947491839518,-0.218623,-27.525634
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6825,0.318557140226204,-0.04318574027407988,0.9206163258522584,-0.006860725203230543,-0.227278,-27.184945
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.685,0.30718606140561494,-0.044859877115575604,0.9233634463652503,-0.007797363991708384,-0.236668,-26.833572
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6875,0.29558612639909976,-0.04664610478114476,0.9259404026473199,-0.00883111738054787,-0.246892,-26.470754
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.69,0.283744794250904,-0.04855566950446441,0.9283309948409596,-0.009975842633434035,-0.258064,-26.095647
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6925,0.27164807051298273,-0.050601246990639746,0.9305163404945813,-0.01124801252018114,-0.270323,-25.707317
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.695,0.2592803065363782,-0.05279713963145754,0.9324742561503906,-0.012667332270557698,-0.283835,-25.304726
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.6975,0.24662397852582937,-0.05515949296794544,0.9341784637957772,-0.014257531716902888,-0.298797,-24.88672
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7,0.23365945189230816,-0.05770652554790118,0.935597563948862,-0.016047390858480177,-0.315453,-24.452006
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7025,0.22036474364813632,-0.060458758996545556,0.9366936950308591,-0.01807207918556182,-0.334098,-23.999138
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.705,0.20671530848843048,-0.06343922204734596,0.9374207672157665,-0.020374920537306156,-0.355099,-23.526491
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7075,0.19268389707382913,-0.06667357915749753,0.9377221139085853,-0.023009740256735484,-0.378913,-23.032231
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.71,0.1782405754967424,-0.07019009349240471,0.9375273392364593,-0.026044016078764522,-0.406117,-22.51429
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7125,0.16335306670203312,-0.07401926171219385,0.936748046679512,-0.02956314726901446,-0.437446,-21.970327
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.715,0.14798770275258497,-0.07819282900957186,0.9352720002570267,-0.033676289912570094,-0.473848,-21.397692
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7175,0.13211150739720595,-0.08274166092847271,0.9329550807093854,-0.03852439460141967,-0.516562,-20.793388
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.72,0.11569634736909114,-0.08769152736294973,0.9296101410330108,-0.04429133964208137,-0.567229,-20.15404
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7225,0.09872685965954014,-0.09305508180872302,0.9249915401323487,-0.05121937609497444,-0.62805,-19.47588
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.725,0.08121528423048525,-0.09881689093050784,0.9187738022879354,-0.05963042709483213,-0.702025,-18.754773
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7275,0.0632289710417878,-0.10490572051286304,0.9105227653605545,-0.06995485819394105,-0.793291,-17.986331
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.73,0.0449411915271047,-0.11114340714567988,0.8996585395849775,-0.08276835330217909,-0.907622,-17.166206
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7325,0.02672456249890291,-0.11715094479339994,0.8854138891444233,-0.09883318696952775,-1.053119,-16.290737
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.735,0.009320568636381052,-0.12217821765489277,0.8668054147305044,-0.11912629124944449,-1.241066,-15.358297
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7375,-0.005863751546141073,-0.12480627918496887,0.8426733575741396,-0.1447977754444991,-1.486604,-14.371958
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.74,-0.016282682306055212,-0.12247326917271502,0.8119406659994947,-0.17690809454395517,-1.807768,-13.344549
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7425,-0.017672101458826615,-0.11089594222108476,0.7744299056931022,-0.2156031667030433,-2.218097,-12.307509
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.745,-0.003943016032101376,-0.08397434543441912,0.7327542647444577,-0.2582100459380136,-2.700707,-11.323904
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7475,0.030701891746525944,-0.03594526409366307,0.6951764564341286,-0.29637171546776486,-3.149636,-10.499846
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.75,0.0854235295406869,0.0322154496108886,0.676181282238798,-0.315525078282099,-3.329972,-9.974283
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7525,0.1463562182629282,0.10643289113146938,0.6883840110456129,-0.30312877015564704,-3.051381,-9.862571
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.755,0.192762823590946,0.16589841212636922,0.7296362201823849,-0.2615872628656243,-2.44486,-10.179542
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7575,0.2133046642404521,0.19944475825262606,0.7839945939973127,-0.20704526244761068,-1.803597,-10.827784
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.76,0.21075322815606845,0.2100637909049146,0.8360273193748371,-0.15492396913154372,-1.288016,-11.666729
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7625,0.19367282296759164,0.20642735326962744,0.878588745210438,-0.1122500742129437,-0.918221,-12.579639
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.765,0.1694125622034086,0.19589554105937534,0.9108417446003444,-0.07975450444939342,-0.66344,-13.493444
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7675,0.14243922751975732,0.18291043260530968,0.93445825465668,-0.05570197615086525,-0.489049,-14.370064
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.77,0.11503086437603255,0.16972262090313195,0.9515041702897914,-0.03799406555758008,-0.368772,-15.192844
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7725,0.08820447492455596,0.15732842213159953,0.9637169102246155,-0.024876685590750278,-0.284782,-15.95661
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.775,0.06233469680392227,0.14608895103194586,0.9723903145118518,-0.015046121072649124,-0.225377,-16.661827
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7775,0.03749301928919355,0.13606758847926612,0.9784445221873611,-0.007574692521330261,-0.182904,-17.311468
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.78,0.013618899194698757,0.12719939585794743,0.9825239369411957,-0.0018107968822896753,-0.152303,-17.909419
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7825,-0.009397795582441991,0.11937233353042559,0.9850791710341905,0.002703877850528049,-0.130182,-18.459699
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.785,-0.03167864090971333,0.11246460729978944,0.9864267656081146,0.006294412677011294,-0.114226,-18.9661
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7875,-0.053340055970668786,0.10636077041070637,0.9867905488492927,0.009194151322679816,-0.102829,-19.432039
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.79,-0.07448697088744755,0.10095775373464998,0.986329765116877,0.011572892215859588,-0.094859,-19.860511
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7925,-0.09521125345183182,0.096166262715424,0.9851581479121118,0.013556008649120953,-0.089504,-20.254093
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.795,-0.11559222737237275,0.09191016426935006,0.983356906227235,0.015237491332144927,-0.086178,-20.614973
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.7975,-0.13569800603839838,0.08812511248343292,0.9809836328980035,0.016688932969865625,-0.084449,-20.944979
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8,-0.15558704632691417,0.08475699229168028,0.9780784675268559,0.017965793099503625,-0.083997,-21.245615
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8025,-0.17530965876840807,0.08176043527805109,0.9746683936499422,0.019111826908061756,-0.084585,-21.51809
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.805,-0.19490937060453958,0.07909750578410471,0.9707702520491809,0.020162264091818302,-0.086035,-21.763346
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8075,-0.21442411388717897,0.07673658262655772,0.9663928571319156,0.02114612984514743,-0.088214,-21.98208
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.81,-0.23388724475553654,0.07465142960039467,0.9615384751128394,0.022087973462379066,-0.091022,-22.174762
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8125,-0.253328413742285,0.0728204355749856,0.956203837648679,0.0230091870556317,-0.094387,-22.341647
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.815,-0.2727743110468236,0.0712260019653728,0.9503808072765313,0.023929042291294115,-0.098257,-22.482789
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8175,-0.29224931046972596,0.06985405652194822,0.9440567716091103,0.02486553711955361,-0.102598,-22.598044
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.82,-0.3117760337324698,0.06869367520728038,0.9372148153182219,0.025836121057861743,-0.107389,-22.687074
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8225,-0.3313758544574493,0.06773679721622945,0.9298336982324477,0.026858352817366867,-0.112624,-22.749345
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.825,-0.3510693587131504,0.06697802139539627,0.9218876514614227,0.027950535553252935,-0.118307,-22.78413
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8275,-0.3708767769431821,0.06641447519183924,0.9133459891990491,0.029132371416708065,-0.124452,-22.790491
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.83,-0.3908184003082715,0.06604574969814452,0.9041725200212009,0.030425677779624,-0.131088,-22.76728
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8325,-0.4109149928638841,0.06587389626927623,0.8943247264667294,0.03185521251500776,-0.138251,-22.713115
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.835,-0.43118820933581714,0.06590348140786076,0.883752663713332,0.033449665699713915,-0.145996,-22.626365
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8375,-0.45166102613009707,0.0661416968266304,0.8723975050301587,0.03524289147097327,-0.154389,-22.505122
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.84,-0.4723581899109411,0.06659852016319004,0.8601896303742637,0.0372754789612457,-0.163519,-22.347172
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8425,-0.493306682349897,0.06728691752541532,0.8470461105565806,0.03959679925394179,-0.173496,-22.149952
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.845,-0.5145361892366301,0.06822306958873135,0.8328673760694785,0.042267722576409116,-0.184461,-21.910502
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8475,-0.5360795429098745,0.0694265840173657,0.817532766343337,0.04536428685430872,-0.196597,-21.625398
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.85,-0.5579730711740177,0.07092062029815983,0.8008945149013035,0.048982732222445244,-0.210138,-21.290672
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8525,-0.5802567187354253,0.07273178273997012,0.7827695108358749,0.05324652413770236,-0.225389,-20.90171
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.855,-0.6029736798829343,0.0748895020594731,0.7629278409304552,0.05831631747442828,-0.242759,-20.453123
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8575,-0.6261690359417618,0.07742436246494641,0.7410765809375238,0.0644043458592282,-0.262802,-19.938571
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.86,-0.6498864091701584,0.08036430862887269,0.7168364331355747,0.07179559388493163,-0.286282,-19.350545
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8625,-0.6741606738757001,0.08372660606012537,0.689707362538239,0.08087956838184329,-0.314289,-18.680079
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.865,-0.699002750044854,0.08750121196965573,0.6590169479631354,0.09219895397163741,-0.348415,-17.916363
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8675,-0.724368172858466,0.09161642596596895,0.6238410125220588,0.10652564072395834,-0.391076,-17.046247
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.87,-0.7500914450889666,0.09586694907612092,0.5828790574610677,0.12498166439594338,-0.44608,-16.053577
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8725,-0.7757455520554161,0.09975936663793583,0.5342556164625312,0.14923366596167764,-0.519735,-14.918392
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.875,-0.800330682041867,0.102168820409597,0.475203269837132,0.181802779015119,-0.623079,-13.616034
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8775,-0.8215550593606454,0.10054577478991907,0.40157903481507295,0.22652635491214543,-0.776803,-12.116644
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.88,-0.8341033703286775,0.08901687644974658,0.3072714654426189,0.2890624979756689,-1.022937,-10.386685
11.185,2.0,1.0,1.0,33.75,34.65,34.65,3.85,3.55,2.8825,-0.8253898350761371,0.05380795291727576,0.1842900064235002,0.3764398614328851,-1.455536,-8.398249
