1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.5475,0.6394059472982108,-0.011048706528968442,0.7570266352580064,0.0025323840162662973,-0.079198,-38.911412
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.55,0.6328177981543606,-0.011223458021304533,0.7624131493686714,0.0024620646645873373,-0.08007,-38.793347
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.5525,0.6261452473132384,-0.011400461181168522,0.7677719654040658,0.002388750625556411,-0.080957,-38.674949
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.555,0.6193875112495203,-0.01157973541524476,0.7731020549098957,0.0023123532109964495,-0.08186,-38.556212
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.5575,0.6125438024946753,-0.011761299753853144,0.7784023614133568,0.0022327810828307983,-0.082778,-38.437129
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.56,0.605613329927867,-0.011945172810609061,0.7836717996910811,0.0021499401701675033,-0.083713,-38.317696
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.5625,0.598595299086828,-0.012131372739720859,0.7889092550205681,0.00206373358368675,-0.084664,-38.197904
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.565,0.5914889124996627,-0.012319917190801064,0.7941135824148907,0.001974061527239782,-0.085632,-38.077748
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.5675,0.584293370038585,-0.012510823261061638,0.7992836058405014,0.0018808212065630984,-0.086618,-37.957221
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.57,0.5770078692966026,-0.012704107444757123,0.8044181174179407,0.0017839067350089843,-0.087621,-37.836317
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.5725,0.5696316059882386,-0.012899785579731949,0.8095158766053149,0.0016832090361889596,-0.088643,-37.71503
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.575,0.5621637743753971,-0.013097872790921313,0.814575609364371,0.0015786157434225605,-0.089683,-37.593352
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.5775,0.5546035677195394,-0.01329838343064687,0.8195960073090471,0.0014700110958802445,-0.090742,-37.471277
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.58,0.5469501787613809,-0.013501331015540498,0.8245757268363844,0.001357275831303591,-0.09182,-37.348798
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.5825,0.5392028002293492,-0.013706728159920599,0.8295133882397071,0.0012402870751821577,-0.092918,-37.225909
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.585,0.5313606253781236,-0.013914586505436623,0.834407574803991,0.0011189182262604381,-0.094036,-37.102602
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.5875,0.523422848558588,-0.014124916646787174,0.8392568318833831,0.0009930388382435485,-0.095175,-36.978869
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.59,0.5153886658206203,-0.014337728053307356,0.8440596659608299,0.0008625144975642561,-0.096335,-36.854705
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.5925,0.5072572755501527,-0.014553028986210734,0.8488145436898376,0.0007272066970676751,-0.097517,-36.730102
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.595,0.49902787914203894,-0.014770826411258266,0.8535198909183693,0.0005869727054644227,-0.098721,-36.605051
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.5975,0.49069968171026584,-0.014991125906616784,0.8581740916949635,0.00044166543239441925,-0.099948,-36.479547
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6,0.482271892837145,-0.015213931565655,0.8627754872571667,0.0002911332889380955,-0.101198,-36.353581
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6025,0.47374372736317405,-0.015439245894412324,0.8673223750023927,0.000135220043402776,-0.102472,-36.227145
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.605,0.46511440621928307,-0.015667069703461895,0.8718130074414097,-2.6235327796432283e-05,-0.10377,-36.100232
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6075,0.4563831573032907,-0.015897401993872982,0.8762455911346415,-0.00019339879435010583,-0.105093,-35.972834
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.61,0.44754921640242196,-0.01613023983696298,0.8806182856115554,-0.0003664414315614464,-0.106441,-35.844943
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6125,0.4386118281638182,-0.01636557824751127,0.8849292022734349,-0.0005455395853558534,-0.107816,-35.71655
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.615,0.42957024711502484,-0.016603410050090094,0.8891764032798889,-0.0007308750430137418,-0.109218,-35.587647
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6175,0.4204237387365283,-0.016843725738146905,0.8933579004195118,-0.0009226352098583503,-0.110647,-35.458226
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.62,0.4111715805884577,-0.017086513325453495,0.897471653965154,-0.0011210132921438936,-0.112104,-35.328277
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6225,0.4018130634936447,-0.017331758189514823,0.9015155715143278,-0.001326208486403184,-0.11359,-35.197793
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.625,0.392347492779324,-0.0175794429065062,0.905487506815334,-0.0015384261755281,-0.115105,-35.066764
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6275,0.3827741895797836,-0.01782954707728472,0.9093852585797679,-0.00175787813187335,-0.116651,-34.935181
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.63,0.37309249220239166,-0.0180820471439917,0.9132065692821314,-0.001984782727691084,-0.118228,-34.803035
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6325,0.36330175755947064,-0.018336916196736507,0.9169491239473452,-0.0022193651532225493,-0.119836,-34.670316
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.635,0.3534013626685772,-0.018594123769820142,0.9206105489270395,-0.0024618576427942866,-0.121478,-34.537015
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6375,0.34339070622381984,-0.018853635626924704,0.9241884106655874,-0.002712499709287681,-0.123152,-34.403121
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.64,0.3332692102408986,-0.019115413534660678,0.9276802144569231,-0.0029715383873763304,-0.124861,-34.268625
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6425,0.3230363217786674,-0.01937941502382408,0.9310834031932846,-0.0032392284859505656,-0.126606,-34.133516
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.645,0.31269151474006374,-0.01964559313767664,0.934395356107099,-0.0035158328501780707,-0.128386,-33.997783
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6475,0.3022342917553393,-0.0199138961665178,0.9376133875073487,-0.003801622633680978,-0.130204,-33.861417
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.65,0.29166418615058826,-0.0201842673677698,0.940734745511834,-0.004096877581343614,-0.132059,-33.724405
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6525,0.28098076400468724,-0.02045664467074524,0.9437566107768774,-0.004401886323301712,-0.133954,-33.586737
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.655,0.2701836262977784,-0.020730960365213012,0.9466760952260884,-0.004716946680706451,-0.135889,-33.448401
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6575,0.25927241115455346,-0.021007140772816475,0.9494902407799674,-0.005042365983898832,-0.137865,-33.309385
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.66,0.24824679618565457,-0.021285105900333445,0.9521960180881814,-0.005378461403680748,-0.139884,-33.169678
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6625,0.23710650093059532,-0.021564769073696654,0.9547903252665217,-0.005725560296420208,-0.141946,-33.029265
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.665,0.22585128940565133,-0.021846036551616186,0.9572699866406348,-0.0060840005637889305,-0.144053,-32.888136
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6675,0.2144809727603143,-0.02212880711756054,0.959631751498739,-0.006454131027991399,-0.146206,-32.746276
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.67,0.2029954120459107,-0.022412971648762114,0.9618722928556892,-0.0068363118234174925,-0.148406,-32.603672
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6725,0.1913945211000982,-0.02269841266081198,0.9639882062308537,-0.007230914805725706,-0.150655,-32.46031
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.675,0.17967826955104893,-0.022985003826297833,0.9659760084423918,-0.007638323979448331,-0.152954,-32.316177
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6775,0.16784668594518498,-0.02327260946581965,0.9678321364206488,-0.0080589359453034,-0.155305,-32.171257
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.68,0.15589986100241182,-0.02356108400958418,0.9695529460435075,-0.008493160368498865,-0.157709,-32.025535
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6825,0.14383795100290275,-0.023850271427632724,0.9711347109966615,-0.00894142046942636,-0.160167,-31.878996
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.685,0.13166118130956334,-0.024140004626597208,0.9725736216618514,-0.009404153538264407,-0.162681,-31.731623
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6875,0.119369850030381,-0.024430104810701,0.973865784036276,-0.00988181147514605,-0.165254,-31.583401
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.69,0.10696433182499449,-0.024720380804524364,0.9750072186864388,-0.010374861357693329,-0.167886,-31.434312
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6925,0.0944450818598813,-0.025010628334838796,0.9759938597398,-0.01088378603788512,-0.17058,-31.284339
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.695,0.0818126399167122,-0.02530062926857192,0.9768215539177051,-0.011409084770402507,-0.173337,-31.133463
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.6975,0.06906763465848435,-0.02559015080369913,0.9774860596131025,-0.01195127387479631,-0.17616,-30.981665
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7,0.05621078805824898,-0.025878944609559834,0.97798304601662,-0.012510887434034399,-0.17905,-30.828927
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7025,0.04324291999531189,-0.026166745912766617,0.9783080922946291,-0.01308847803223018,-0.18201,-30.675228
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.705,0.030164953024020807,-0.026453272524507146,0.9784566868229008,-0.013684617534613912,-0.185042,-30.520546
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7075,0.016977917320381734,-0.026738223804627162,0.9784242264794735,-0.014299897913100794,-0.188149,-30.364862
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.71,0.0036829558119886433,-0.027021279557423138,0.9782060160002929,-0.014934932121127712,-0.191332,-30.208152
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7125,-0.009718670503028838,-0.027302098853560972,0.9777972674011202,-0.015590355021785934,-0.194595,-30.050392
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.715,-0.023225577042051714,-0.027580318771957896,0.9771930994690724,-0.016266824373662156,-0.19794,-29.89156
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7175,-0.03683624992269164,-0.02785555305482132,0.976388537327017,-0.016965021879230806,-0.20137,-29.73163
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.72,-0.05054904003952488,-0.02812739066830969,0.9753785120738271,-0.017685654301111325,-0.204888,-29.570575
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7225,-0.06436215692569756,-0.028395394260465466,0.9741578605032148,-0.018429454652026063,-0.208497,-29.408369
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.725,-0.07827366239178161,-0.02865909850714786,0.97272132490358,-0.019197183464864525,-0.2122,-29.244984
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7275,-0.09228146393367347,-0.028918008335657,0.9710635529408495,-0.019989630149898432,-0.216002,-29.08039
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.73,-0.10638330790056236,-0.02917159701456718,0.969179097625837,-0.020807614446882464,-0.219905,-28.914556
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7325,-0.12057677241325944,-0.029419304096961887,0.9670624173670702,-0.021651987980550975,-0.223914,-28.747452
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.735,-0.13485926002212945,-0.029660533202761755,0.9647078761093493,-0.022523635928864288,-0.228032,-28.579043
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7375,-0.1492279900927721,-0.02989464962413486,0.9621097435575109,-0.023423478814296638,-0.232264,-28.409295
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.74,-0.16367999090624663,-0.030120977736044705,0.9592621954839775,-0.024352474429485,-0.236614,-28.238172
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7425,-0.1782120914590839,-0.030338798191795694,0.9561593141176041,-0.025311619909697373,-0.241088,-28.065635
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.745,-0.19282091294642817,-0.03054734488093288,0.9527950886101163,-0.02630195396582724,-0.245689,-27.891645
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7475,-0.20750285990955195,-0.03074580162400099,0.9491634155750983,-0.027324559293001153,-0.250424,-27.716161
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.75,-0.222254111026404,-0.0309332985754113,0.945258099692891,-0.0283805651714026,-0.255299,-27.539139
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7525,-0.23707060952086104,-0.031108908301941903,0.9410728543730119,-0.029471150277585307,-0.260318,-27.360533
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.755,-0.2519480531628367,-0.03127164150013196,0.9366013024637188,-0.030597545726382257,-0.265489,-27.180296
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7575,-0.2668818838274097,-0.031420442310943694,0.9318369769961106,-0.031761038365537245,-0.270819,-26.998378
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.76,-0.2818672765760641,-0.0315541831844455,0.9267733219476323,-0.03296297434739048,-0.276315,-26.814725
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7625,-0.2968991282178067,-0.031671659240812736,0.9214036930071215,-0.034204763004380134,-0.281984,-26.629283
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.765,-0.31197204530096084,-0.03177158206649332,0.9157213583203578,-0.03548788105776731,-0.287835,-26.441994
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7675,-0.32708033147891397,-0.03185257287579342,0.9097194991917297,-0.03681387719188611,-0.293876,-26.252795
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.77,-0.34221797418383226,-0.03191315495820018,0.9033912107137936,-0.0381843770293723,-0.300119,-26.061624
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7725,-0.35737863053161845,-0.03195174532024817,0.8967295022923678,-0.039601088546239,-0.306571,-25.868411
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.775,-0.37255561236886325,-0.03196664541737849,0.8897272980302726,-0.04106580796936273,-0.313245,-25.673085
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7775,-0.3877418703576468,-0.03195603085571025,0.8823774369278774,-0.042580426202917014,-0.320153,-25.475572
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.78,-0.4029299769766732,-0.031917939925553744,0.8746726728532799,-0.044146935834534835,-0.327306,-25.27579
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7825,-0.4181121082966133,-0.03185026080738065,0.8666056742292508,-0.04576743877647859,-0.33472,-25.073656
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.785,-0.4332800243634568,-0.03175071726627129,0.8581690233779556,-0.04744415460181985,-0.342408,-24.869082
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7875,-0.44842504799494465,-0.031616852621916616,0.849355215458135,-0.04917942964050031,-0.350387,-24.661972
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.79,-0.4635380417615561,-0.03144601174725643,0.8401566569227827,-0.05097574690509658,-0.358674,-24.452228
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7925,-0.4786093828834838,-0.031235320808819026,0.8305656634187287,-0.052835736920975505,-0.367288,-24.239744
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.795,-0.49362893572773614,-0.03098166441461156,0.8205744570429174,-0.05476218954013363,-0.37625,-24.024407
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.7975,-0.5085860215333051,-0.030681659779578964,0.810175162864089,-0.056758066822042354,-0.385582,-23.8061
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8,-0.5234693849254803,-0.030331627452460735,0.7993598046131305,-0.058826517067910464,-0.39531,-23.584697
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8025,-0.5382671567008412,-0.0299275580692331,0.7881202994414249,-0.06097089009632598,-0.405459,-23.360064
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.805,-0.5529668122693516,-0.02946507450463761,0.7764484516447001,-0.06319475384750353,-0.41606,-23.132058
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8075,-0.5675551250262545,-0.028939388681421697,0.7643359452512307,-0.06550191239927486,-0.427145,-22.900529
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.81,-0.5820181137902716,-0.028345252162965393,0.7517743353793592,-0.06789642546905224,-0.438749,-22.665317
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8125,-0.596340983280685,-0.0276768994941861,0.73875503828215,-0.0703826294602799,-0.450913,-22.426248
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.815,-0.6105080564087071,-0.026927983062101275,0.7252693200192699,-0.07296516008665371,-0.46368,-22.183142
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8175,-0.6245026969204461,-0.02609149801393976,0.7113082837318108,-0.07564897656889702,-0.477099,-21.935803
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.82,-0.6383072206406057,-0.025159695488209958,0.6968628555497929,-0.07843938734206708,-0.491223,-21.684023
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8225,-0.6519027932165494,-0.024123982071511077,0.6819237692416339,-0.08134207712927503,-0.506113,-21.42758
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.825,-0.6652693118375135,-0.022974802977249516,0.6664815498295573,-0.08436313512081797,-0.521837,-21.166236
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8275,-0.6783852678857941,-0.021701505934569668,0.650526496558063,-0.08750908383298873,-0.538469,-20.899738
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.83,-0.6912275868443767,-0.02029218215532602,0.6340486658324223,-0.09078690799027107,-0.556095,-20.627813
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8325,-0.7037714410110528,-0.01873347998718708,0.617037855065879,-0.09420408245348391,-0.57481,-20.35017
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.835,-0.715990029620132,-0.017010385928963208,0.5994835888225563,-0.0977685977704298,-0.594724,-20.066497
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8375,-0.727854319806813,-0.015105966539124405,0.5813751092663647,-0.1014889813071836,-0.615959,-19.776457
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.84,-0.7393327404160677,-0.01300106335992949,0.5627013737917684,-0.10537431106108026,-0.638656,-19.479692
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8425,-0.7503908188950295,-0.010673931246134362,0.5434510639136939,-0.10943421806825253,-0.662974,-19.175816
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.845,-0.7609907493401299,-0.008099808354680488,0.523612611163307,-0.1136788716693599,-0.689099,-18.864412
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8475,-0.7710908771087883,-0.00525040343207628,0.5031742480589443,-0.11811893960427126,-0.717243,-18.545037
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.85,-0.780645082148085,-0.0020932828280458326,0.48212409545922075,-0.12276551171164767,-0.747651,-18.21721
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8525,-0.7896020392274318,0.0014088642436905787,0.4604503021296079,-0.12762997154644157,-0.780609,-17.880417
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.855,-0.7979043284769224,0.005299108395096355,0.43814125869321524,-0.13272379397614426,-0.816451,-17.534107
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8575,-0.8054873639381156,0.009627342520864356,0.4151859170446624,-0.13805823803171569,-0.855568,-17.177686
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.86,-0.8122781012045551,0.014451562386298373,0.3915742588608801,-0.14364389190819304,-0.898421,-16.81052
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8625,-0.8181934777880226,0.019839411065439856,0.3672979745866389,-0.14949000951112584,-0.945558,-16.43193
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.865,-0.8231385320146374,0.025870040702778617,0.3423514394119393,-0.15560355315083835,-0.997632,-16.041195
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8675,-0.8270041390272284,0.032636352249093385,0.31673310843885943,-0.16198782179136484,-1.055423,-15.637549
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.87,-0.8296642979038641,0.0402476784022116,0.290447503913805,-0.1686404942637822,-1.119876,-15.220184
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8725,-0.830972905981449,0.04883297304892681,0.2635080393131885,-0.1755508458942827,-1.192136,-14.788258
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.875,-0.830759972623548,0.0585445547482126,0.235941026754476,-0.182695796636319,-1.2736,-14.340906
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.8775,-0.8288272683741841,0.06956240894186125,0.20779135691404788,-0.19003430790310935,-1.365987,-13.877252
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.75,3.75,2.88,-0.8249435006948644,0.08209895998107941,0.1791305381748203,-0.19749945019879447,-1.471423,-13.396443
