1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.5475,0.5950684253287005,-0.028327425258032897,0.7892589137480387,0.011182137027456513,-0.100894,-30.326939
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.55,0.5876896842512481,-0.0288710155090206,0.7945690879301738,0.011074278617207434,-0.102303,-30.194625
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.5525,0.5802120847281673,-0.029424592737155014,0.7998434370882306,0.010958449101653422,-0.103742,-30.061697
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.555,0.5726345367764136,-0.029988338942810673,0.8050805586819432,0.010834327257222876,-0.105213,-29.928144
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.5575,0.564955941446767,-0.030562438666924464,0.810279005763683,0.010701578979128702,-0.106716,-29.793958
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.56,0.5571751911522771,-0.031147078940872527,0.8154372855474672,0.010559856727178935,-0.108252,-29.659128
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.5625,0.5492911700284813,-0.03174244922705031,0.8205538579305693,0.010408798945870955,-0.109823,-29.523645
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.565,0.5413027543274039,-0.032348741349320365,0.825627133966108,0.01024802945748446,-0.111429,-29.387499
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.5675,0.5332088128474929,-0.032966149412422555,0.8306554742849397,0.010077156826819473,-0.113072,-29.25068
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.57,0.5250082074017421,-0.03359486970937102,0.8356371874651185,0.009895773696152865,-0.114753,-29.113177
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.5725,0.5166997933264104,-0.03423510061577743,0.8405705283471288,0.009703456088909263,-0.116473,-28.97498
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.575,0.508282420032889,-0.03488704246995931,0.8454536962930296,0.009499762680462166,-0.118233,-28.836077
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.5775,0.4997549316054209,-0.03555089743759077,0.8502848333875754,0.009284234034392887,-0.120035,-28.696459
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.58,0.49111616744754705,-0.03622686935955768,0.8550620225793305,0.009056391802445772,-0.12188,-28.556113
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.5825,0.4823649629803196,-0.036915163581565644,0.8597832857596915,0.008815737886320061,-0.12377,-28.415029
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.585,0.4735001503955272,-0.03761598676392823,0.8644465817776927,0.008561753559337967,-0.125705,-28.273194
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.5875,0.464520559467361,-0.03832954666983617,0.8690498043883591,0.008293898545919314,-0.127687,-28.130598
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.59,0.45542501842618077,-0.03905605193026194,0.8735907801323111,0.008011610056680872,-0.129719,-27.987228
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.5925,0.4462123548982519,-0.039795711783505716,0.8780672661442375,0.00771430177685402,-0.131801,-27.843072
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.595,0.4368813969155914,-0.04054873578721731,0.8824769478877552,0.007401362805591092,-0.133935,-27.698117
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.5975,0.4274309740002954,-0.04131533350054979,0.8868174368140946,0.007072156543590812,-0.136124,-27.552351
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6,0.4178599183280182,-0.04209571413390238,0.8910862679419577,0.006726019526332567,-0.138369,-27.405761
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6025,0.4081670659755786,-0.042890086163494455,0.8952808973557712,0.006362260200056762,-0.140671,-27.258334
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.605,0.39835125825796563,-0.043698656907778924,0.8993986996194906,0.005980157637467522,-0.143034,-27.110056
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6075,0.3884113431603844,-0.04452163206244953,0.9034369651029718,0.005578960189964085,-0.145458,-26.960914
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.61,0.37834617687134975,-0.045359215190515126,0.9073928972178265,0.0051578840730283956,-0.147947,-26.810893
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6125,0.36815462542320954,-0.046211607163615866,0.9112636095595675,0.0047161118812038974,-0.150502,-26.65998
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.615,0.3578355664469356,-0.04707900555042082,0.9150461229527137,0.004252791028901401,-0.153126,-26.508159
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6175,0.347387891048468,-0.0479616039475881,0.9187373623953998,0.0037670321130533033,-0.155822,-26.355417
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.62,0.3368105058143874,-0.04885959124837284,0.9223341538999128,0.00325790719341389,-0.158592,-26.201737
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6225,0.32610233495522917,-0.049773150843538984,0.9258332212254182,0.002724447986062497,-0.161438,-26.047105
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.625,0.315262322595345,-0.0507024597487545,0.929231182499012,0.00216564396541987,-0.164364,-25.891503
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6275,0.30428943521879365,-0.05164768765214086,0.9325245467210799,0.0015804403698164438,-0.167373,-25.734918
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.63,0.293182664281476,-0.052608995875074074,0.9357097101507598,0.0009677361053762099,-0.170468,-25.57733
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6325,0.2819410290004064,-0.05358653623872224,0.9387829525671872,0.0003263815426815394,-0.173651,-25.418725
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.635,0.2705635793318296,-0.054580449828119805,0.9417404334019905,-0.0003448237996259578,-0.176927,-25.259084
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6375,0.25904939915074904,-0.05559086564483511,0.9445781877383339,-0.0010471336904808392,-0.180299,-25.098391
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.64,0.2473976096453314,-0.05661789913847203,0.9472921221716362,-0.0017818577477841594,-0.183771,-24.936626
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6425,0.235607372940704,-0.057661650606342096,0.9498780105268869,-0.0025503641324263943,-0.187347,-24.773771
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.645,0.22367789596773652,-0.05872220344965659,0.9523314894272803,-0.00335408238220205,-0.19103,-24.609808
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6475,0.21160843459360446,-0.05979962227350076,0.9546480537086988,-0.00419450639327025,-0.194826,-24.444716
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.65,0.19939829803222286,-0.060893950816652706,0.956823051674352,-0.005073197557232256,-0.198738,-24.278477
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6525,0.18704685355412431,-0.062005209695984415,0.9588516801836696,-0.005991788062324457,-0.202773,-24.11107
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.655,0.17455353151682512,-0.06313339394873399,0.9607289795693391,-0.006951984367677421,-0.206934,-23.942474
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6575,0.16191783073853278,-0.06427847035431891,0.9624498283761298,-0.00795557086005283,-0.211227,-23.772667
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.66,0.14913932423984808,-0.06544037451559326,0.9640089379149753,-0.009004413702947139,-0.215658,-23.601628
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6625,0.1362176653802426,-0.06661900767747768,0.9654008466255136,-0.010100464888441968,-0.220232,-23.429335
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.665,0.12315259441827542,-0.06781423325872775,0.9666199142401266,-0.01124576650267787,-0.224956,-23.255764
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6675,0.10994394552711786,-0.06902587307018923,0.9676603157422845,-0.012442455216331206,-0.229837,-23.080891
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.67,0.09659165429958787,-0.07025370319022779,0.968516035111841,-0.013692767011979868,-0.23488,-22.904693
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6725,0.08309576577999948,-0.07149744946506174,0.9691808588497681,-0.014999042160739868,-0.240095,-22.727145
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.675,0.06945644306348195,-0.07275678259843604,0.9696483692746581,-0.016363730461037684,-0.245488,-22.54822
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6775,0.055673976507082584,-0.07403131279143689,0.9699119375833,-0.017789396752847388,-0.251068,-22.367894
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.68,0.041748793601120236,-0.0753205838891769,0.9699647166675341,-0.01927872672114249,-0.256843,-22.186138
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6825,0.02768146955379862,-0.0766240669865773,0.9697996336796767,-0.020834533002686867,-0.262823,-22.002925
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.685,0.013472738647099849,-0.07794115344043555,0.9694093823389367,-0.022459761610593446,-0.269017,-21.818227
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6875,-0.0008764935723321433,-0.0792711472293676,0.9687864149714468,-0.024157498691286836,-0.275436,-21.632014
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.69,-0.015365137197432942,-0.08061325659695681,0.967922934276993,-0.025930977628592443,-0.28209,-21.444256
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6925,-0.029991903883186857,-0.08196658490646429,0.9668108848160077,-0.027783586509610984,-0.288992,-21.254922
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.695,-0.04475529170266059,-0.08333012062764926,0.9654419442112392,-0.029718875966755733,-0.296154,-21.06398
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.6975,-0.05965356884334851,-0.08470272636753326,0.9638075140595682,-0.03174056740982275,-0.303589,-20.871397
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7,-0.07468475604075656,-0.08608312684717538,0.9618987105507886,-0.03385256166111277,-0.311311,-20.67714
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7025,-0.08984660763546574,-0.08746989571560304,0.9597063547920621,-0.03605894800540139,-0.319335,-20.481173
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.705,-0.10513659112767866,-0.08886144107978712,0.9572209628390207,-0.038364013664831,-0.327677,-20.28346
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7075,-0.12055186508972117,-0.09025598961582953,0.954432735437475,-0.04077225370647847,-0.336355,-20.083965
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.71,-0.1360892552817148,-0.09165156911111393,0.9513315474833988,-0.04328838138728662,-0.345386,-19.882649
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7125,-0.1517452287985632,-0.09304598926988356,0.9479069372135168,-0.04591733893707958,-0.354791,-19.679473
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.715,-0.16751586605714947,-0.09443682059527908,0.9441480951446041,-0.04866430877528419,-0.36459,-19.474396
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7175,-0.1833968304111288,-0.09582137113905195,0.9400438527868112,-0.05153472515052911,-0.374806,-19.267377
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.72,-0.1993833351564222,-0.09719666088563154,0.9355826711652193,-0.05453428618416242,-0.385463,-19.058372
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7225,-0.21547010766329305,-0.09855939350965699,0.9307526291947383,-0.05766896628857177,-0.396587,-18.847336
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.725,-0.2316513503401837,-0.09990592521506932,0.9255414119669978,-0.060945028918527586,-0.408206,-18.634224
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7275,-0.24792069810012543,-0.10123223032901278,0.9199362990243185,-0.0643690395981144,-0.42035,-18.418988
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.73,-0.2642711719616391,-0.102533863284596,0.913924152716195,-0.06794787914642432,-0.433051,-18.20158
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7325,-0.28069512837263033,-0.10380591658253942,0.9074914067584112,-0.07168875700134945,-0.446344,-17.981948
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.735,-0.29718420379668126,-0.10504297427227396,0.9006240551452737,-0.07559922451146697,-0.460268,-17.760041
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7375,-0.31372925404632984,-0.10623906043757182,0.89330764160238,-0.07968718803004066,-0.474862,-17.535806
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.74,-0.330320287786248,-0.10738758210957969,0.8855272498125426,-0.08396092160107312,-0.490173,-17.309185
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7425,-0.34694639356024154,-0.10848126596052973,0.8772674947024748,-0.08842907897341909,-0.506246,-17.080124
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.745,-0.36359565961900314,-0.10951208805364232,0.868512515145059,-0.09310070461303133,-0.523135,-16.848563
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7475,-0.3802550857395994,-0.11047119583812795,0.8592459685137603,-0.09798524330290136,-0.540897,-16.61444
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.75,-0.396910486132297,-0.111348821482,0.84945102762543,-0.103092547821982,-0.559593,-16.377696
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7525,-0.41354638242484143,-0.11213418552904111,0.8391103807291412,-0.10843288407450856,-0.57929,-16.138264
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.755,-0.4301458855981099,-0.11281538974921672,0.8282062353465087,-0.11401693289498015,-0.600063,-15.896079
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7575,-0.4466905656203046,-0.11337929792394451,0.8167203269488645,-0.1198557875759814,-0.621991,-15.651075
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.76,-0.46316030738925107,-0.1138114031690262,0.8046339336757198,-0.12596094594904475,-0.645163,-15.403181
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7625,-0.4795331514452432,-0.11409568024958827,0.791927898565377,-0.13234429558462982,-0.669676,-15.152328
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.765,-0.4957851177615358,-0.11421442118467708,0.7785826610926795,-0.13901809035581958,-0.695635,-14.898444
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7675,-0.511890010759267,-0.1141480522771703,0.7645783002028831,-0.14599491621936936,-0.723159,-14.641454
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.77,-0.5278192035329716,-0.1138749305421038,0.7498945915092264,-0.1532876435926142,-0.752376,-14.381285
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7725,-0.5435413991190211,-0.11337111735054749,0.7345110819027905,-0.16090936312780077,-0.783428,-14.117862
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.775,-0.5590223665035616,-0.1126101269674553,0.7184071855275304,-0.1688733009857748,-0.816473,-13.851109
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7775,-0.5742246489635524,-0.11156264755573654,0.7015623059261317,-0.17719270886370078,-0.851685,-13.58095
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.78,-0.5891072422870357,-0.11019623216693797,0.6839559901927069,-0.18588072300752573,-0.88926,-13.30731
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7825,-0.6036252404567461,-0.10847495727171953,0.6655681222104988,-0.19495018520526802,-0.929412,-13.030115
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.785,-0.6177294465476492,-0.10635904654278372,0.6463791635453147,-0.20441341727336176,-0.972382,-12.749293
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7875,-0.6313659469412891,-0.10380445794658731,0.6263704523523628,-0.21428193877165816,-1.018439,-12.464773
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.79,-0.6444756475772196,-0.10076243280605492,0.6055245727820482,-0.22456611556651376,-1.067883,-12.176492
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7925,-0.6569937719496958,-0.0971790064697296,0.5838258098887515,-0.2352747243566633,-1.121052,-11.884387
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.795,-0.6688493220578517,-0.09299448170347144,0.5612607080018064,-0.24641441533679267,-1.178325,-11.588406
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.7975,-0.679964505716444,-0.08814286809458739,0.5378187539488106,-0.2579890517603371,-1.240128,-11.288504
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8,-0.6902541367770899,-0.0825512938680566,0.5134932104465998,-0.2699989012567341,-1.306943,-10.984647
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8025,-0.6996250192135557,-0.07613940087537448,0.4882821293795148,-0.2824396493744667,-1.379315,-10.676817
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.805,-0.7079753320951757,-0.06881873953087184,0.4621895794909239,-0.29530120103516766,-1.457861,-10.365011
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8075,-0.7151940407189159,-0.060492188644150305,0.43522712804915215,-0.30856623056766125,-1.543283,-10.049248
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.81,-0.7211603702202266,-0.05105343605255767,0.4074156209880574,-0.3222084360655832,-1.63638,-9.729574
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8125,-0.7257433925834396,-0.040386570437152734,0.3787873103146112,-0.3361904495246693,-1.738064,-9.406066
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.815,-0.7288017969809527,-0.028365853559132216,0.34938838033777847,-0.35046135144095275,-1.849377,-9.078839
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8175,-0.7301839377041112,-0.014855766291892322,0.3192819241532635,-0.36495373862968145,-1.971514,-8.748053
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.82,-0.7297282844829676,0.0002885478853827917,0.28855141681791957,-0.3795802989385676,-2.105848,-8.413924
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8225,-0.7272644373629908,0.01722028119317253,0.2573047189103843,-0.39422985910923114,-2.25396,-8.076731
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.825,-0.7226149125719806,0.036099197003916374,0.22567861976116832,-0.4087628961920588,-2.417672,-7.73683
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8275,-0.715597955906103,0.05708884809433464,0.19384388832594965,-0.4230065438142358,-2.599091,-7.394667
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.83,-0.7060316930790738,0.08035247086104112,0.16201073489712717,-0.43674918874879437,-2.800656,-7.050791
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8325,-0.6937399760927525,0.10604719944702044,0.1304344908872743,-0.4497348482675882,-3.025193,-6.70587
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.835,-0.6785603202476075,0.13431620844000733,0.09942117869629269,-0.46165765267096365,-3.275985,-6.360711
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8375,-0.6603543307750578,0.1652783884242453,0.06933246246647913,-0.47215693680560467,-3.556847,-6.016274
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.84,-0.6390209660779944,0.19901521009544235,0.040589241138146014,-0.4808136714491918,-3.872211,-5.673692
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8425,-0.6145128423440608,0.23555457337272298,0.013672875089258145,-0.48714923273505795,-4.227231,-5.334284
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.845,-0.5868555109709742,0.27485170833411465,-0.010877248827204027,-0.4906277911163952,-4.627885,-4.99957
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8475,-0.5561691941624258,0.3167676359329406,-0.03247136158866424,-0.4906638509780827,-5.081083,-4.671275
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.85,-0.5226918161664814,0.3610463368453936,-0.05048384761570872,-0.4866366044447126,-5.59476,-4.351332
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8525,-0.4868013240156321,0.4072926101910234,-0.06427624810514294,-0.4779126583057097,-6.177902,-4.041867
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.855,-0.4490343243692384,0.45495355879843974,-0.07322981512373994,-0.4638782053433286,-6.840413,-3.74517
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8575,-0.4100971424324055,0.5033075458967271,-0.07678767708800584,-0.4439807017958064,-7.592611,-3.463656
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.86,-0.37086482042776137,0.5514650480206698,-0.07450505358431206,-0.41777851165009394,-8.443855,-3.199796
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8625,-0.33236369338953214,0.5983857096476449,-0.06610382128737077,-0.38499487217397366,-9.399244,-2.956036
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.865,-0.295734385265736,0.6429147169860387,-0.05152541270147878,-0.34557024889726945,-10.452092,-2.734699
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8675,-0.26217456787121995,0.683839146441089,-0.030974125999952265,-0.29970527325213697,-11.56799,-2.537869
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.87,-0.23286446090629803,0.7199613643522174,-0.00494221351485209,-0.2478857551853309,-12.65598,-2.36728
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8725,-0.2088821604768178,0.7501825105150338,0.025790701151700846,-0.19088242372228598,-13.536265,-2.22421
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.875,-0.191119354979902,0.773585680351541,0.060187981528556,-0.129721335298384,-13.963231,-2.109396
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.8775,-0.18020958241034382,0.7895068447118463,0.09701516139410149,-0.06562585627799891,-13.779162,-2.022978
11.185,2.0,1.0,1.0,34.35,33.65,33.65,1.85,2.45,2.88,-0.17648004951169977,0.7975826487787545,0.1349214430066287,6.340951296737785e-05,-13.067216,-1.964486
