1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.785,-0.4619082211956439,0.3105047860705736,0.7741969370673757,0.15939246632535606,-0.900483,-9.142843
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.7875,-0.4996166300154067,0.28685600681441425,0.7653683737592571,0.16889221417893796,-0.781027,-9.554173
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.79,-0.5349031855059826,0.26539471949656096,0.7535342959518131,0.17602835081975043,-0.68575,-9.938749
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.7925,-0.5679136804859632,0.24595508471016786,0.7392988845118198,0.1814213841892289,-0.609359,-10.296177
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.795,-0.5988220254346021,0.22834230377159612,0.7231143198977975,0.1855422285488755,-0.547865,-10.62652
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.7975,-0.6278048583492459,0.21235758717995126,0.7053168154710724,0.18874831319226484,-0.498247,-10.930099
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8,-0.6550283398032669,0.19781099596322893,0.6861549588897219,0.19131205681142857,-0.458199,-11.207349
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8025,-0.6806419849281657,0.18452725939641978,0.665811306150085,0.1934426639632253,-0.425947,-11.458739
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.805,-0.7047764191008314,0.17234764860680246,0.6444185393033757,0.1953025607990125,-0.400123,-11.684706
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8075,-0.7275432162768805,0.16112971928825706,0.6220714261931048,0.19701971386031597,-0.379661,-11.88562
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.81,-0.7490357504335218,0.15074596699511555,0.5988356080148068,0.19869686485662366,-0.363733,-12.061762
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8125,-0.769330448863476,0.141081978700134,0.574754012832037,0.200418489448778,-0.351695,-12.213301
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.815,-0.7884881033824614,0.13203439256244007,0.5498514950006473,0.2022560932890288,-0.343045,-12.34029
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8175,-0.8065550479864741,0.12350881798486114,0.5241381420845015,0.2042723041016021,-0.3374,-12.442653
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.82,-0.8235640951653009,0.11541777351766964,0.4976115694678497,0.20652410160379972,-0.334476,-12.520178
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8225,-0.839535165201561,0.10767864279162223,0.4702584317288635,0.2090654408479812,-0.334067,-12.572509
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.825,-0.8544755590737264,0.10021161122355263,0.4420553119667598,0.2119494621321951,-0.336042,-12.599142
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8275,-0.8683798246296605,0.09293751788246696,0.41296909978907365,0.21523043595780408,-0.340334,-12.599412
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.83,-0.8812291515512438,0.08577553024692601,0.3829569310908276,0.21896555971520165,-0.346944,-12.572485
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8325,-0.8929902041769312,0.07864051881003005,0.35196573502960127,0.2232166998485837,-0.355936,-12.517342
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.835,-0.903613260794429,0.07143996798118894,0.3199314140708011,0.22805215561363437,-0.367445,-12.432768
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8375,-0.9130294692597652,0.06407020288551558,0.28677767160686224,0.23354850440697128,-0.381689,-12.317328
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.84,-0.9211469442420485,0.056411629575083416,0.25241450060387804,0.23979256902847765,-0.398981,-12.169348
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8425,-0.9278453090975414,0.04832256597926037,0.21673636166067575,0.2468835163341897,-0.419756,-11.986886
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.845,-0.9329681068829345,0.03963106342930289,0.17962012156554927,0.2549350410222298,-0.4446,-11.767704
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8475,-0.9363122421115061,0.030123854786336477,0.14092291694775225,0.2640774830976409,-0.474304,-11.509225
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.85,-0.9376132248688729,0.019531171357371552,0.10048029626230161,0.274459526684115,-0.509933,-11.208496
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8525,-0.9365244086068569,0.007505582125302552,0.05810536237456138,0.2862487433062751,-0.552932,-10.862143
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.855,-0.9325875527080922,-0.006407866524098895,0.01359035258625999,0.29962950474856664,-0.605286,-10.466323
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8575,-0.9251907864869127,-0.0228142117049202,-0.03328652409292351,0.3147953676208356,-0.669756,-10.016682
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.86,-0.9135082975029096,-0.04252962814929807,-0.08274348518153497,0.33193027098181005,-0.750265,-9.508344
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8625,-0.8964138591928581,-0.06666902601698901,-0.13495605202510422,0.3511674996001583,-0.852492,-8.935936
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.865,-0.8723583183766573,-0.09677028386541049,-0.18997537330047135,0.3725048190740809,-0.984874,-8.293736
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8675,-0.8392021108150413,-0.13496423604574848,-0.24756297859684423,0.39563368536471655,-1.160278,-7.576043
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.87,-0.7940066966042328,-0.18418639219011196,-0.3068631667325562,0.41960168016978006,-1.398947,-6.77801
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8725,-0.7328397971591267,-0.24837412476696288,-0.3657683443153815,0.4421597773822224,-1.733806,-5.897375
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.875,-0.650808274724042,-0.332430303555963,-0.419742675468861,0.458553934449254,-2.220404,-4.937905
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.8775,-0.5429526104473335,-0.44130474792752045,-0.4598555484117795,0.4595065219044843,-2.956224,-3.915851
11.185,2.0,1.0,1.0,34.95,34.75,34.75,2.95,3.15,2.88,-0.4074938603140072,-0.5766706016222859,-0.47031131752186317,0.42868015650986124,-4.120153,-2.870847
