1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.5775,0.5298461378972165,-0.019852400249777493,0.835830595241947,0.004112612916164617,-0.090622,-33.86125
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.58,0.5220422327476913,-0.02018528514605247,0.8405717083978047,0.0039758575703675554,-0.091779,-33.733998
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.5825,0.5141448456241623,-0.02052325807146082,0.845267921617713,0.0038329388056531554,-0.092959,-33.606176
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.585,0.5061531636375978,-0.02086638933597202,0.8499177732525844,0.003683646533237408,-0.094164,-33.477774
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.5875,0.4980663741910436,-0.021214749596484977,0.8545197616757123,0.0035277630805054584,-0.095394,-33.348782
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.59,0.48988366554291624,-0.0215684098055748,0.8590723442168292,0.003365062883171962,-0.09665,-33.219189
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.5925,0.48160422740328285,-0.021927441155624214,0.8635739360697874,0.0031953121630670196,-0.097932,-33.088984
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.595,0.4732272515646752,-0.02229191501800815,0.8680229091732656,0.0030182685907528418,-0.099242,-32.958157
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.5975,0.4647519325689883,-0.022661902876977363,0.8724175910639231,0.00283368093212408,-0.10058,-32.826694
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6,0.45617746841212975,-0.023037476257858933,0.8767562637013846,0.0026412886780870664,-0.101946,-32.694586
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6025,0.4475030612881394,-0.023418706649163047,0.8810371622644176,0.0024408216563523936,-0.103342,-32.561819
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.605,0.43872791837454783,-0.02380566541815489,0.8852584739176703,0.0022319996243080316,-0.104769,-32.428382
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6075,0.42985125266085805,-0.024198423719415465,0.8894183365482717,0.0020145318418690974,-0.106227,-32.294263
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.61,0.42087228382207825,-0.02459705239587859,0.8935148374716161,0.001788116623122392,-0.107717,-32.159448
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6125,0.4117902391393323,-0.025001621871791058,0.8975460121055866,0.0015524408654987592,-0.109241,-32.023924
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.615,0.4026043544696463,-0.025412202036998503,0.9015098426124724,0.001307179555116539,-0.110799,-31.887678
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6175,0.39331387526712003,-0.025828862121911354,0.9054042565077701,0.001051995246838529,-0.112392,-31.750696
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.62,0.38391805765776565,-0.026251670562452836,0.9092271252350372,0.0007865375174790237,-0.114022,-31.612964
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6225,0.3744161695703927,-0.026680694854233213,0.9129762627059155,0.0005104423904789847,-0.11569,-31.474468
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.625,0.364807491926052,-0.0271160013951304,0.91664942380438,0.000223331730241652,-0.117396,-31.335192
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6275,0.35509131988861076,-0.027557655315389083,0.9202443028542265,-7.518739581879485e-05,-0.119142,-31.195122
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.63,0.3452669641791922,-0.02800572029427212,0.9237585320487315,-0.00038552338961259086,-0.120929,-31.054242
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6325,0.33533375245729863,-0.028460258362215815,0.9271896798413504,-0.0007081008313561239,-0.122759,-30.912536
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.635,0.3252910307715976,-0.028921329687345967,0.9305352492962132,-0.0010433612276412848,-0.124633,-30.769986
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6375,0.31513816508345804,-0.029388992345109995,0.93379267639713,-0.0013917638012294743,-0.126552,-30.626577
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.64,0.3048745428664811,-0.029863302069668498,0.9369593283136339,-0.0017537863254227998,-0.128518,-30.482291
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6425,0.2944995747854326,-0.03034431198556113,0.9400325016225396,-0.0021299260060972255,-0.130532,-30.337109
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.645,0.28401269645813526,-0.030832072318025996,0.9430094204832984,-0.0025207004147413557,-0.132596,-30.191014
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6475,0.2734133703040803,-0.03132663008019501,0.945887234765296,-0.0029266484761235495,-0.134712,-30.043986
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.65,0.26270108748366183,-0.03182802873521842,0.9486630181250615,-0.003348331514521316,-0.136882,-29.896005
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6525,0.25187536993223475,-0.03233630783117772,0.9513337660311226,-0.003786334362782088,-0.139106,-29.747051
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.655,0.24093577249330994,-0.03285150260643724,0.9538963937340493,-0.004241266538860351,-0.141388,-29.597104
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6575,0.22988188515554886,-0.033373643562843815,0.9563477341789237,-0.004713763494882593,-0.14373,-29.446142
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.66,0.21871333539842142,-0.03390275600392015,0.9586845358571997,-0.005204487944244152,-0.146132,-29.294141
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6625,0.2074297906517309,-0.03443885953489904,0.9609034605945745,-0.005714131272736209,-0.148599,-29.141081
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.665,0.19603096087448993,-0.034981967521113586,0.9630010812711006,-0.006243415040251789,-0.151131,-28.986935
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6675,0.18451660125905228,-0.035532086500882076,0.9649738794693419,-0.006793092580219944,-0.153733,-28.831681
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.67,0.1728865150667358,-0.03608921554860653,0.9668182430458941,-0.007363950704588446,-0.156405,-28.675292
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6725,0.16114055660167853,-0.03665334558333002,0.9685304636210031,-0.007956811522911524,-0.159151,-28.517742
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.675,0.14927863433012323,-0.037224458617460855,0.9701067339804407,-0.008572534384915564,-0.161973,-28.359005
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6775,0.13730071415289946,-0.03780252693976925,0.9715431453830453,-0.009212017956822454,-0.164876,-28.19905
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.68,0.1252068228395113,-0.038387512226078196,0.9728356847665302,-0.009876202442712529,-0.167861,-28.03785
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6825,0.1129970516329159,-0.03897936457029333,0.9739802318433071,-0.01056607196332246,-0.170933,-27.875373
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.685,0.10067156003489729,-0.03957802142754127,0.9749725560769853,-0.011282657105911678,-0.174094,-27.711589
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6875,0.08823057978283758,-0.04018340646018216,0.9758083135290906,-0.012027037660206085,-0.177349,-27.546463
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.69,0.07567441902974198,-0.040795428276327116,0.9764830435642169,-0.012800345556958038,-0.180701,-27.379963
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6925,0.06300346674048805,-0.04141397904919351,0.9769921654003665,-0.013603768027370263,-0.184155,-27.212052
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.695,0.05021819731872656,-0.04203893300414719,0.9773309744895164,-0.014438551003528782,-0.187716,-27.042694
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.6975,0.037319175480248774,-0.042670144758589844,0.9774946387116283,-0.015306002782119545,-0.191387,-26.87185
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7,0.024307061390585676,-0.04330744749790213,0.9774781943630859,-0.01620749797606933,-0.195174,-26.69948
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7025,0.011182616086479604,-0.04395065096842843,0.977276541918211,-0.01714448178141026,-0.199082,-26.525543
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.705,-0.0020532927966515745,-0.0445995392659224,0.9768844415397107,-0.0181184745896334,-0.203117,-26.349994
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7075,-0.015399684966478514,-0.04525386839492335,0.9762965083108178,-0.01913107697912774,-0.207285,-26.172788
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.71,-0.028855461056790467,-0.04591336357112358,0.9755072071584091,-0.020183975123031224,-0.211592,-25.993878
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7125,-0.04241939582017146,-0.046577716234853316,0.9745108474323463,-0.021278946655014435,-0.216045,-25.813214
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.715,-0.05609013089442524,-0.047246580739249186,0.9733015771018573,-0.022417867039222994,-0.220652,-25.630744
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7175,-0.06986616710188545,-0.04791957067138242,0.9718733765246037,-0.02360271649590469,-0.22542,-25.446414
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.72,-0.08374585623492561,-0.04859625475847558,0.9702200517383447,-0.024835587540206636,-0.230358,-25.260166
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7225,-0.09772739227422034,-0.0492761523041787,0.9683352272185267,-0.026118693198350695,-0.235474,-25.071942
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.725,-0.11180880197826064,-0.049958728091516975,0.9662123380376948,-0.027454375972964212,-0.240779,-24.881678
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7275,-0.12598793477338446,-0.05064338667935452,0.9638446213541931,-0.028845117637902724,-0.246282,-24.689309
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.73,-0.1402624518624361,-0.051329466007771225,0.9612251071480338,-0.030293549952546867,-0.251995,-24.494765
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7325,-0.15462981445728208,-0.052016230214303995,0.9583466081109474,-0.03180246639647752,-0.25793,-24.297975
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.735,-0.16908727102499718,-0.052702861547185266,0.9552017085853083,-0.033374835037766566,-0.2641,-24.098862
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7375,-0.18363184341941316,-0.053388451243050826,0.9517827524325815,-0.035013812662084524,-0.270519,-23.897345
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.74,-0.19826031174809652,-0.05407198921452725,0.9480818296960679,-0.03672276030562243,-0.277202,-23.693341
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7425,-0.2129691977992933,-0.05475235236696956,0.9440907619046367,-0.03850526035271004,-0.284165,-23.486759
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.745,-0.22775474682273872,-0.055428291332563225,0.9398010858436531,-0.04036513537925073,-0.291427,-23.277507
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7475,-0.24261290742183794,-0.056098415373025595,0.9352040355960529,-0.04230646894599841,-0.299007,-23.065484
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.75,-0.257539309271009,-0.056761175157993,0.93029052263015,-0.0443336285716042,-0.306927,-22.850585
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7525,-0.27252923831966325,-0.057414843073326484,0.9250511136809345,-0.04645129114462647,-0.315209,-22.6327
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.755,-0.2875776090812549,-0.058057490650141125,0.9194760061378876,-0.048664471066716126,-0.323879,-22.411711
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7575,-0.3026789335298276,-0.058686962629021414,0.913555000614222,-0.05097855145637318,-0.332965,-22.187494
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.76,-0.3178272860346948,-0.05930084708173665,0.9072774703297556,-0.05339931878440509,-0.342497,-21.959916
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7625,-0.3330162636524008,-0.0598964409012441,0.9006323268915086,-0.05593300135891664,-0.35251,-21.728839
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.765,-0.3482389409597869,-0.06047070983535384,0.8936079820027604,-0.058586312129605106,-0.36304,-21.494112
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7675,-0.3634878184467241,-0.06102024207454763,0.8861923045719531,-0.06136649633853401,-0.374128,-21.255578
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.77,-0.3787547632852837,-0.06154119420303392,0.8783725726279298,-0.06428138460737574,-0.38582,-21.013069
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7725,-0.3940309410442527,-0.062029228075331566,0.8701354193775558,-0.06733945211893202,-0.398166,-20.766406
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.775,-0.4093067366131835,-0.06247943687730407,0.8614667726669029,-0.07054988462260896,-0.411223,-20.515398
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7775,-0.42457166222390097,-0.06288625825642426,0.8523517870295946,-0.07392265206756062,-0.425054,-20.259841
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.78,-0.4398142499915576,-0.06324337194311863,0.8427747674287241,-0.07746859074022738,-0.439729,-19.999519
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7825,-0.4550219258184494,-0.06354357871034341,0.8327190837271826,-0.08119949484972434,-0.455327,-19.7342
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.785,-0.4701808607826253,-0.0637786568027262,0.822167074863301,-0.08512821855678143,-0.471936,-19.463635
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7875,-0.4852757952311716,-0.06393919107207884,0.8110999416772181,-0.08926878946688493,-0.489659,-19.187558
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.79,-0.5002898296667789,-0.06401436893458821,0.7994976273473626,-0.09363653458664191,-0.508607,-18.905686
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7925,-0.5152041750922006,-0.0639917358544676,0.7873386844852623,-0.09824821964489575,-0.528911,-18.617714
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.795,-0.5299978536804232,-0.06385690127947295,0.7746001281439191,-0.10312220246313739,-0.550719,-18.323315
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.7975,-0.5446473383636161,-0.06359318370261602,0.7612572743857532,-0.10827860065796503,-0.574199,-18.022138
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8,-0.5591261170480127,-0.06318118066947966,0.7472835647274595,-0.11373947327480234,-0.599546,-17.713808
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8025,-0.5734041634917681,-0.06259824592209214,0.7326503778761714,-0.11952901484228715,-0.626984,-17.39792
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.805,-0.5874472922090386,-0.06181785125186863,0.7173268319093595,-0.12567375858599017,-0.656773,-17.074042
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8075,-0.6012163688068353,-0.06080880475143407,0.7012795827513357,-0.13220278282855147,-0.689216,-16.741707
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.81,-0.6146663395723777,-0.059534289665616316,0.6844726289416686,-0.13914791045394231,-0.724667,-16.400418
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8125,-0.6277450344800207,-0.05795067852647625,0.6668671389923801,-0.1465438850138139,-0.763542,-16.04964
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.815,-0.6403916855718202,-0.05600606522138036,0.6484213271652909,-0.1544284975374366,-0.806333,-15.688801
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8175,-0.6525350873202216,-0.053638442538988626,0.6290904178797782,-0.16284262377517755,-0.853624,-15.317295
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.82,-0.6640913065514844,-0.050773434032452866,0.6088267606030702,-0.17183011006107368,-0.906113,-14.934472
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8225,-0.6749608264073523,-0.04732146637400217,0.5875801896115944,-0.18143741362649837,-0.964637,-14.539653
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.825,-0.6850249817753639,-0.043174241908546254,0.5652987718828737,-0.19171285465106533,-1.03021,-14.132121
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8275,-0.694141513944176,-0.0382003422064459,0.5419301596953764,-0.20270526458024346,-1.104066,-13.711138
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.83,-0.7021390437967846,-0.032239765963017517,0.5174238742637777,-0.21446170643846046,-1.187713,-13.275952
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8325,-0.7088102445752875,-0.025097187551338173,0.49173501033969463,-0.22702378084699726,-1.283014,-12.825819
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.835,-0.7139035058710883,-0.016533734606553913,0.46483009377085943,-0.24042179200230207,-1.392278,-12.360033
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8375,-0.7171129571271434,-0.006257161140573385,0.43669617755513296,-0.2546656985762396,-1.518389,-11.87797
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.84,-0.7180669322128278,0.006089493015169584,0.40735476700234957,-0.2697312762442461,-1.664972,-11.379161
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8425,-0.7163154362948307,0.020940186600839773,0.3768828590667186,-0.28553923482138277,-1.836603,-10.86339
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.845,-0.7113181514554014,0.038817564909490905,0.34544427112828874,-0.30192415909025344,-2.039079,-10.330843
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8475,-0.7024363719986186,0.06034067078699118,0.31333542033164324,-0.31858918007090464,-2.279748,-9.782318
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.85,-0.6889355830997835,0.08622200849599247,0.2810504185813544,-0.3350416099589579,-2.56787,-9.219526
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8525,-0.6700109489662442,0.11724180624906934,0.24936976876853748,-0.35050538440881635,-2.914942,-8.645504
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.855,-0.644856346328025,0.15417908075375186,0.21947285474822015,-0.3638102571699177,-3.334745,-8.065162
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8575,-0.6128079835065849,0.19766890938375817,0.1930625846988259,-0.37326945176145615,-3.842532,-7.485976
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.86,-0.5736009857812555,0.24794824107190733,0.17246465296781877,-0.37658309620724195,-4.451934,-6.918772
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8625,-0.5277669760480458,0.3044630956314583,0.16061885751163144,-0.37084914980920125,-5.166461,-6.37844
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.865,-0.47714435144444245,0.3653659496963219,0.16082434181929214,-0.3528180019850051,-5.959686,-5.88426
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8675,-0.42534046232214817,0.42706292894533504,0.17608165213646426,-0.31954481242089106,-6.738296,-5.459305
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.87,-0.377798813153623,0.4841532178329192,0.2079933764255254,-0.26947532441169203,-7.30503,-5.128315
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8725,-0.34104943675419236,0.5301750887458179,0.2555269631950436,-0.20366349371477657,-7.408632,-4.913835
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.875,-0.32103495477052,0.559261002177698,0.314362595445603,-0.126407686592672,-6.94891,-4.831319
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.8775,-0.3211341543552353,0.5680856196956321,0.37755120404814474,-0.044593362608186665,-6.096442,-4.885046
11.185,2.0,1.0,1.0,34.35,33.35,33.35,3.85,1.85,2.88,-0.34102723299169857,0.5569790400306801,0.43743871768888515,0.03421014606134603,-5.1194,-5.06687
