1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.57,0.7595168984644067,-0.02018503169735748,0.636053547553815,0.014804762271967456,-0.081407,-32.029982
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.5725,0.7546442595072156,-0.020623422274137184,0.6416380799407153,0.014870370305026331,-0.08248,-31.894627
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.575,0.7497005086582085,-0.02107149432174997,0.6472158186158065,0.014933723370684562,-0.083579,-31.758586
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.5775,0.7446847108973482,-0.02152950167431794,0.6527862575812324,0.0149946841779826,-0.084704,-31.621844
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.58,0.7395959122277197,-0.02199770622884933,0.6583488719946115,0.015053108500174666,-0.085855,-31.484389
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.5825,0.7344331392209266,-0.022476378241240786,0.6639031174006094,0.015108844801704116,-0.087033,-31.346207
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.585,0.729195398549749,-0.022965796634331057,0.6694484289270739,0.015161733843089234,-0.088239,-31.207286
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.5875,0.7238816765076597,-0.02346624931852286,0.674984220443797,0.0152116082622679,-0.089475,-31.067611
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.59,0.718490938514802,-0.023978033525508535,0.6805098836818624,0.015258292130843076,-0.090741,-30.927168
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.5925,0.7130221286100072,-0.02450145615565811,0.6860247873114019,0.015301600483556785,-0.092037,-30.785943
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.595,0.707474168928434,-0.02503683413964742,0.6915282759754119,0.015341338819196975,-0.093366,-30.643921
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.5975,0.701845959164387,-0.025584494814928523,0.6970196692771834,0.015377302571007537,-0.094728,-30.501087
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6,0.6961363760188759,-0.0261447763176632,0.7024982607186829,0.015409276544527617,-0.096125,-30.357427
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6025,0.6903442726314681,-0.02671802799076456,0.7079633165870628,0.015437034320629572,-0.097556,-30.212923
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.605,0.6844684779959683,-0.027304610808711847,0.7134140747862991,0.015460337621355407,-0.099025,-30.067561
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6075,0.6785077963594672,-0.027904897819826583,0.7188497436107305,0.01547893563596763,-0.100531,-29.921325
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.61,0.6724610066042968,-0.028519274606716282,0.7242695004570523,0.01549256430443113,-0.102076,-29.774196
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6125,0.6663268616124124,-0.02914813976561551,0.7296724904710887,0.015500945555326854,-0.103663,-29.62616
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.615,0.6601040876117377,-0.029791905405369957,0.7350578251254014,0.015503786494962517,-0.105291,-29.477198
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6175,0.6537913835040086,-0.030450997666828072,0.7404245807234922,0.015500778544190942,-0.106963,-29.327292
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.62,0.6473874201736513,-0.03112585726341984,0.7457717968260867,0.015491596519169521,-0.10868,-29.176425
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6225,0.6408908397772412,-0.03181694004371599,0.7510984745946345,0.015475897651992443,-0.110444,-29.024577
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.625,0.63430025501312,-0.0325247175767696,0.756403575046784,0.0154533205467992,-0.112257,-28.871731
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6275,0.6276142483707323,-0.033249677761050214,0.7616860172182595,0.015423484066605856,-0.11412,-28.717866
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.63,0.620831371359308,-0.03399232545778044,0.7669446762250783,0.015385986145715937,-0.116035,-28.562963
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6325,0.6139501437155229,-0.03475318314948287,0.7721783812196394,0.015340402522143522,-0.118005,-28.407001
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.635,0.6069690525898227,-0.03553279162453358,0.7773859132336842,0.015286285384017868,-0.120031,-28.249959
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6375,0.5998865517111504,-0.03633171068849958,0.7825660029005986,0.015223161923433976,-0.122116,-28.091816
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.64,0.5927010605298569,-0.03715051990301258,0.7877173280489613,0.015150532790660426,-0.124262,-27.932551
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6425,0.5854109633386921,-0.037989819352888095,0.792838511158541,0.015067870441013417,-0.126471,-27.772141
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.645,0.5780146083718191,-0.03885023044214967,0.7979281166693002,0.014974617366044874,-0.128746,-27.610562
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6475,0.5705103068819497,-0.039732396719546835,0.8029846481331702,0.014870184199971579,-0.13109,-27.447792
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.65,0.5628963321957811,-0.040636984734073366,0.8080065451975471,0.014753947691479185,-0.133506,-27.283806
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6525,0.5551709187481343,-0.041564684920874395,0.812992180408494,0.014625248530170738,-0.135996,-27.118579
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.655,0.5473322610953086,-0.04251621251780802,0.8179398558207114,0.014483389015976011,-0.138563,-26.952087
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6575,0.5393785129084462,-0.0434923085127511,0.8228477994001862,0.014327630558797776,-0.141212,-26.784302
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.66,0.5313077859479122,-0.0444937406215467,0.8277141612042525,0.014157190994523344,-0.143945,-26.615198
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6625,0.5231181490200476,-0.04552130429624293,0.8325370093224773,0.013971241702273197,-0.146766,-26.444748
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.665,0.5148076269179427,-0.0465758237629876,0.8373143255603606,0.013768904506375223,-0.14968,-26.272923
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6675,0.506374199348372,-0.04765815308859049,0.8420440008462251,0.013549248345029071,-0.152689,-26.099694
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.67,0.49781579984744756,-0.04876917727435559,0.8467238303399803,0.013311285685952613,-0.155799,-25.925032
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6725,0.4891303146881673,-0.04990981337529206,0.8513515082204772,0.013053968667454579,-0.159014,-25.748906
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.675,0.4803155817836829,-0.05108101164223025,0.8559246221261189,0.012776184941343218,-0.162339,-25.571283
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6775,0.47136938959088653,-0.05228375668367997,0.8604406472210362,0.012476753191838262,-0.16578,-25.392133
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.68,0.46228947601983056,-0.053519068643457485,0.8648969398566264,0.01215441830217415,-0.169341,-25.211421
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6825,0.4530735273555607,-0.05478800438914579,0.8692907307953862,0.011807846137849309,-0.173028,-25.029112
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.685,0.4437191772001642,-0.05609165870532843,0.8736191179609285,0.011435617912452118,-0.176849,-24.845173
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6875,0.4342240054442854,-0.057431165484209054,0.8778790586745926,0.011036224098652224,-0.180808,-24.659565
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.69,0.4245855372790682,-0.05880769890466587,0.882067361335279,0.010608057843249639,-0.184914,-24.472252
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6925,0.41480124226139303,-0.060222474588966936,0.8861806764949983,0.010149407841078633,-0.189173,-24.283195
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.695,0.40486853344765206,-0.06167675072421063,0.890215487277908,0.00965845061803378,-0.193595,-24.092354
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.6975,0.3947847666138945,-0.0631718291330413,0.8941680990855734,0.0091332421684611,-0.198186,-23.899687
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7,0.38454723958339,-0.06470905627521868,0.8980346285254359,0.008571708886591327,-0.202956,-23.705154
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7025,0.3741531916862363,-0.06628982415814735,0.9018109914932375,0.007971637725519032,-0.207915,-23.508709
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.705,0.3635998033799774,-0.06791557113038522,0.9054928903331496,0.007330665510383887,-0.213073,-23.310307
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7075,0.35288419606515076,-0.06958778252736131,0.9090757999916262,0.006646267324811418,-0.218441,-23.109903
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.71,0.34200343213556433,-0.07130799113289814,0.9125549530724585,0.005915743881240153,-0.224031,-22.907448
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7125,0.3309545153099377,-0.07307777741352779,0.9159253236909722,0.005136207776401142,-0.229855,-22.702893
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.715,0.3197343912995978,-0.0748987694748095,0.9191816100147914,0.004304568522830108,-0.235927,-22.496185
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7175,0.30833994887632454,-0.07677264267972239,0.9223182153668777,0.0034175162357636896,-0.242262,-22.287273
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.72,0.296768021415529,-0.07870111885844429,0.9253292277536315,0.0024715038419827807,-0.248875,-22.076101
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7225,0.2850153890029083,-0.0806859650261719,0.9282083976664263,0.001462727662977173,-0.255783,-21.862613
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.725,0.2730787812080827,-0.08272899151070406,0.9309491139890571,0.00038710620909205174,-0.263004,-21.64675
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7275,0.2609548806466135,-0.08483204937393271,0.9335443778259732,-0.0007597429961034792,-0.270558,-21.428453
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.73,0.24864032747310877,-0.08699702699060588,0.9359867740466785,-0.001982528761233598,-0.278466,-21.207657
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7325,0.23613172497304433,-0.08922584562322912,0.9382684403201608,-0.0032863139636062472,-0.28675,-20.984299
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.735,0.2234256464505008,-0.09152045380297412,0.9403810333895481,-0.00467654592151025,-0.295436,-20.758312
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7375,0.2105186436438591,-0.09388282029219197,0.9423156923111047,-0.006159089672849055,-0.30455,-20.529626
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.74,0.1974072569427769,-0.09631492536352343,0.9440629983531301,-0.007740264458922055,-0.314122,-20.29817
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7425,0.18408802772859548,-0.09881875008249466,0.9456129312191285,-0.009426883743067488,-0.324182,-20.063869
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.745,0.17055751321822157,-0.10139626322340455,0.9469548212257293,-0.011226299127470576,-0.334766,-19.826648
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7475,0.15681230426024448,-0.10404940538055253,0.9480772970291658,-0.013146448567752,-0.34591,-19.586425
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.75,0.142849046613555,-0.106780069756319,0.948968228454912,-0.0151959093238835,-0.357656,-19.34312
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7525,0.12866446633575773,-0.10959007901182576,0.9496146639433326,-0.017383956127309603,-0.370047,-19.096648
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.755,0.11425540002395425,-0.11248115745187445,0.9500027620806184,-0.019720625087460475,-0.383134,-18.84692
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7575,0.0996188307878486,-0.11545489768002268,0.9501177166393174,-0.022216783905390607,-0.396969,-18.593845
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.76,0.08475193099881016,-0.11851272069768884,0.949943674507793,-0.024884209006958077,-0.411611,-18.337331
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7625,0.06965211305365437,-0.12165582822798894,0.9494636458444563,-0.027735670251119674,-0.427124,-18.077279
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.765,0.05431708962475734,-0.12488514581440477,0.9486594057531592,-0.030785023908124397,-0.443579,-17.81359
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7675,0.038744945146021,-0.12820125496907003,0.9475113867440721,-0.03404731463424587,-0.461055,-17.546161
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.77,0.022934220615951257,-0.13160431231669456,0.945998561224566,-0.037538887189398705,-0.479639,-17.274886
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7725,0.006884014195113078,-0.1350939532875577,0.9440983132638254,-0.041277508644902074,-0.499425,-16.999655
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.775,-0.009405899452143901,-0.13866917744439866,0.9417862989021075,-0.045282501801688815,-0.520519,-16.720356
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7775,-0.02593492755824235,-0.14232821196904297,0.9390362943435309,-0.049574890471988264,-0.543041,-16.436875
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.78,-0.042701491210348504,-0.14606834916858952,0.9358200314966177,-0.054177557153120115,-0.56712,-16.149093
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7825,-0.059702825882453826,-0.14988575306874208,0.9321070205327909,-0.05911541341779618,-0.592904,-15.856891
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.785,-0.07693474461102162,-0.1537752292217783,0.9278643594499354,-0.06441558303080769,-0.620554,-15.560148
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7875,-0.09439135676322388,-0.15772995074465515,0.9230565310973831,-0.07010759733629945,-0.650256,-15.258739
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.79,-0.112064734027813,-0.16174113229328316,0.9176451887947507,-0.07622360178874386,-0.682213,-14.952542
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7925,-0.12994451371455162,-0.1657976421459484,0.9115889326328024,-0.08279857155198893,-0.716656,-14.641433
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.795,-0.14801742765496537,-0.16988554078822576,0.9048430798756392,-0.08987053276913766,-0.753847,-14.325289
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.7975,-0.16626674293652166,-0.17398753234526532,0.8973594347165242,-0.09748078428603302,-0.794079,-14.003989
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8,-0.18467159836885397,-0.1780823128894007,0.8890860651392416,-0.10567411212908856,-0.837685,-13.677419
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8025,-0.20320621799077188,-0.18214379707829934,0.8799670980171895,-0.11449898568128043,-0.885042,-13.345468
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.805,-0.22183898013663297,-0.1861402018063991,0.8699425481188959,-0.1240077199949033,-0.936582,-13.008034
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8075,-0.24053131770747532,-0.1900329626969633,0.8589482027309235,-0.13425658267845242,-0.992794,-12.66503
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.81,-0.25923642255178103,-0.19377545653739256,0.846915591595612,-0.1453058158624529,-1.054239,-12.316379
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8125,-0.27789772461698975,-0.19731150052809987,0.833772082328435,-0.15721953335169708,-1.12156,-11.962029
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.815,-0.2964471153728108,-0.20057359805783165,0.8194411550666761,-0.17006543957445494,-1.195496,-11.601951
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8175,-0.31480288584277083,-0.20348090154127557,0.8038429275343146,-0.18391429962044312,-1.276897,-11.23615
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.82,-0.33286735378827936,-0.20593686702535965,0.7868950237557968,-0.198839067754734,-1.366745,-10.864671
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8225,-0.35052416419429067,-0.2078265847995025,0.7685139070206437,-0.21491355460114483,-1.466177,-10.48761
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.825,-0.36763526510674005,-0.20901378801206053,0.7486168308373862,-0.2322104802615437,-1.576511,-10.105125
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8275,-0.38403759110286045,-0.20933757130624717,0.7271246003509294,-0.2507987221419947,-1.69928,-9.717452
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.83,-0.3995395346501556,-0.20860889912295225,0.7039653796618734,-0.2707395235507052,-1.836267,-9.324919
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8325,-0.4139173582702483,-0.20660705547080963,0.6790798241823598,-0.2920813856863381,-1.989553,-8.927968
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.835,-0.4269118060879285,-0.20307629190193024,0.6524278545910401,-0.31485332839584423,-2.161566,-8.527177
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8375,-0.43822532094173533,-0.19772307702762795,0.6239974077033088,-0.33905618636581153,-2.355144,-8.123284
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.84,-0.4475204703638063,-0.19021454672548094,0.5938154794507172,-0.3646516272791686,-2.573602,-7.717219
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8425,-0.45442043382027547,-0.18017900164277414,0.5619616856559055,-0.39154866721841314,-2.820809,-7.310131
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.845,-0.45851269511214776,-0.16720958825404839,0.5285843649190547,-0.4195876584165714,-3.101273,-6.903425
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8475,-0.4593573858473692,-0.15087259990936094,0.4939188814726005,-0.448522088222094,-3.420219,-6.498788
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.85,-0.45650197005783344,-0.13072207717247492,0.45830719795648006,-0.4779991118553664,-3.783673,-6.098222
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8525,-0.44950402658373767,-0.106322453389418,0.4222169382680188,-0.5075405854253072,-4.198497,-5.704061
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.855,-0.43796359509416977,-0.07728070341713142,0.3862570601570378,-0.5365274587192215,-4.672372,-5.318979
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8575,-0.42156567651486,-0.043288585271987375,0.35118602304348906,-0.5641916134644198,-5.213625,-4.945976
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.86,-0.40013179986240643,-0.0041738981803192505,0.31790725418470783,-0.5896203086970432,-5.830759,-4.588334
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8625,-0.37367699133022764,0.04004287723155016,0.28744628011216533,-0.6117788298500233,-6.53139,-4.249545
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.865,-0.3424652188281411,0.08909343114890579,0.26090476206173646,-0.6295560749222912,-7.319987,-3.933194
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8675,-0.3070531348874693,0.14241807317962515,0.23938948957102887,-0.6418350180595773,-8.193324,-3.6428
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.87,-0.26830994210828735,0.19914586993140176,0.22391937815884255,-0.6475850361640326,-9.131772,-3.381632
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8725,-0.22740197737515722,0.2581098030939856,0.21532005280619254,-0.6459665941788535,-10.084444,-3.152502
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.875,-0.185735283711685,0.317903645856898,0.214121918048505,-0.636432506460986,-10.950369,-2.957559
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8775,-0.14485785856762848,0.37697889896708625,0.22048114084899506,-0.618806483505851,-11.574174,-2.798121
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.88,-0.10633342486262509,0.43377004111835205,0.2341413684356339,-0.5933212557010867,-11.796082,-2.674562
11.185,2.0,1.0,1.0,33.25,33.35,33.35,1.75,2.15,2.8825,-0.07160698485131889,0.4868279869005347,0.25444659545956944,-0.5606059118759634,-11.557053,-2.586274
