1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5425,0.674320973767932,-0.021670502653070464,0.7230739886229659,0.009537405708108817,-0.098633,-32.51368
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.545,0.6680482027972504,-0.022182564318531127,0.7286195458909629,0.00952396310156595,-0.100277,-32.345013
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5475,0.6616828215559122,-0.022709160664058186,0.7341453840714405,0.009505930639902477,-0.101972,-32.174781
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.55,0.6552233551699661,-0.0232508577553651,0.7396505181714819,0.009483023247337435,-0.10372,-32.002942
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5525,0.6486682849592779,-0.02380825097466245,0.7451339220645574,0.009454936519142474,-0.105524,-31.829448
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.555,0.6420160462924388,-0.02438196691919787,0.7505945262134028,0.009421345171340263,-0.107386,-31.654254
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5575,0.6352650262887796,-0.024972665446801066,0.7560312152195597,0.009381901344263274,-0.109309,-31.47731
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.56,0.6284135613539451,-0.025581041881606655,0.7614428251823687,0.009336232744051069,-0.111296,-31.298567
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5625,0.6214599345341224,-0.026207829394456702,0.7668281408481589,0.009283940604188426,-0.11335,-31.11797
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.565,0.6144023726724809,-0.02685380157396835,0.7721858925280314,0.009224597446938923,-0.115475,-30.935465
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5675,0.6072390433497076,-0.02751977520589084,0.7775147527599455,0.009157744621958754,-0.117674,-30.750995
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.57,0.5999680515886011,-0.02820661328021421,0.7828133326878088,0.009082889596444063,-0.11995,-30.564501
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5725,0.5925874363006169,-0.028915228247526778,0.7880801781267419,0.008999502967801139,-0.122309,-30.375921
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.575,0.5850951664498895,-0.029646585548392952,0.7933137652797346,0.008907015165974327,-0.124754,-30.185189
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5775,0.5774891369076575,-0.030401707442057,0.7985124960662916,0.008804812808132724,-0.127289,-29.992239
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.58,0.5697671639670936,-0.031181677163605405,0.8036746930184125,0.008692234663314367,-0.129921,-29.797001
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5825,0.5619269804852787,-0.03198764344187654,0.8087985936931662,0.0085685671787342,-0.132654,-29.5994
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.585,0.553966230615435,-0.032820825413929104,0.8138823445440919,0.008433039512654275,-0.135494,-29.39936
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5875,0.5458824640884625,-0.03368251797581505,0.8189239941855377,0.008284818010823964,-0.138447,-29.196801
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.59,0.5376731299982839,-0.03457409761379523,0.8239214859746056,0.00812300005433992,-0.14152,-28.991639
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5925,0.5293355700404391,-0.03549702876504761,0.8288726498244292,0.007946607196116328,-0.14472,-28.783786
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.595,0.5208670111477083,-0.03645287076238585,0.8337751931497127,0.007754577490729126,-0.148055,-28.573149
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.5975,0.5122645574602136,-0.03744328542362978,0.8386266908305584,0.007545756907874703,-0.151534,-28.359631
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6,0.5035251815604168,-0.03847004535307262,0.8434245740631365,0.007318889702664721,-0.155165,-28.143132
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6025,0.4946457148955784,-0.039535043030080076,0.8481661179452465,0.007072607595999181,-0.158959,-27.923545
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.605,0.4856228373015031,-0.0406403007682904,0.8528484276207025,0.006805417594734979,-0.162926,-27.700757
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6075,0.47645306553172123,-0.04178798163822993,0.8574684227780301,0.006515688253603647,-0.167077,-27.47465
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.61,0.4671327406855499,-0.04298040145650013,0.8620228202652903,0.0062016341479806825,-0.171427,-27.245101
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6125,0.45765801441664145,-0.04422004195607362,0.866508114542955,0.005861298287628921,-0.175989,-27.011978
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.615,0.4480248337907065,-0.04550956526469875,0.8709205556492865,0.0054925321551626775,-0.180778,-26.775143
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6175,0.43822892464701246,-0.04685182983196666,0.8752561242960494,0.005092972997650562,-0.185811,-26.534451
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.62,0.42826577330303656,-0.0482499079601915,0.8795105036446892,0.0046600179335635206,-0.191106,-26.289748
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6225,0.41813060642547123,-0.049707105109766093,0.8836790472318464,0.004190794357814974,-0.196685,-26.04087
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.625,0.407818368873866,-0.0512269811658495,0.887756742415291,0.00368212603198699,-0.202569,-25.787644
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6275,0.397323699305838,-0.052813373869699136,0.8917381685933365,0.003130494131317097,-0.208784,-25.52989
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.63,0.38664090331587797,-0.05447042463400831,0.8956174493077774,0.002531992380083037,-0.215356,-25.267411
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6325,0.3757639238641331,-0.05620260697623125,0.899388197166659,0.0018822752369249247,-0.222318,-25.000002
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.635,0.3646863087388437,-0.05801475781550309,0.903043450311311,0.001176497884213126,-0.229702,-24.727445
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6375,0.3534011747887006,-0.0599121118850797,0.9065755988928546,0.00040924652172121304,-0.237547,-24.449505
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.64,0.34190116866254056,-0.061900339509854435,0.9099762997051142,-0.0004255428468484533,-0.245897,-24.165934
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6425,0.3301784238087929,-0.06398558798246926,0.9132363767286643,-0.001334679330081853,-0.254798,-23.876467
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.645,0.3182245135228602,-0.06617452673468643,0.9163457048557608,-0.0023258284384995546,-0.264305,-23.580822
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6475,0.30603039989798747,-0.06847439643260547,0.9192930734639484,-0.0034076430080157874,-0.27448,-23.278693
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.65,0.2935863786491244,-0.07089306201001372,0.9220660257563432,-0.004589917752201014,-0.285392,-22.969759
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6525,0.2808820199620451,-0.07343906947194831,0.9246506688491932,-0.005883772356751274,-0.297119,-22.653669
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.655,0.2679061058030414,-0.07612170601911046,0.9270314484113167,-0.007301869181870633,-0.309752,-22.330052
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6575,0.2546465645544317,-0.07895106261765518,0.9291908801794377,-0.008858673088981741,-0.323395,-21.998505
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.66,0.24109040448449054,-0.08193809750214874,0.9311092288034231,-0.01057076274057943,-0.338165,-21.658596
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6625,0.227223648515302,-0.08509469815598897,0.9327641221062424,-0.012457205043527436,-0.354201,-21.309861
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.665,0.21303127416117895,-0.08843373792274134,0.9341300858340771,-0.014540007355001073,-0.371661,-20.951797
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6675,0.19849716458397373,-0.09196912135705555,0.9351779801411284,-0.016844665824021558,-0.390733,-20.583861
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.67,0.18360407975973386,-0.09571580942038924,0.9358743141708176,-0.01940083302617868,-0.411633,-20.205468
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6725,0.1683336612337092,-0.09968981121269285,0.9361804088695415,-0.02224313414917845,-0.434618,-19.815985
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.675,0.1526664905430184,-0.10390812243311318,0.936051370242817,-0.025412168753408244,-0.459992,-19.414724
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6775,0.13658223113482304,-0.10838858117215505,0.9354348252085245,-0.028955744983698153,-0.488116,-19.000943
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.68,0.12005989804744802,-0.11314959743696844,0.9342693595376538,-0.03293040551645098,-0.519424,-18.57384
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6825,0.10307832108747109,-0.11820969170683233,0.9324825816224183,-0.03740331995716119,-0.554438,-18.132544
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.685,0.08561689926868046,-0.1235867463284415,0.9299887166412593,-0.04245463718266248,-0.593793,-17.676118
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6875,0.06765679226271255,-0.1292968264012274,0.926685613220475,-0.04818041313040398,-0.638264,-17.203554
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.69,0.04918276673020969,-0.13535235593007736,0.9224510201428913,-0.05469625357359124,-0.688805,-16.71377
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6925,0.03018602405681472,-0.1417593282487989,0.9171379676510503,-0.06214183392431082,-0.746604,-16.205619
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.695,0.01066849983743007,-0.1485130687306091,0.9105690750454525,-0.07068647061989512,-0.813146,-15.677892
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.6975,-0.009350628085001728,-0.1555918255744782,0.9025296221984906,-0.0805359028903162,-0.890305,-15.129345
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7,-0.02982511794888565,-0.1629471024432176,0.8927593055190101,-0.09194036211831547,-0.980468,-14.558725
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7025,-0.050666881483745214,-0.17048911356713856,0.8809428247672128,-0.10520378393710575,-1.086703,-13.964835
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.705,-0.07172381746906746,-0.17806497886714812,0.8666999628545149,-0.12069351119060748,-1.212984,-13.346624
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7075,-0.09274678937909178,-0.18542624378172207,0.8495769025978207,-0.13884877209273186,-1.364494,-12.703342
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.71,-0.11334101506767733,-0.19218106643559565,0.8290426720446773,-0.16018410517389647,-1.54804,-12.034776
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7125,-0.13289605083182002,-0.19772534099945138,0.8044986721488667,-0.18527990383837842,-1.772571,-11.341622
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.715,-0.15048886802181485,-0.20114732657736253,0.7753164932632272,-0.21474510734740943,-2.049807,-10.626039
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7175,-0.16475938865170578,-0.20110512948830978,0.7409310771486939,-0.2491253740336893,-2.394836,-9.892476
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.72,-0.17377416254293765,-0.19569245083675912,0.7010326026471645,-0.2887139374723058,-2.826256,-9.148833
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7225,-0.1749338663549958,-0.18234747534832688,0.6559142720766917,-0.33320863236338694,-3.364636,-8.407981
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.725,-0.16505743652375213,-0.15793604957990542,0.6070184316504126,-0.38117297055485616,-4.026171,-7.68947
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7275,-0.14087881269790992,-0.11924262044164277,0.5576197648393452,-0.4293615218484744,-4.80452,-7.020861
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.73,-0.10021817016606593,-0.06412861710378784,0.5133155751278203,-0.4722360498350234,-5.629846,-6.437458
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7325,-0.0437823201116233,0.006686243591983568,0.48161755948731844,-0.502371976495118,-6.310211,-5.978723
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.735,0.023282474675635472,0.08809021279489913,0.4699343510442616,-0.5124604235726657,-6.548609,-5.680325
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7375,0.09171587260309884,0.17091312816098309,0.4823256635224031,-0.4985250429954263,-6.178931,-5.563639
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.74,0.15113968880026687,0.24490963952306244,0.5171431607117218,-0.4622477317592236,-5.371825,-5.627987
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7425,0.1940217238432443,0.3026874983300414,0.5676800047771735,-0.4102994521166168,-4.438121,-5.850845
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.745,0.21775424167997895,0.34174459544569274,0.6253464602327556,-0.3511744663846244,-3.580551,-6.195846
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7475,0.2239401065714076,0.36373281485131786,0.6828224516456117,-0.2920716541911988,-2.870174,-6.623263
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.75,0.216310947112831,0.37238175897712,0.735465831007915,-0.237520733593491,-2.30844,-7.097777
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7525,0.1989176261122752,0.3717101177129634,0.7811417266556708,-0.1895709032746268,-1.872533,-7.591874
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.755,0.17518410149267294,0.36509982929909895,0.8194090282862392,-0.14860578323282864,-1.535883,-8.086005
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7575,0.1476480096537209,0.3550492388467204,0.850732729802127,-0.11412416277948964,-1.275255,-8.567219
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.76,0.11804419904308394,0.34326191472527406,0.875948116973865,-0.08526749235772522,-1.072269,-9.027452
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7625,0.08749376846263769,0.33083655947660695,0.8959623909495531,-0.061111619869514286,-0.912985,-9.462017
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.765,0.056687940747385944,0.31844980158228986,0.9116146532080118,-0.04080238603675741,-0.787013,-9.868462
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7675,0.0260319165951417,0.3064984256150321,0.9236246074133412,-0.02360426886891221,-0.686642,-10.245753
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.77,-0.004253156470772391,0.29519980600022255,0.9325849788585291,-0.008906463186365864,-0.606141,-10.593727
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7725,-0.034061614006583224,0.284659234382924,0.9389726028531599,0.003789042919143675,-0.54123,-10.912725
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.775,-0.06335855086417799,0.2749137080748299,0.9431655751747089,0.014885110341777698,-0.488687,-11.203359
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7775,-0.09215120356735536,0.26595986824836265,0.9454607042555948,0.02470724544119963,-0.446068,-11.466359
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.78,-0.1204708858841554,0.2577715765808343,0.9460889793938781,0.033519379067351585,-0.411507,-11.702478
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7825,-0.14836172009926865,0.2503108301589054,0.9452284115057539,0.04153705082608005,-0.383569,-11.912434
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.785,-0.17587369809748024,0.2435344338837958,0.9430143122948413,0.04893810480425665,-0.361142,-12.09687
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7875,-0.20305847985161235,0.23739798600597015,0.9395473369667381,0.0558712497599221,-0.343365,-12.256334
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.79,-0.22996690887774798,0.23185816747129914,0.9348996704882193,0.06246288713595719,-0.329567,-12.391267
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7925,-0.2566475921742838,0.2268739617548452,0.9291197077804688,0.06882258096747249,-0.319229,-12.501992
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.795,-0.2831461263683805,0.2224071986779286,0.9222355200602953,0.07504748909960078,-0.311949,-12.588714
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.7975,-0.3095046995863861,0.21842266610796243,0.914257337217639,0.08122601878523886,-0.307427,-12.651512
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8,-0.33576189068749385,0.21488793653443178,0.9051792190368806,0.08744092089460466,-0.305443,-12.690342
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8025,-0.36195254344674455,0.21177299130900049,0.8949800387527882,0.09377199832516755,-0.305846,-12.705032
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.805,-0.3881076251134617,0.20904968082394693,0.883623860443773,0.10029857574012907,-0.308551,-12.69528
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8075,-0.41425399366880383,0.2066910253783726,0.8710597555428763,0.10710185855595568,-0.31353,-12.660649
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.81,-0.4404139998828845,0.20467033274593077,0.8572210714154079,0.11426729807751156,-0.320813,-12.600563
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8125,-0.46660484028453,0.202960079553173,0.842024134666147,0.12188707593714,-0.330493,-12.514302
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.815,-0.4928375546677676,0.20153046981748066,0.8253663419373781,0.13006282383568737,-0.342724,-12.400991
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8175,-0.519115523884027,0.20034754008046585,0.8071235600925034,0.1389087034076743,-0.357737,-12.259595
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.82,-0.5454322649023474,0.19937061962098282,0.787146725047411,0.14855498503671768,-0.37585,-12.088905
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8225,-0.5717682313451766,0.19854886649759884,0.7652574943792313,0.15915228202864076,-0.397491,-11.887528
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.825,-0.598086194514358,0.1978164712422513,0.7412427756446228,0.17087661413526917,-0.423219,-11.653875
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8275,-0.6243245799230216,0.19708592815223802,0.7148479269415063,0.18393548416730457,-0.453771,-11.386142
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.83,-0.6503878330897396,0.19623848626579332,0.6857684244829002,0.1985751367018364,-0.490111,-11.082305
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8325,-0.676132433376627,0.1951104583061414,0.6536398476589398,0.2150890943483171,-0.533512,-10.740106
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.835,-0.7013464876737621,0.1934734119807466,0.61802621497478,0.2338278651598837,-0.585664,-10.357053
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8375,-0.7257198044843607,0.1910052883516973,0.5784071552245936,0.255209245510405,-0.648838,-9.930431
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.84,-0.748799825757723,0.18724804906811784,0.5341653981067329,0.2797276306740909,-0.726123,-9.457341
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8425,-0.7699266234744361,0.18154540798486898,0.48457817010243315,0.3079586507174588,-0.821779,-8.934784
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.845,-0.7881373106811367,0.17295153346990105,0.4288203544240281,0.3405512321899593,-0.941786,-8.359823
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8475,-0.8020271415332167,0.1600988054029852,0.3659957227385933,0.3781909051478189,-1.09467,-7.729879
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.85,-0.8095533652976471,0.1410118593564899,0.2952286962508539,0.4215024333319764,-1.292821,-7.043259
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8525,-0.8077750674950359,0.11286267498063451,0.2158783062162547,0.4708315226577274,-1.554582,-6.300048
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.855,-0.7925550568149272,0.0716942850551321,0.12798339614889115,0.5257997580871868,-1.907614,-5.503589
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8575,-0.7583475561446136,0.012236937220414357,0.033106485468805576,0.5844716247459173,-2.394365,-4.662828
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.86,-0.6984260987202976,-0.07183430124832285,-0.06424746804993567,0.6419677384534304,-3.080996,-3.795696
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8625,-0.6063123203167338,-0.18645940557234683,-0.1547111548697235,0.6886095291988293,-4.072126,-2.933247
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.865,-0.4794817377114916,-0.33353986099175487,-0.22264720582096909,0.7086040019054649,-5.536578,-2.122786
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8675,-0.3254662879996677,-0.505013856194711,-0.2480526190000767,0.6820010987012146,-7.76093,-1.425683
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.87,-0.1665495666002639,-0.6784492433738564,-0.21511006313798486,0.5930803387153134,-11.307032,-0.904238
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8725,-0.035008059895409026,-0.821925327502305,-0.12496738512758493,0.4425794411163441,-17.735957,-0.597636
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.875,0.0431394961578498,-0.909789482824146,-0.000496956344113064,0.251760241512702,-27.301922,-0.500735
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8775,0.06230148161869584,-0.9357569223528267,0.12522039690555653,0.05073673134897924,-17.085951,-0.56399
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.88,0.03598785426724434,-0.910637430047209,0.2257553747198748,-0.13780519339369576,-12.818255,-0.714757
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.45,3.15,2.8825,-0.014585492531835794,-0.8503830552029116,0.2885034746455001,-0.305033814368795,-10.785893,-0.88205
