1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.56,0.6717815709061721,-0.020388490100858966,0.7249259526802284,0.008223430160121,-0.101907,-33.157694
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.5625,0.6654798199400066,-0.020870695195269268,0.7304538873034688,0.008198540411183716,-0.103605,-32.98603
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.565,0.6590844774713406,-0.021366765627288117,0.7359622465154119,0.008168982454836155,-0.105356,-32.812734
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.5675,0.6525940237776602,-0.02187725380328763,0.7414500291587822,0.00813446979670605,-0.107161,-32.637758
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.57,0.6460068933855342,-0.02240274157809629,0.7469161914038998,0.008094696306527033,-0.109024,-32.461054
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.5725,0.6393214727961332,-0.02294384222657466,0.7523596443465567,0.008049334612253567,-0.110947,-32.28257
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.575,0.632536098044774,-0.023501202573607327,0.7577792514198467,0.007998034339028385,-0.112933,-32.102254
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.5775,0.6256490520793166,-0.02407550529729806,0.7631738256010825,0.007940420175615815,-0.114986,-31.920051
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.58,0.6186585619406185,-0.02466747142171717,0.768542126392609,0.00787608974869028,-0.117107,-31.735902
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.5825,0.6115627957264707,-0.025277863017301647,0.7738828565527102,0.00780461128282528,-0.119301,-31.54975
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.585,0.6043598593184398,-0.02590748612895785,0.7791946585497218,0.007725521021113726,-0.121572,-31.36153
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.5875,0.5970477928487832,-0.026557193954107824,0.7844761107090574,0.007638320378001464,-0.123923,-31.171179
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.59,0.5896245668821257,-0.02722789029536799,0.7897257230188074,0.007542472792064516,-0.126359,-30.978628
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.5925,0.5820880782837247,-0.027920533315298965,0.7949419325550354,0.007437400242022184,-0.128885,-30.783806
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.595,0.5744361457430605,-0.028636139623746892,0.8001230984825626,0.007322479384149234,-0.131504,-30.586639
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.5975,0.5666665049178398,-0.02937578873176215,0.805267496580954,0.007197037263315551,-0.134223,-30.38705
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6,0.5587768031596272,-0.03014062790997251,0.8103733132383079,0.00706034654299869,-0.137047,-30.184958
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6025,0.5507645937777459,-0.03093187749366423,0.8154386388472373,0.006911620191611621,-0.139982,-29.980278
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.605,0.5426273297930855,-0.031750836681753374,0.8204614605278766,0.006750005553166782,-0.143035,-29.77292
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6075,0.5343623571277613,-0.03259888988237233,0.8254396540915474,0.00657457771941121,-0.146212,-29.562792
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.61,0.5259669071701802,-0.033477513664041385,0.8303709751457163,0.006384332107825357,-0.149522,-29.349794
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6125,0.5174380886478528,-0.03438828437842888,0.8352530492255251,0.006178176134927892,-0.152973,-29.133825
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.615,0.5087728787321596,-0.03533288652862456,0.8400833608192394,0.005954919856742317,-0.156573,-28.914776
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6175,0.4999681132901992,-0.036313121965764604,0.8448592411337316,0.0057132654275401235,-0.160332,-28.692533
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.62,0.49102047618847916,-0.037330920006884476,0.8495778544211099,0.005451795203449309,-0.164262,-28.466976
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6225,0.4819264875417116,-0.038388348578150856,0.854236182657918,0.00516895828843567,-0.168373,-28.237977
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.625,0.472682490786977,-0.0394876265002805,0.858831008333086,0.00486305528558466,-0.172678,-28.005405
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6275,0.4632846384489522,-0.04063113704713512,0.8633588950588007,0.004532220975371304,-0.177192,-27.769117
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.63,0.4537288764456888,-0.04182144292430764,0.8678161656682385,0.004174404593280657,-0.181928,-27.528965
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6325,0.4440109267663197,-0.043061302832130735,0.8721988774038651,0.0037873473199576285,-0.186904,-27.284791
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.635,0.4341262683320435,-0.04435368979702207,0.8765027937275592,0.0033685565258312006,-0.192139,-27.036427
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6375,0.4240701158297622,-0.04570181147648788,0.8807233521963506,0.0029152762261400967,-0.197652,-26.783696
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.64,0.41383739628369537,-0.04710913266639573,0.8848556277416318,0.002424453098060391,-0.203465,-26.52641
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6425,0.40342272310461136,-0.048579400264111346,0.8888942905609811,0.0018926972849216545,-0.209604,-26.26437
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.645,0.3928203673290624,-0.050116670967400086,0.8928335576746601,0.0013162370578772833,-0.216096,-25.997361
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6475,0.38202422573317774,-0.051725342015884156,0.8966671370066363,0.000690866216045417,-0.222972,-25.725158
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.65,0.3710277854781253,-0.0534101853081421,0.9003881626136958,1.1882873377195234e-05,-0.230266,-25.447518
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6525,0.35982408491945295,-0.05517638525126609,0.9039891193947159,-0.0007259820067193509,-0.238015,-25.164183
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.655,0.3484056701929134,-0.0570295807178914,0.9074617552511505,-0.0015286483238189368,-0.246264,-24.874877
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6575,0.33676454718000665,-0.05897591149370765,0.9107969782207431,-0.002402785237446729,-0.25506,-24.579304
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.66,0.32489212846404675,-0.06102206958932009,0.9139847355457063,-0.003355927238940571,-0.264459,-24.277146
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6625,0.3127791749228168,-0.06317535575356617,0.9170138709332929,-0.004396611582098108,-0.274522,-23.968063
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.665,0.3004157316824285,-0.06544374144540695,0.9198719553808763,-0.005534541630149303,-0.285321,-23.651687
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6675,0.2877910583022878,-0.06783593637504151,0.9225450858169689,-0.006780781781879345,-0.296935,-23.327625
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.67,0.27489355330791143,-0.07036146147739691,0.9250176443858961,-0.008147991044151787,-0.309458,-22.995451
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6725,0.2617106735887056,-0.07303072678112855,0.927272009387051,-0.009650704110249266,-0.322996,-22.654703
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.675,0.24822884980908494,-0.07585511300698142,0.9292882065516423,-0.011305671100103979,-0.337671,-22.304885
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6775,0.23443339995936752,-0.07884705475601628,0.9310434863444434,-0.013132270073604683,-0.353628,-21.945457
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.68,0.22030844467183397,-0.08202012165839491,0.9325118091092643,-0.015153010245050995,-0.371033,-21.575834
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6825,0.20583683020960275,-0.08538909158721468,0.9336632148626627,-0.01739414877366011,-0.390083,-21.195378
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.685,0.19100006849970486,-0.08897000660525332,0.9344630480234802,-0.019886450434492473,-0.411007,-20.803398
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6875,0.17577830883364015,-0.09278019710487799,0.9348709988786925,-0.022666127846912992,-0.434081,-20.399138
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.69,0.1601503638293034,-0.0968382517019971,0.9348399125260125,-0.025776010848285888,-0.459632,-19.981776
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6925,0.1440938243730762,-0.10116389843335392,0.9343143016383768,-0.029267007800198787,-0.488052,-19.550414
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.695,0.12758531676899296,-0.10577774447768891,0.9332284807368831,-0.03319994001723908,-0.519817,-19.104069
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.6975,0.11060098369362929,-0.1107007935322748,0.9315042156839185,-0.03764785415044759,-0.555506,-18.641671
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7,0.09311731425640314,-0.11595361672092065,0.929047751795314,-0.04269894724200183,-0.595829,-18.162053
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7025,0.07511251611378165,-0.12155498596288121,0.9257460467436226,-0.04846027585294249,-0.641666,-17.663945
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.705,0.056568727808643526,-0.1275196746169624,0.9214619911272517,-0.05506246330145214,-0.694115,-17.14597
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7075,0.03747553383077688,-0.13385496763812135,0.9160283546230921,-0.06266566324787946,-0.754559,-16.606651
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.71,0.017835502139276538,-0.14055516899556314,0.9092401615916379,-0.071467071154262,-0.824757,-16.044413
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7125,-0.002327133600489069,-0.147592995922627,0.9008452071819932,-0.08171026747681784,-0.906968,-15.457611
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.715,-0.022952898475445644,-0.1549061299919145,0.8905325411747835,-0.09369656065583913,-1.00412,-14.844579
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7175,-0.043925898185436005,-0.16237624468913994,0.8779191170254057,-0.10779813037859717,-1.120051,-14.203709
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.72,-0.06504089995603501,-0.16979641558534467,0.8625357281922429,-0.12447185464251732,-1.259833,-13.533604
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7225,-0.08595253985005807,-0.17682084671019727,0.8438154349504536,-0.14427064128253134,-1.430221,-12.833321
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.725,-0.10609811977276672,-0.18288846995109154,0.8210920763731349,-0.16784473235835837,-1.640248,-12.10278
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7275,-0.12458367596223936,-0.1871102175514436,0.7936252099284515,-0.19591678006257593,-1.901966,-11.343417
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.73,-0.14002533179576077,-0.188112094040963,0.760684002295311,-0.2291984545857347,-2.231193,-10.559217
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7325,-0.1503537399711325,-0.18384186250195134,0.7217489457712339,-0.26819022553697364,-2.647782,-9.758271
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.735,-0.15263913993877787,-0.17139653460911095,0.6769221889282936,-0.3127743425563716,-3.173835,-8.954973
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7375,-0.14311013562831035,-0.1470426237871178,0.6276412966169285,-0.36150719012950316,-3.825655,-8.172745
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.74,-0.11772893919168378,-0.10678934791214163,0.5776643665540934,-0.41064357277243857,-4.589749,-7.4465
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7425,-0.0737987017500168,-0.04798629517594536,0.5338620139401131,-0.45335567142556427,-5.369213,-6.822833
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.745,-0.012611616926134814,0.028049476363428437,0.5056408735866761,-0.48031537735003155,-5.920456,-6.354685
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7475,0.05838351929181572,0.11389522130674432,0.501763197278189,-0.4828629168860888,-5.93162,-6.088377
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.75,0.126743151966933,0.197203347563992,0.525483947499833,-0.4578306343036,-5.343239,-6.04677
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7525,0.18025893303098023,0.2659118306303569,0.5720195696157758,-0.41002290419257453,-4.4406,-6.21915
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.755,0.2123022078941847,0.31353035578715593,0.6311815254041478,-0.3495622616144747,-3.531433,-6.566011
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7575,0.22296919970939832,0.3402336625928151,0.6926313915459023,-0.28666645304272376,-2.761722,-7.034739
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.76,0.21649744733802162,0.35027035178261456,0.7493367577481722,-0.22824492282662365,-2.158274,-7.574957
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7625,0.19815960745391245,0.3488823061188091,0.7980073836978213,-0.17749473301745675,-1.7,-8.146753
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.765,0.17247611182006062,0.3405461868021401,0.8379570249962275,-0.13504319558742686,-1.355364,-8.722204
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7675,0.1427019592834045,0.32847735696754193,0.8698381516127706,-0.10020371013362947,-1.095889,-9.283457
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.77,0.11095335190127387,0.3147625782999117,0.8947927988099099,-0.07181376344614018,-0.899283,-9.81996
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7725,0.07851234837087848,0.30066476918842006,0.9140115595054971,-0.04866780867799555,-0.749039,-10.326025
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.775,0.04610876984223678,0.28690290928574114,0.9285503347375417,-0.02969570145276776,-0.633195,-10.799022
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7775,0.014127411454599633,0.2738570076456708,0.9392789931549176,-0.014011523054151577,-0.543125,-11.238169
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.78,-0.01725434742900307,0.2617038676948639,0.946887374799516,-0.0009063678279662307,-0.472592,-11.643745
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7825,-0.04797986368352266,0.2505024184320271,0.9519112476380149,0.010178169677428696,-0.417051,-12.016598
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.785,-0.07806027186209494,0.24024573942771846,0.9547616345783764,0.019679599593316024,-0.373167,-12.357842
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7875,-0.10754277385193786,0.23089213781410545,0.9557511598431848,0.027941079016446074,-0.338462,-12.668679
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.79,-0.13649196832325797,0.22238338681497388,0.955115642105932,0.03523321768356185,-0.311082,-12.950284
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7925,-0.16497906223899714,0.21465520925692888,0.9530310069924814,0.04177126856645902,-0.289626,-13.20375
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.795,-0.19307579815788475,0.20764311896311405,0.9496262072575301,0.047728417523045456,-0.273029,-13.430047
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.7975,-0.22085117563297083,0.2012855031057988,0.9449929426409039,0.05324598063982802,-0.260474,-13.63001
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8,-0.2483698060186798,0.1955250767283966,0.9391928867258323,0.058441231195335536,-0.251334,-13.804326
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8025,-0.2756912002250514,0.19030938512188203,0.9322629927097893,0.06341344452669041,-0.245131,-13.953536
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.805,-0.3028695655554337,0.18559075433054595,0.9242193174036777,0.06824862044938562,-0.241496,-14.078032
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8075,-0.32995385300797586,0.18132592301965475,0.9150596901730161,0.0730232357879775,-0.240153,-14.178061
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.81,-0.3569878940175881,0.17747548667066987,0.9047654633546698,0.07780729629091737,-0.240901,-14.253724
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8125,-0.38401052166877,0.174003221187613,0.89330251006424,0.0826668949686799,-0.243598,-14.304981
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.815,-0.4110556013080156,0.17087531140842255,0.8806215800419618,0.08766643875066872,-0.248159,-14.331646
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8175,-0.43815190805547827,0.16805948068639814,0.8666580802116727,0.09287067357732497,-0.254545,-14.333392
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.82,-0.465322788670267,0.16552399407696533,0.8513313105191516,0.09834661655646691,-0.262764,-14.309745
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8225,-0.4925855345250145,0.1632364850218043,0.8345431546538936,0.10416549019606604,-0.272869,-14.260081
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.825,-0.5199503709959429,0.1611625298294388,0.8161761974036811,0.11040474603572095,-0.284959,-14.183624
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8275,-0.547418934435173,0.1592638617457075,0.7960912142939741,0.11715026149749028,-0.299188,-14.079436
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.83,-0.5749820571261789,0.15749607228270635,0.7741239543029579,0.12449879254287456,-0.315767,-13.946415
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8325,-0.6026166067888221,0.15580558550611687,0.7500811135196693,0.1325607630604381,-0.334976,-13.78328
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.835,-0.6302810204365417,0.15412560246906457,0.7237353793976897,0.14146346535758322,-0.357182,-13.588571
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8375,-0.6579090180194183,0.15237058550306934,0.694819418246123,0.15135472673672867,-0.382855,-13.360632
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.84,-0.6854007578518543,0.15042866787975948,0.6630186961411448,0.1624070503521854,-0.412603,-13.097611
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8425,-0.7126103725658378,0.14815110848195046,0.6279630915531385,0.17482213761105228,-0.447207,-12.797453
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.845,-0.7393283585942186,0.14533752982633513,0.5892174260672371,0.18883549514616946,-0.487676,-12.457905
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8475,-0.7652566284059077,0.14171513908365263,0.54627139996534,0.20472043192453698,-0.535329,-12.076529
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.85,-0.7899731098450271,0.13690939314863967,0.49853014258524014,0.22278999793373508,-0.591899,-11.650737
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8525,-0.8128815450817293,0.13040261499576902,0.4453079834773944,0.24339401150818477,-0.659686,-11.177859
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.855,-0.8331406492726159,0.12147598988129157,0.38583067207488647,0.26690575109232684,-0.741783,-10.655263
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8575,-0.8495653733807449,0.10912956256917115,0.3192560696539449,0.29368827477076037,-0.842384,-10.080563
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.86,-0.8604927863102061,0.09197549624421868,0.24473182534978385,0.32402230795931747,-0.967247,-9.451957
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8625,-0.8636090058150203,0.06810493310492143,0.16152280390959597,0.35796441309447014,-1.124333,-8.768778
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.865,-0.8557486144041958,0.03494515114021621,0.06926275782139069,0.3950845271635377,-1.324718,-8.032355
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8675,-0.8327184360371788,-0.010834894057605264,-0.0315887515001486,0.4340093815902715,-1.583791,-7.247312
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.87,-0.7892873436752952,-0.07322391174642928,-0.13899094057190964,0.4716926518837183,-1.922668,-6.423401
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8725,-0.7196445455995194,-0.15627206697618873,-0.24823868310054,0.5024052363921405,-2.369385,-5.577837
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.875,-0.618816385540821,-0.262529461986231,-0.350798956907984,0.516719427921127,-2.95855,-4.737633
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8775,-0.4854723793226091,-0.39013512181536864,-0.4339555472300949,0.5013819979213529,-3.726333,-3.940603
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.88,-0.32561065787628835,-0.5291044278347505,-0.48292473070582426,0.4416795865312713,-4.694947,-3.232768
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.35,3.65,2.8825,-0.15445231755458716,-0.6593818135549494,-0.4866510973902357,0.32739746509336576,-5.838843,-2.66022
