1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.5725,0.7389524623790689,-0.02308845880524089,0.6584718335714739,0.015786923864314798,-0.089353,-31.066245
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.575,0.7336976805437427,-0.02360045629563547,0.6641081528536674,0.01584733408375857,-0.090612,-30.925244
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.5775,0.7283651552736413,-0.024124267246025614,0.6697352132273714,0.015904694085109,-0.091902,-30.78345
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.58,0.7229538117204782,-0.02466021904257388,0.6753523864527243,0.015958818703709566,-0.093224,-30.640847
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.5825,0.7174625523082419,-0.025208650125264805,0.6809590201908626,0.01600951299444863,-0.094579,-30.49742
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.585,0.7118902561445197,-0.02576991042240768,0.6865544369749409,0.016056571674761842,-0.095969,-30.353153
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.5875,0.7062357784130479,-0.026344361804222522,0.6921379331300777,0.016099778532400334,-0.097394,-30.208031
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.59,0.7004979497468014,-0.02693237855639556,0.6977087776391702,0.016138905795474803,-0.098855,-30.062036
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.5925,0.6946755755808841,-0.027534347874531403,0.7032662109513332,0.016173713462089685,-0.100354,-29.915151
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.595,0.6887674354844839,-0.028150670380467046,0.7088094437294425,0.016203948586668973,-0.101893,-29.767359
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.5975,0.6827722824710977,-0.028781760661456865,0.7143376555330605,0.01622934451984161,-0.103472,-29.618643
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6,0.6766888422862392,-0.029428047833275003,0.7198499934326956,0.01624962009850557,-0.105093,-29.468984
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6025,0.6705158126718006,-0.030089976128324963,0.7253455705510943,0.016264478782412026,-0.106758,-29.318364
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.605,0.664251862606214,-0.030768005509888886,0.7308234645269014,0.01627360773331292,-0.108469,-29.166764
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6075,0.6578956315195494,-0.031462612313688854,0.7362827158957065,0.016276676832389227,-0.110226,-29.014164
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.61,0.6514457284826549,-0.03217428991797257,0.7417223263830881,0.01627333763132075,-0.112032,-28.860545
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6125,0.6449007313694319,-0.032903549443378984,0.7471412571038598,0.016263222231968705,-0.113889,-28.705886
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.615,0.6382591859913175,-0.03365092048387236,0.7525384266612796,0.016245942089219093,-0.115798,-28.550166
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6175,0.6315196052030493,-0.03441695187007243,0.7579127091394627,0.016221086731068025,-0.117762,-28.393364
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.62,0.6246804679787654,-0.03520221246633772,0.763262931981736,0.016188222389523627,-0.119782,-28.235457
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6225,0.6177402184575013,-0.03600729200298778,0.7685878737470433,0.01614689053534207,-0.121862,-28.076425
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.625,0.610697264957159,-0.0368328019450701,0.773886261735908,0.0160966063090035,-0.124003,-27.916242
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6275,0.603549978956024,-0.037679376399094085,0.7791567694767204,0.016036856839668875,-0.126207,-27.754886
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.63,0.5962966940409452,-0.03854767305915688,0.7843980140623825,0.01596709944311948,-0.128479,-27.592333
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6325,0.588935704821331,-0.039438374193882984,0.789608553326464,0.015886759688880144,-0.130819,-27.428557
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.635,0.5814652658081713,-0.04035218767557629,0.7947868828471327,0.015795229325837577,-0.133232,-27.263534
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6375,0.5738835902573722,-0.04128984805295054,0.7999314327660786,0.015691864054694117,-0.13572,-27.097236
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.64,0.5661888489767699,-0.04225211766874614,0.8050405644085704,0.015575981134523045,-0.138286,-26.929636
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6425,0.5583791690963474,-0.043239787823459656,0.8101125666895312,0.01544685680951345,-0.140934,-26.760708
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.645,0.5504526328012993,-0.044253679986304834,0.8151456522891746,0.015303723540689214,-0.143667,-26.590421
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6475,0.5424072760278131,-0.04529464705437644,0.8201379535802893,0.015145767025953345,-0.14649,-26.418748
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.65,0.5342410871216331,-0.04636357466080481,0.8250875182876041,0.014972122990222707,-0.149406,-26.245658
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6525,0.5259520054598277,-0.047461382532447596,0.8299923048578459,0.014781873725669675,-0.15242,-26.07112
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.655,0.5175379200364554,-0.04858902589737583,0.8348501775171618,0.014574044360150579,-0.155536,-25.895102
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6575,0.5089966680133177,-0.049747496942038526,0.8396589009903477,0.01434759882976041,-0.158758,-25.717571
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.66,0.5003260332374646,-0.05093782631754574,0.8444161348538857,0.014101435529082712,-0.162092,-25.538494
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6625,0.491523744727757,-0.05216108469395237,0.8491194274921429,0.013834382610075555,-0.165544,-25.357834
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.665,0.4825874751334966,-0.053418384360768796,0.8537662096230872,0.013545192897620099,-0.169119,-25.175558
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6675,0.47351483916908166,-0.05471088087110152,0.8583537873565329,0.013232538386527432,-0.172822,-24.991627
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.67,0.4643033920296165,-0.05603977472586788,0.8628793347443693,0.012895004281204315,-0.176662,-24.806003
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6725,0.454950627793731,-0.057406313093347386,0.8673398857780417,0.012531082535187874,-0.180643,-24.618647
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.675,0.4454539778213229,-0.058811791557936324,0.8717323257841258,0.012139164843318555,-0.184774,-24.429519
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6775,0.4358108091557199,-0.060257555890286876,0.8760533821637543,0.011717535034379067,-0.189063,-24.238576
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.68,0.4260184229418562,-0.06174500382901066,0.8802996144161035,0.011264360806517045,-0.193518,-24.045775
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6825,0.41607405287458643,-0.06327558686172675,0.8844674033798852,0.010777684741638401,-0.198147,-23.851072
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.685,0.4059748636941969,-0.06485081199038326,0.8885529396198676,0.010255414528105663,-0.20296,-23.65442
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6875,0.3957179497497063,-0.06647224346237764,0.8925522108777008,0.009695312313443028,-0.207968,-23.455772
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.69,0.38530033365476046,-0.06814150444495086,0.8964609884976635,0.009094983100213564,-0.213181,-23.255078
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6925,0.3747189650657913,-0.06986027861551217,0.900274812728364,0.008451862088703667,-0.21861,-23.052288
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.695,0.36397071961813193,-0.07163031163480875,0.9039889767905087,0.007763200859396816,-0.224269,-22.847348
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.6975,0.35305239806259836,-0.07345341246303426,0.9075985095889983,0.007026052276299156,-0.230171,-22.640205
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7,0.34196072565348334,-0.07533145447083628,0.9110981569339538,0.0062372539788549996,-0.236331,-22.430802
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7025,0.33069235184866114,-0.07726637628751443,0.914482361120289,0.005393410315270772,-0.242763,-22.21908
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.705,0.3192438503942476,-0.07926018231717556,0.9177452386986324,0.004490872553382677,-0.249484,-22.004979
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7075,0.3076117198801887,-0.08131494283988741,0.920880556251412,0.0035257171865160732,-0.256514,-21.788436
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.71,0.2957923848697107,-0.08343279359851204,0.9238817039669425,0.002493722130894931,-0.263871,-21.569386
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7125,0.28378219772532937,-0.08561593475237461,0.9267416667806733,0.0013903405877732642,-0.271576,-21.347763
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.715,0.27157744127764366,-0.0878666290556337,0.9294529928264487,0.00021067231733200883,-0.279652,-21.123496
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7175,0.25917433251126776,-0.09018719909038521,0.932007758911081,-0.0010505679578174108,-0.288124,-20.896513
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.72,0.24656902747578574,-0.09258002335125354,0.9343975326927778,-0.0023990853342548,-0.297019,-20.666739
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7225,0.233757627669774,-0.09504753093842298,0.9366133312072332,-0.0038410430455404973,-0.306367,-20.434096
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.725,0.22073618819396418,-0.09759219456835778,0.9386455753445437,-0.005383104707570486,-0.316198,-20.198505
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7275,0.2075007280271452,-0.10021652155431042,0.9404840398348835,-0.007032480927693263,-0.326548,-19.95988
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.73,0.194047242847501,-0.10292304234009528,0.9421177982509059,-0.00879698076328987,-0.337455,-19.718136
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7325,0.18037172090487516,-0.10571429608820952,0.9435351624798448,-0.010685068570050476,-0.348959,-19.473182
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.735,0.16647016254916566,-0.10859281272427362,0.9447236160579499,-0.01270592683990826,-0.361107,-19.224926
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7375,0.15233860413988592,-0.11156109072049923,0.9456697406942851,-0.014869525693567425,-0.373947,-18.973269
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.74,0.13797314720633802,-0.11462156975715819,0.9463591352401786,-0.01718669976261886,-0.387535,-18.718112
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7425,0.12336999390198174,-0.11777659722772083,0.9467763262850493,-0.019669233270890103,-0.40193,-18.459351
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.745,0.1085254900066794,-0.1210283873440948,0.9469046694802359,-0.022329954202951273,-0.417199,-18.196878
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7475,0.09343617698435415,-0.12437897134562956,0.9467262406110514,-0.025182838527954474,-0.433414,-17.93058
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.75,0.0780988549104411,-0.127830137009957,0.946221715356486,-0.0282431255266208,-0.450656,-17.660343
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7525,0.06251065845469032,-0.13138335529403672,0.9453702365995706,-0.031527445344224664,-0.469014,-17.386047
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.755,0.046669148554092654,-0.13503969148633774,0.9441492680852472,-0.03505395995702547,-0.488589,-17.107568
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7575,0.030572422954413644,-0.13879969770945846,0.9425344331751644,-0.03884251878528413,-0.509489,-16.824778
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.76,0.014219249457161152,-0.14266328295681907,0.9404993374321073,-0.04291483020067448,-0.531838,-16.537547
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7625,-0.0023907734948332843,-0.14662955605370978,0.938015373797956,-0.04729465014255015,-0.555773,-16.24574
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.765,-0.01925702329682228,-0.15069663597375477,0.9350515092317413,-0.052007988952271565,-0.581448,-15.949217
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7675,-0.03637761996731685,-0.15486142278367096,0.931574051881908,-0.057083337324564165,-0.609035,-15.647838
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.77,-0.05374914507832792,-0.15911932109363497,0.9275463982247827,-0.06255191191397977,-0.638728,-15.341459
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7725,-0.07136630298594766,-0.1634639062138535,0.9229287601723727,-0.06844792056018842,-0.670746,-15.029934
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.775,-0.08922151250115508,-0.16788652121165198,0.9176778730228631,-0.07480884622233613,-0.705335,-14.713115
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7775,-0.10730441474201552,-0.17237579067605557,0.9117466864132252,-0.08167574742342606,-0.742774,-14.390855
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.78,-0.12560128007513152,-0.1769170341777271,0.9050840422934292,-0.08909357114277298,-0.783381,-14.063009
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7825,-0.1440942937416989,-0.18149155911757248,0.897634346588667,-0.09711147144558144,-0.827516,-13.729433
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.785,-0.16276069594660225,-0.1860758088624975,0.8893372449346929,-0.10578312341952473,-0.875591,-13.389992
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7875,-0.18157174787823008,-0.19064033778404765,0.8801273180399155,-0.11516701682162746,-0.928078,-13.044555
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.79,-0.2004914904017871,-0.19514858012520095,0.8699338193434285,-0.12532670672934257,-0.985517,-12.693005
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7925,-0.21947525722286365,-0.19955537471718415,0.8586804873462576,-0.13633098879420283,-1.048529,-12.335241
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.795,-0.23846789953157993,-0.20380520283394882,0.8462854781172082,-0.1482539535945009,-1.117834,-11.971183
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.7975,-0.25740167518733287,-0.2078300925843924,0.8326614810424976,-0.16117485705245815,-1.19426,-11.600779
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8,-0.2761937535219861,-0.21154714133422536,0.8177161041375879,-0.17517772068999066,-1.278772,-11.224016
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8025,-0.29474328864054633,-0.21485560953559965,0.8013526455874896,-0.19035054523756983,-1.372488,-10.840925
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.805,-0.3129280224999934,-0.21763354783632188,0.783471407111603,-0.20678398231214212,-1.476717,-10.451597
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8075,-0.3306003982830074,-0.21973393866917795,0.7639717535521893,-0.2245692602675138,-1.592984,-10.056197
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.81,-0.3475832008261379,-0.22098036984224512,0.7427551823515527,-0.243795101325127,-1.723081,-9.654984
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8125,-0.3636648027871475,-0.22116231961238753,0.7197297352790396,-0.2645432987719394,-1.86911,-9.24833
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.815,-0.3785941945007943,-0.22003023193805193,0.6948161586890533,-0.28688254959650217,-2.033542,-8.836749
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8175,-0.3920761267765703,-0.21729071170273231,0.6679562879077444,-0.3108600692723954,-2.219289,-8.420924
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.82,-0.40376691600641945,-0.21260238933930217,0.6391241770109869,-0.3364904705396419,-2.429781,-8.001746
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8225,-0.4132717656147474,-0.20557330805479093,0.6083404842133169,-0.3637413999963107,-2.669057,-7.580349
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.825,-0.42014485489178904,-0.19576108235207793,0.5756905028513377,-0.3925155474586896,-2.941865,-7.158156
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8275,-0.4238939225074039,-0.18267755045102732,0.541345922453278,-0.4226289491821114,-3.253763,-6.736922
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.83,-0.4239915724531057,-0.16580014029257,0.5055898154678501,-0.4537860948562715,-3.611216,-6.318777
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8325,-0.41989592857708585,-0.14459256283425054,0.46884336766862134,-0.48555332426336867,-4.021659,-5.906265
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.835,-0.41108333148389037,-0.11853750895548852,0.4316914322835692,-0.5173334333609706,-4.493473,-5.502362
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8375,-0.39709516173156156,-0.08718341203178431,0.39490212936872393,-0.5483462603465878,-5.035793,-5.110482
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.84,-0.37759915853455805,-0.050205621959095816,0.3594337020146392,-0.5776220200692079,-5.657926,-4.734439
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8425,-0.35246241629601666,-0.007479154306277537,0.32642030518191634,-0.6040156750260145,-6.368019,-4.37837
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.845,-0.3218285599649592,0.04084448799937846,0.2971283709279653,-0.6262506467069922,-7.170181,-4.046602
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8475,-0.2861861394277344,0.09426935610532454,0.2728779156406808,-0.6429974389137317,-8.058608,-3.743456
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.85,-0.2464107968283474,0.1519133437861229,0.25492953977146565,-0.6529863655300003,-9.006393,-3.473004
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8525,-0.20376287480493277,0.2125109552287116,0.24434758561967077,-0.6551438908624031,-9.94712,-3.238787
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.855,-0.15982734742123103,0.27447355089157843,0.24186058762624402,-0.6487314785856084,-10.755071,-3.043535
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8575,-0.11639491453811916,0.33600812916730693,0.24774747033290623,-0.6334585941730715,-11.253641,-2.888922
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.86,-0.07529909682872671,0.3952797675160785,0.26177737633069875,-0.609542133040612,-11.296116,-2.775407
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8625,-0.038238348695642466,0.4505887582402885,0.2832205564169353,-0.5776950060188495,-10.879052,-2.702184
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.865,-0.006618190630781229,0.5005275746371959,0.3109300947342944,-0.5390442238789689,-10.144778,-2.667253
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8675,0.018557003665904674,0.5440882095953498,0.3434760566029653,-0.49499691568414256,-9.269412,-2.667594
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.87,0.036727434239122364,0.5807049112025175,0.37930214079565017,-0.44708412573141687,-8.379765,-2.699429
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8725,0.04775871910224362,0.6102346049135694,0.4168738242068688,-0.3968132665475102,-7.543278,-2.758495
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.875,0.0518758542984028,0.632890704233133,0.454794968651505,-0.345552114782638,-6.787547,-2.840326
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8775,0.04957198124141861,0.6491519409533504,0.4918821239793231,-0.2944550067312887,-6.118892,-2.940491
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.88,0.041512403845805804,0.6596665681011579,0.5271971892254488,-0.24443051603562302,-5.533694,-3.054771
11.185,2.0,1.0,1.0,33.35,33.55,33.55,1.85,2.05,2.8825,0.028448608663351155,0.6651666023908682,0.5600465726415268,-0.1961424661739013,-5.024325,-3.179285
