1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.555,0.4941955611292931,-0.016436788062406407,0.8561932447575183,0.0007374507133601488,-0.099738,-35.674928
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.5575,0.4858096678976713,-0.016731920087689103,0.860786986508989,0.0005806667915352178,-0.101209,-35.523857
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.56,0.47732267687989693,-0.01703300624245933,0.8653260389496275,0.00041716290026184386,-0.102717,-35.37157
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.5625,0.468733658521834,-0.0173402186581537,0.86980862211436,0.000246656970843928,-0.104264,-35.21803
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.565,0.46004167868887086,-0.017653737024919465,0.8742329028445976,6.88520668893803e-05,-0.105851,-35.063201
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.5675,0.45124579883936017,-0.01797374904923519,0.8785969928895907,-0.00011656462277659312,-0.10748,-34.907044
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.57,0.4423450761958263,-0.01830045094564372,0.8828989469081535,-0.00030992287607712325,-0.109153,-34.749519
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.5725,0.4333385639122045,-0.018634047965505243,0.8871367603623351,-0.0005115706230692642,-0.110872,-34.590584
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.575,0.4242253112351222,-0.01897475496595145,0.8913083672936437,-0.0007218752342884453,-0.112637,-34.430195
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.5775,0.41500436365694615,-0.019322797022519468,0.8954116379713379,-0.0009412249227154183,-0.114452,-34.268308
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.58,0.40567476305802314,-0.0196784100892741,0.8994443764010427,-0.0011700302713088132,-0.116318,-34.104874
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.5825,0.39623554783517106,-0.02004184171058641,0.9034043176805339,-0.0014087258994976309,-0.118238,-33.939844
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.585,0.3866857530131307,-0.020413351789134702,0.9072891251878954,-0.0016577722836763943,-0.120213,-33.773165
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.5875,0.3770244103352211,-0.02079321341512756,0.9110963875854328,-0.0019176577486358047,-0.122247,-33.604785
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.59,0.3672505483290108,-0.02118171376222732,0.9148236156205584,-0.002188900649002219,-0.124342,-33.434646
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.5925,0.3573631923422514,-0.02157915505617534,0.9184682387024861,-0.002472051762228316,-0.1265,-33.262688
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.595,0.34736136454378813,-0.021985855622693003,0.9220276012307352,-0.0027676969174925525,-0.128726,-33.088849
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.5975,0.337244083883476,-0.022402151021860165,0.9254989586482674,-0.0030764598881046147,-0.131021,-32.913064
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6,0.3270103660044588,-0.02282839527685503,0.9288794731883487,-0.0033990055787471393,-0.133389,-32.735264
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6025,0.3166592231003974,-0.023264962205682645,0.9321662092799774,-0.003736043543177936,-0.135835,-32.555376
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.605,0.3061896637093611,-0.023712246865327725,0.9353561285717433,-0.004088331872993466,-0.138362,-32.373326
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6075,0.29560069243520076,-0.024170667118636722,0.938446084528254,-0.004456681503813138,-0.140974,-32.189033
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.61,0.284891309586219,-0.024640665335170814,0.9414328165465857,-0.004841960991924638,-0.143675,-32.002412
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6125,0.2740605107198534,-0.025122710238270157,0.9443129435324246,-0.005245101822222748,-0.146471,-31.813376
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.615,0.26310728608095296,-0.025617298911626722,0.9470829568664884,-0.005667104317346257,-0.149368,-31.621831
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6175,0.25203061991999665,-0.026124958979765526,0.949739212681165,-0.006109044228540751,-0.152369,-31.427677
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.62,0.24082948967631984,-0.026646250977970673,0.9522779233548231,-0.006572080101231749,-0.155483,-31.230811
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6225,0.22950286501008405,-0.027181770928334,0.9546951481165477,-0.007057461522929488,-0.158714,-31.031121
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.625,0.218049706665437,-0.0277321531397122,0.956986782636697,-0.00756653837835894,-0.162072,-30.828492
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6275,0.20646896514597865,-0.028298073250404936,0.9591485474581882,-0.008100771257118972,-0.165562,-30.622798
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.63,0.19475957918254025,-0.02888025153322092,0.9611759750990148,-0.008661743183381181,-0.169195,-30.413909
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6325,0.1829204739722999,-0.029479456483184244,0.9630643956275562,-0.00925117286594005,-0.172979,-30.201683
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.635,0.17095055916769936,-0.03009650870828504,0.9648089204776076,-0.009870929701277132,-0.176924,-29.985973
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6375,0.1588487265936051,-0.030732285143181125,0.966404424228618,-0.010523050803438095,-0.181042,-29.766619
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.64,0.14661384767195576,-0.03138772360432158,0.96784552402682,-0.011209760383916415,-0.185345,-29.543454
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6425,0.13424477053526312,-0.03206382770215834,0.9691265562628603,-0.011933491864279635,-0.189846,-29.316296
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.645,0.12174031681415182,-0.03276167212138133,0.9702415500488966,-0.012696913176289126,-0.194561,-29.084953
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6475,0.1090992780905549,-0.03348240827266032,0.9711841969498269,-0.013502955791693756,-0.199505,-28.849218
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.65,0.09632041201819103,-0.034227270308107995,0.9719478163157457,-0.01435484813043747,-0.204698,-28.60887
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6525,0.08340243812708306,-0.03499758147608377,0.97252531543098,-0.015256154126376134,-0.210158,-28.363673
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.655,0.070344033351028,-0.03579476076694495,0.9729091435332239,-0.016210817889779777,-0.21591,-28.113371
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6575,0.05714382734918148,-0.03662032976698911,0.9730912385565109,-0.01722321560348371,-0.221978,-27.857689
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.66,0.0438003977390214,-0.0374759195890564,0.9730629652041465,-0.018298216034409624,-0.228391,-27.596332
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6625,0.03031226542370715,-0.038363277679350695,0.9728150426494225,-0.01944125134694506,-0.23518,-27.328979
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.665,0.016677890290010804,-0.039284274202965645,0.9723374597762179,-0.020658400285792446,-0.242382,-27.055285
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6675,0.002895667684953614,-0.0402409075739692,0.9716193753868415,-0.021956486274760555,-0.250038,-26.774876
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.67,-0.011036073734202902,-0.04123530850354916,0.9706490001920851,-0.023343193582629172,-0.258194,-26.487343
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6725,-0.02511907191775281,-0.04226974166847788,0.9694134566210642,-0.024827205474536415,-0.266904,-26.192243
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.675,-0.039355127875456634,-0.043346603718675054,0.9678986114963657,-0.0264183692460825,-0.276229,-25.889095
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6775,-0.05374609689549352,-0.044468415798590386,0.9660888753473884,-0.028127894292321105,-0.286238,-25.577369
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.68,-0.0682938720011212,-0.04563780798184785,0.9639669604935533,-0.029968590981414727,-0.297013,-25.256488
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6825,-0.08300035602114718,-0.04685749190811399,0.961513587901204,-0.03195516019875407,-0.30865,-24.925818
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.685,-0.09786741706968,-0.04813021631108868,0.958707130044801,-0.034104546157357016,-0.321258,-24.58466
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6875,-0.11289681993309,-0.0494586978056118,0.955523173370216,-0.0364363686439257,-0.334968,-24.232244
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.69,-0.12809012249849067,-0.05084551591046768,0.9519339791764747,-0.03897345556958259,-0.349934,-23.867718
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6925,-0.14344852139446818,-0.05229295628760322,0.9479078154121271,-0.04174250290025558,-0.366341,-23.490139
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.695,-0.15897262362613984,-0.05380277875417481,0.9434081235000812,-0.0447748972632826,-0.384407,-23.098455
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.6975,-0.17466210988516753,-0.05537587548589729,0.9383924731641362,-0.048107747438682104,-0.4044,-22.691497
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7,-0.19051523836625775,-0.05701176795092831,0.9328112434245001,-0.051785185421034385,-0.426644,-22.267954
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7025,-0.20652811207486424,-0.05870786525704866,0.9266059483181457,-0.0558600168727206,-0.451535,-21.82636
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.705,-0.22269359251090573,-0.060458366535650176,0.9197071001525615,-0.06039582583814501,-0.479569,-21.365064
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7075,-0.2389996796647263,-0.06225262718680067,0.9120314699144427,-0.0654696707423112,-0.511362,-20.882211
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.71,-0.255427078244595,-0.06407270916601777,0.9034785632052834,-0.07117554840491973,-0.547696,-20.375705
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7125,-0.27194550920828847,-0.06588967546905593,0.8939260825163823,-0.0776288480440189,-0.589568,-19.843181
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.715,-0.28850806397177575,-0.06765792898547433,0.8832241010420585,-0.08497205936291496,-0.638273,-19.281973
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7175,-0.3050424684480942,-0.06930646914982971,0.8711876540793615,-0.09338201270299104,-0.695508,-18.689081
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.72,-0.32143741136458065,-0.07072523408963984,0.8575875249354996,-0.1030788505409519,-0.763528,-18.061158
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7225,-0.3375209077483851,-0.07174352634399543,0.8421393186213192,-0.11433660195862062,-0.845374,-17.394518
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.725,-0.3530257180439827,-0.07209559761024974,0.8244918478614736,-0.12749428537875032,-0.945204,-16.685207
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7275,-0.36753371891570225,-0.0713653989575249,0.8042182642042441,-0.14296404032930315,-1.068776,-15.929196
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.73,-0.38038648202952374,-0.06889797245682028,0.7808192255842531,-0.16122692587230866,-1.224141,-15.122813
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7325,-0.39054378763477077,-0.0636596400855116,0.7537610596478628,-0.18279340740120634,-1.422574,-14.263629
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.735,-0.39637035877307136,-0.05402807656463849,0.7226022312552258,-0.20807544814504872,-1.679618,-13.352224
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7375,-0.3953538732965594,-0.03751665622369231,0.6873228579544468,-0.23705648376363894,-2.015445,-12.395528
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.74,-0.3838674075956095,-0.010547782851883517,0.6490705481042293,-0.2685491778689329,-2.451574,-11.412829
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7425,-0.3574325418745702,0.03126939137485974,0.6115835157029982,-0.2987876523156739,-2.994759,-10.44544
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.745,-0.31263210003339603,0.09122010709538185,0.5830917529295563,-0.3195653273991227,-3.587889,-9.568614
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7475,-0.2520230651006589,0.1666108745859168,0.5765196187173806,-0.3180923682817302,-4.024249,-8.896058
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.75,-0.189701044176149,0.243327404794052,0.603204211562427,-0.283289424090505,-3.981118,-8.555468
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7525,-0.1475708186418244,0.29967653781074705,0.6607342140421842,-0.21779993508446835,-3.388058,-8.625103
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.755,-0.1391972675515043,0.32242551536439007,0.7305036898180952,-0.14022322177981544,-2.572658,-9.079086
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7575,-0.1607729105400672,0.3155818716262281,0.7924019376467024,-0.07044360942582628,-1.845891,-9.806584
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.76,-0.19956575966634169,0.29187269257739934,0.8370548094511896,-0.01759515443734127,-1.304824,-10.680377
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7625,-0.24451550175489523,0.2622544410548391,0.8646000863648252,0.01859820350000967,-0.929537,-11.603756
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.765,-0.28936713576623685,0.23287569429116253,0.8788621575230013,0.04201037588460097,-0.674593,-12.518433
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7675,-0.33147753550079,0.20630234281008614,0.8838133297701875,0.05661924567384267,-0.501207,-13.394533
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.77,-0.3701162348863855,0.1832150406542838,0.8824850826448432,0.06544756723825727,-0.382155,-14.219211
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7725,-0.40538172673209244,0.16348378372590522,0.8769458095635242,0.07055380904273285,-0.29947,-14.988752
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.775,-0.43766207931356954,0.14669971316719602,0.8685449944950262,0.07328066081721221,-0.241463,-15.703953
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7775,-0.46740048277219254,0.13240472346913892,0.8581492657608474,0.07449187112756117,-0.200497,-16.367633
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.78,-0.4950056831829985,0.12017820635667045,0.8463135276834712,0.07474301091166854,-0.171514,-16.983338
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7825,-0.520825314841194,0.10966213126002605,0.8333937576402323,0.07439366869291883,-0.151109,-17.554705
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.785,-0.5451443748081862,0.10056168536103269,0.819618774052655,0.07367868293222259,-0.136954,-18.085154
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7875,-0.5681924559983317,0.09263754269761836,0.8051354391663026,0.07275294631148127,-0.127424,-18.577762
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.79,-0.5901530021462642,0.08569632257649129,0.790037176262166,0.07171965798974758,-0.121375,-19.035221
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7925,-0.6111720384530411,0.0795816858210915,0.7743820884990077,0.07064828918188286,-0.117984,-19.459838
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.795,-0.6313655887596108,0.07416680365191473,0.7582045770574983,0.06958613819481096,-0.116655,-19.853558
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.7975,-0.6508256876353671,0.06934825993837064,0.7415228589172103,0.06856585899292993,-0.116952,-20.217986
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8,-0.6696251423102596,0.06504121362671209,0.7243438666330563,0.06761043515305211,-0.118551,-20.554418
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8025,-0.6878212606882342,0.06117559347221556,0.7066664523159607,0.06673651594008854,-0.121213,-20.863866
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.805,-0.7054587522208773,0.0576931099460534,0.6884834747562056,0.0659566921924656,-0.12476,-21.147078
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8075,-0.7225719763201341,0.05454490260236267,0.6697831363219721,0.06528108105451796,-0.129062,-21.404555
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.81,-0.7391866775066448,0.051689676723059484,0.6505498032895186,0.06471845900646626,-0.13402,-21.636568
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8125,-0.755321314503122,0.0490922141503335,0.630764458648733,0.0642771014562141,-0.139568,-21.843166
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.815,-0.77098806371519,0.04672216823220847,0.6104048814972519,0.06396543598524285,-0.14566,-22.024182
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8175,-0.7861935557023435,0.04455307195917042,0.5894456104916738,0.063792584096103,-0.152268,-22.179239
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.82,-0.8009393853411825,0.04256150242081214,0.5678577233951674,0.06376884627485037,-0.159382,-22.307743
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8225,-0.8152224212564952,0.0407263544317356,0.5456084460486603,0.06390617329540839,-0.167003,-22.408888
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.825,-0.8290349265619676,0.039028182131798414,0.5226605891176153,0.06421866053981042,-0.175148,-22.481641
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8275,-0.8423644898108932,0.037448569824482775,0.49897179761867305,0.06472310033845896,-0.183849,-22.524736
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.83,-0.8551937509965019,0.03596949217748917,0.4744935848543406,0.0654396293330206,-0.193148,-22.536656
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8325,-0.8674998908763117,0.034572618600981736,0.44917010748582475,0.06639251358405773,-0.203106,-22.515614
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.835,-0.8792538307148617,0.03323850592219697,0.4229366204917331,0.06761112404985685,-0.213801,-22.459528
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8375,-0.8904190607158797,0.03194560520302571,0.39571752784515163,0.06913117015744985,-0.225332,-22.365989
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.84,-0.9009499743649123,0.03066897898059331,0.3674239145249244,0.0709962811261506,-0.237825,-22.23222
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8425,-0.9107895254251774,0.029378578107430702,0.33795040479269567,0.07326005597360792,-0.251439,-22.055024
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.845,-0.9198659327733988,0.02803685220122619,0.3071711362332765,0.07598874728963963,-0.266378,-21.830727
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8475,-0.9280880163102739,0.026595346498888173,0.2749345631570029,0.07926480575431434,-0.282899,-21.55509
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.85,-0.9353385220285247,0.024989739365165464,0.24105669934540683,0.08319159812307125,-0.30134,-21.223218
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8525,-0.9414644289383596,0.023132443300860006,0.20531227071751962,0.08789972740828451,-0.322142,-20.829426
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.855,-0.9462626233443382,0.020901327218417486,0.1674230677466004,0.09355553302158269,-0.345897,-20.36708
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8575,-0.9494582913990505,0.018122131634576273,0.12704257313787645,0.10037251748513328,-0.373415,-19.828392
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.86,-0.9506715713940335,0.014540384591697519,0.08373574534699296,0.10862656976863426,-0.405826,-19.204152
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8625,-0.9493647558115728,0.009775389777762412,0.03695285205454495,0.11867571362193714,-0.444763,-18.483396
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.865,-0.9447563319747191,0.003242769546332099,-0.014002945636069327,0.13098403512635332,-0.49265,-17.652972
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8675,-0.9356768037230591,-0.005979663903823767,-0.0700112250944096,0.14614546968765607,-0.553236,-16.697028
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.87,-0.9203194465296043,-0.019390743488992113,-0.13215913998932619,0.16489044235715275,-0.632582,-15.596442
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8725,-0.8957976134377742,-0.03950142034135474,-0.2017074871111436,0.18801949264000425,-0.741007,-14.32836
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.875,-0.857346799538303,-0.0706363973277936,-0.279846256562773,0.216089540160157,-0.897185,-12.866423
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.8775,-0.7969201806216696,-0.12036171236157918,-0.36677197512084136,0.2483173804839654,-1.13733,-11.183389
11.185,2.0,1.0,1.0,34.75,34.55,34.55,3.85,3.95,2.88,-0.7010787395821941,-0.2015967828365698,-0.45869499317527496,0.27910722307370817,-1.53717,-9.261274
