1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.5625,0.43282402122285746,-0.01664971419346452,0.8889830863782079,-2.3808198778052788e-05,-0.098266,-35.571855
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.565,0.4236667593807956,-0.016879231943851745,0.8932333065031975,-0.0002071034352221868,-0.099458,-35.452293
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.5675,0.4144068358442295,-0.017110612945223615,0.897414727702879,-0.0003964805324093417,-0.100671,-35.332357
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.57,0.4050436916702017,-0.017343822695519963,0.9015253390393609,-0.0005921027021190172,-0.101906,-35.212045
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.5725,0.39557678554517633,-0.017578823555778306,0.9055630824411525,-0.0007941372719175472,-0.103164,-35.09135
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.575,0.3860055950542167,-0.01781557459267134,0.9095258518542915,-0.0010027557755457432,-0.104445,-34.970266
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.5775,0.3763296180045193,-0.01805403141427749,0.9134114923948489,-0.0012181340444772355,-0.105749,-34.84879
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.58,0.3665483738050642,-0.018294145998820965,0.9172177995041334,-0.0014404523006218415,-0.107076,-34.726915
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.5825,0.3566614049041468,-0.018535866516108914,0.920942518107989,-0.001669895250146833,-0.108429,-34.604636
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.585,0.3466682782866043,-0.018779137141382535,0.9245833417816969,-0.0019066521783877189,-0.109806,-34.481948
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.5875,0.336568587032552,-0.019023897861289354,0.9281379119220664,-0.0021509170458190847,-0.111208,-34.358844
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.59,0.3263619519394862,-0.019270084271672407,0.9316038169284449,-0.0024028885850551607,-0.112637,-34.235319
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.5925,0.3160480232096003,-0.019517627366861655,0.9349785913944391,-0.0026627703988495953,-0.114092,-34.111368
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.595,0.3056264822042177,-0.019766453320139626,0.9382597153122935,-0.002930771059063044,-0.115575,-33.986984
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.5975,0.29509704326720065,-0.02001648325504251,0.9414446132919714,-0.0032071042065688546,-0.117086,-33.862162
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6,0.2844594556192463,-0.020267633007143543,0.9445306537971093,-0.003491988652066818,-0.118625,-33.736895
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6025,0.27371350532497984,-0.020519812875951723,0.9475151484001456,-0.003785648477776534,-0.120193,-33.611177
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.605,0.26285901733472294,-0.020772927366544913,0.9503953510590515,-0.0040883131399850085,-0.121791,-33.485002
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6075,0.2518958576028413,-0.021026874920539906,0.9531684574182426,-0.004400217572424848,-0.123419,-33.358364
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.61,0.24082393528456855,-0.021281547635985665,0.955831604136357,-0.004721602290463877,-0.125079,-33.231256
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6125,0.2296432050131553,-0.021536830975748326,0.9583818682437756,-0.0050527134960916655,-0.126771,-33.103671
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.615,0.2183536692591885,-0.021792603463937507,0.9608162665328719,-0.005393803183694669,-0.128496,-32.975603
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6175,0.20695538077392694,-0.022048736369902306,0.9631317549841377,-0.005745129246618191,-0.130254,-32.847044
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.62,0.1954484451184072,-0.022305093379304298,0.965325228231504,-0.006106955584522772,-0.132046,-32.717988
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6225,0.1838330232800731,-0.022561530251750343,0.9673935190703133,-0.006479552211552999,-0.133873,-32.588427
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.625,0.17210933437864,-0.022817894464442,0.96933339801157,-0.00686319536534751,-0.135737,-32.458354
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6275,0.16027765846279998,-0.023074024841271034,0.9711415728862575,-0.0072581676169353035,-0.137637,-32.327761
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.63,0.14833833939937227,-0.023329751166758943,0.9728146885036729,-0.007664757981577523,-0.139575,-32.196641
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6325,0.1362917878563729,-0.02358489378420542,0.9743493263679065,-0.008083262030634634,-0.141551,-32.064985
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.635,0.12413848438143175,-0.023839263177373955,0.9757420044567475,-0.008513982004559138,-0.143567,-31.932786
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6375,0.11187898257690088,-0.024092659535001674,0.9769891770674591,-0.008957226927139057,-0.145624,-31.800035
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.64,0.09951391237283115,-0.024344872297377612,0.9780872347340582,-0.009413312721146786,-0.147722,-31.666723
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6425,0.08704398339898055,-0.024595679684182695,0.9790325042208761,-0.009882562325577304,-0.149863,-31.532841
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.645,0.07446998845681402,-0.024844848202731744,0.9798212485973349,-0.010365305814697629,-0.152048,-31.398381
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6475,0.06179280709237048,-0.025092132135697047,0.9804496673990559,-0.010861880519169006,-0.154277,-31.263333
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.65,0.04901340927069876,-0.025337273007326893,0.9809138968805396,-0.011372631149549678,-0.156553,-31.127687
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6525,0.036132859152462386,-0.02557999902709681,0.9812100103648284,-0.011897909922534651,-0.158875,-30.991433
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.655,0.02315231897308373,-0.025820024509650836,0.9813340186956699,-0.012438076690349393,-0.161246,-30.854562
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6575,0.010073053024673817,-0.02605704926979565,0.9812818707978789,-0.012993499073774518,-0.163667,-30.717062
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.66,-0.0031035682591860903,-0.026290757991209154,0.9810494543516378,-0.013564552599351376,-0.166139,-30.578922
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6625,-0.01637606411596243,-0.02652081956740906,0.9806325965866614,-0.014151620841395096,-0.168663,-30.440131
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.665,-0.029742839164318136,-0.026746886413399337,0.9800270652021744,-0.014755095569531416,-0.17124,-30.300677
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6675,-0.04320217901242428,-0.026968593746267065,0.9792285694187611,-0.015375376902566048,-0.173873,-30.160549
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.67,-0.0567522457651732,-0.027185558832842197,0.9782327611681731,-0.016012873469605744,-0.176563,-30.019733
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6725,-0.07039107343128312,-0.02739738020235055,0.9770352364272379,-0.016668002579465498,-0.179311,-29.878216
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.675,-0.0841165632314336,-0.027603636821788027,0.9756315367019814,-0.017341190399525842,-0.18212,-29.735985
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6775,-0.09792647880884513,-0.0278038872315153,0.9740171506680777,-0.018032872145347444,-0.18499,-29.593025
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.68,-0.11181844134388949,-0.027997668638316403,0.9721875159736658,-0.018743492282506984,-0.187923,-29.449322
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6825,-0.1257899245745379,-0.028184495962876276,0.9701380212104987,-0.01947350474228817,-0.190922,-29.304861
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.685,-0.13983824972466205,-0.028363860838308552,0.9678640080592484,-0.020223373153052872,-0.193988,-29.159626
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6875,-0.15396058034232873,-0.028535230556000477,0.9653607736146049,-0.020993571089321327,-0.197124,-29.013599
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.69,-0.1681539170504433,-0.0286980469546309,0.9626235728956251,-0.02178458234081534,-0.200331,-28.866765
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6925,-0.18241509221220434,-0.02885172524775651,0.9596476215464725,-0.022596901203967703,-0.203611,-28.719104
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.695,-0.19674076451390146,-0.028995652784839343,0.9564280987324055,-0.02343103279866351,-0.206968,-28.570598
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.6975,-0.2111274134676811,-0.029129187740003736,0.9529601502354292,-0.024287493413277912,-0.210403,-28.421228
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7,-0.225571333836878,-0.029251657722147856,0.9492388917536538,-0.025166810881386597,-0.213918,-28.270972
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7025,-0.24006862998643558,-0.02936235829928981,0.9452594124077895,-0.02606952499387498,-0.217518,-28.119809
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.705,-0.25461521016082,-0.029460551429185616,0.9410167784576833,-0.026996187950543926,-0.221203,-27.967717
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7075,-0.26920678069158904,-0.02954546378730535,0.9365060372310832,-0.027947364855717464,-0.224978,-27.814672
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.71,-0.28383884013640354,-0.02961628498217959,0.9317222212660597,-0.02892363426279595,-0.228845,-27.66065
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7125,-0.29850667335083736,-0.02967216564691334,0.9266603526676512,-0.029925588773173792,-0.232807,-27.505624
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.715,-0.3132053454937002,-0.02971221539429064,0.9213154476783497,-0.03095383569545265,-0.236868,-27.349567
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7175,-0.32792969596578847,-0.029735500621338257,0.915682521460966,-0.03200899777143216,-0.241032,-27.19245
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.72,-0.342674332280949,-0.029741042147454377,0.9097565930912596,-0.03309171397595185,-0.245302,-27.034245
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7225,-0.3574336238671637,-0.02972781266821221,0.9035326907563975,-0.034202640398297506,-0.249681,-26.874919
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.725,-0.3722016957937642,-0.029694734004681988,0.8970058571539395,-0.03534245121355907,-0.254176,-26.714438
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7275,-0.3869724224191054,-0.029640674125542582,0.8901711550844645,-0.036511839753061194,-0.258789,-26.552769
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.73,-0.4017394209507662,-0.029564443916330094,0.883023673229322,-0.037711519683751554,-0.263525,-26.389874
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7325,-0.41649604490776876,-0.02946479366684337,0.8755585321031703,-0.03894222630725861,-0.26839,-26.225715
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.735,-0.4312353774710765,-0.02934040924393822,0.8677708901690441,-0.04020471799018745,-0.273389,-26.060251
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7375,-0.445950224705016,-0.02918990791262121,0.8596559501015897,-0.04149977773813587,-0.278527,-25.893438
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.74,-0.4606331086278236,-0.029011833763421924,0.8512089651819518,-0.04282821492685291,-0.283811,-25.725232
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7425,-0.47527626010444546,-0.028804652698384534,0.8424252458054077,-0.04419086720494728,-0.289247,-25.555585
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.745,-0.4898716115285796,-0.028566746921566227,0.8333001660803917,-0.04558860258355146,-0.294842,-25.384445
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7475,-0.5044107892540723,-0.02829640887253243,0.8238291704950005,-0.047022321729363346,-0.300603,-25.21176
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.75,-0.518885105727367,-0.0279918345328467,0.814007780624376,-0.0484929604784948,-0.306538,-25.037472
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7525,-0.5332855512631826,-0.027651116025788854,0.8038316018496153,-0.05000149258953152,-0.312655,-24.861523
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.755,-0.5476027853943968,-0.027272233418289007,0.7932963300561029,-0.05154893275511879,-0.318965,-24.683848
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7575,-0.5618271277139516,-0.026853045621089953,0.7823977582763242,-0.05313633989219864,-0.325475,-24.504381
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.76,-0.5759485481114264,-0.026391280268156618,0.7711317832395888,-0.05476482073165263,-0.332198,-24.32305
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7625,-0.5899566562890739,-0.025884522438984696,0.7594944117884256,-0.056435533728512496,-0.339143,-24.139781
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.765,-0.6038406904214381,-0.025330202067316576,0.7474817671191669,-0.058149693313950875,-0.346324,-23.954493
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7675,-0.6175895047983346,-0.02472557985635126,0.7350900948022331,-0.059908574509850994,-0.353754,-23.767102
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.77,-0.6311915562627918,-0.024067731493250172,0.7223157685362587,-0.061713517925699325,-0.361447,-23.577518
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7725,-0.644634889222282,-0.023353529923888585,0.7091552955895924,-0.06356593515562001,-0.369419,-23.385645
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.775,-0.6579071189728536,-0.022579625411531853,0.6956053218831444,-0.06546731459029247,-0.377687,-23.191381
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7775,-0.6709954130301228,-0.021742423059410078,0.6816626366705183,-0.06741922765388245,-0.386269,-22.99462
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.78,-0.6838864701076217,-0.020838057425789893,0.6673241767752137,-0.06942333546947271,-0.395186,-22.795245
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7825,-0.6965664963197938,-0.01986236379961747,0.6525870303512883,-0.07148139594715534,-0.40446,-22.593134
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.785,-0.7090211781126212,-0.018810845633313207,0.6374484401437358,-0.0735952712761125,-0.414115,-22.388158
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7875,-0.721235651336674,-0.01767863754466634,0.6219058062395969,-0.07576693578452119,-0.424178,-22.180176
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.79,-0.7331944657731161,-0.016460463199312967,0.6059566883213261,-0.07799848410755868,-0.434677,-21.969042
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7925,-0.7448815442990843,-0.015150587265751619,0.5895988074627541,-0.08029213957219646,-0.445647,-21.754597
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.795,-0.7562801357312101,-0.013742760492250573,0.572830047547042,-0.08265026266536432,-0.457122,-21.536673
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.7975,-0.7673727602095745,-0.012230156784480415,0.5556484564393083,-0.0850753593960538,-0.469142,-21.315088
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8,-0.7781411457732698,-0.010605300958244525,0.5380522471179178,-0.08757008928762915,-0.481751,-21.08965
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8025,-0.7885661545252972,-0.008859985595958205,0.5200397990643073,-0.09013727263807267,-0.494998,-20.860153
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.805,-0.798627696479566,-0.006985175139471008,0.5016096603391549,-0.09277989655527015,-0.508939,-20.626375
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8075,-0.8083046288150123,-0.004970894994303738,0.4827605509434273,-0.09550111910119097,-0.523633,-20.38808
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.81,-0.8175746378172208,-0.0028061029876683317,0.463491368290688,-0.09830427064875519,-0.539151,-20.145015
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8125,-0.8264141002493,-0.000478539997883148,0.443801195921067,-0.101192851249184,-0.555569,-19.896906
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.815,-0.8347979202396911,0.0020254440647556027,0.4236893169936618,-0.10417052239981207,-0.572975,-19.643462
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8175,-0.8426993369796437,0.004721093521289154,0.40315523463826947,-0.10724109105742698,-0.591468,-19.384367
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.82,-0.8500896975549834,0.00762548497203681,0.38219870197763595,-0.11040848301206171,-0.61116,-19.119284
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8225,-0.8569381880575128,0.010757806820850925,0.3608197656145797,-0.11367670175470727,-0.632179,-18.847849
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.825,-0.8632115146852379,0.014139688369711167,0.3390188277058469,-0.11704976764853588,-0.654673,-18.569671
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8275,-0.8688735247931473,0.017795588283425978,0.31679673354383103,-0.12053163042077575,-0.678808,-18.284328
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.83,-0.873884755736179,0.021753254292879057,0.29415489401520745,-0.1241260455558223,-0.70478,-17.991364
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8325,-0.8782018967860911,0.026044268501371138,0.2710954556494507,-0.12783640184426243,-0.732814,-17.69029
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.835,-0.8817771463365658,0.030704695645840163,0.24762153555785651,-0.1316654827829501,-0.763171,-17.380576
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8375,-0.8845574429810511,0.03577585519384394,0.22373754488479328,-0.13561513824301152,-0.796156,-17.061652
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.84,-0.8864835448353571,0.04130524224206725,0.19944963314150588,-0.13968583413954794,-0.832128,-16.732903
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8425,-0.8874889267420528,0.0473476267555205,0.17476629795233,-0.14387603577577554,-0.871512,-16.393666
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.845,-0.887498459956232,0.053966365518750586,0.14969922171448016,-0.14818136371253474,-0.91481,-16.043227
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8475,-0.8864268340992334,0.061234965723912904,0.12426442044610315,-0.15259343746603535,-0.962622,-15.68082
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.85,-0.884176677668881,0.06923894229245196,0.0984838235016483,-0.1570982892741326,-1.015669,-15.305623
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8525,-0.8806363333235737,0.07807801069493735,0.07238744986217562,-0.16167418366077219,-1.074823,-14.916761
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.855,-0.8756772514440827,0.08786864926027853,0.04601641294403495,-0.1662886130805706,-1.141142,-14.513305
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8575,-0.8691509872679914,0.09874704261542683,0.019427078961225277,-0.17089414803332637,-1.215926,-14.09428
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.86,-0.8608858359639286,0.11087236824026282,-0.007303166050285882,-0.17542269179565012,-1.300776,-13.658675
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8625,-0.8506832389185244,0.12443028873643866,-0.034067905845420555,-0.1797775131135578,-1.397683,-13.205462
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.865,-0.8383142825650283,0.13963632427067385,-0.06072056293991293,-0.18382219185824436,-1.509138,-12.733632
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8675,-0.8235169558400056,0.1567384358364849,-0.08705895488025632,-0.1873653042562247,-1.638282,-12.242244
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.87,-0.805995447491524,0.17601753807098844,-0.11280396770184319,-0.19013930572206558,-1.789102,-11.730502
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8725,-0.7854238350817127,0.19778359773892937,-0.1375703953203397,-0.19177170181502498,-1.966684,-11.197883
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.875,-0.76145832823953,0.222363180717588,-0.160827794250989,-0.191746417043037,-2.177536,-10.644319
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.75,3.35,2.8775,-0.7337651707827649,0.2500714035621562,-0.1818496468550832,-0.18935373748581613,-2.429985,-10.070466
