1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5425,0.6651221647887307,-0.013946344943153522,0.7336442689540321,0.004472434736506439,-0.084986,-36.685662
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.545,0.6589175512869059,-0.014221725411863156,0.7390481311183659,0.004420440754223097,-0.086124,-36.540428
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5475,0.6526297685560407,-0.01450307051777994,0.7444298927110409,0.004364936672779581,-0.08729,-36.394222
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.55,0.6462578421954492,-0.014790553783437898,0.7497886412605314,0.00430577035996799,-0.088483,-36.24702
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5525,0.6398007817616093,-0.015084355672872946,0.7551234348374004,0.004242782123808843,-0.089705,-36.098795
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.555,0.6332575804191384,-0.015384663952178091,0.7604333009583506,0.0041758042561808005,-0.090958,-35.949522
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5575,0.626627214576314,-0.015691674073062593,0.765717235438591,0.004104660543269189,-0.092242,-35.799173
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.56,0.6199086435038634,-0.01600558958113808,0.7709742011891515,0.004029165739989878,-0.093558,-35.647721
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5625,0.6131008089356309,-0.01632662255080161,0.7762031269554936,0.0039491250052636215,-0.094907,-35.495135
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.565,0.6062026346495656,-0.01665499404874611,0.7814029059934265,0.0038643332947048584,-0.096291,-35.341386
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5675,0.5992130260273634,-0.016990934628303752,0.7865723946779791,0.0037745747069397933,-0.097711,-35.186444
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.57,0.5921308695908835,-0.01733468485702173,0.7917104110404833,0.0036796217793819896,-0.099168,-35.030276
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5725,0.5849550325132974,-0.01768649588008026,0.7968157332286728,0.003579234728861169,-0.100665,-34.872848
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.575,0.5776843621027085,-0.018046630022394705,0.801887097884101,0.0034731606320170592,-0.102201,-34.714127
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5775,0.5703176852557686,-0.01841536143249868,0.8069231984306309,0.003361132539830491,-0.103779,-34.554077
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.58,0.5628538078785472,-0.018792976771583928,0.8119226832671285,0.0032428685200575355,-0.1054,-34.39266
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5825,0.5552915142716285,-0.019179775951381543,0.8168841538567982,0.0031180706206531197,-0.107067,-34.229839
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.585,0.5476295664761152,-0.019576072924906,0.8218061627048117,0.0029864237465079164,-0.10878,-34.065574
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5875,0.5398667035768674,-0.019982196534457052,0.8266872112150317,0.002847594440962877,-0.110543,-33.899822
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.59,0.5320016409589164,-0.020398491421683478,0.8315257474156124,0.002701229562599119,-0.112356,-33.732542
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5925,0.5240330695125868,-0.020825319004965443,0.8363201635421981,0.0025469548467089115,-0.114223,-33.563688
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.595,0.5159596547823835,-0.021263058529869046,0.8410687934661404,0.0023843733396211007,-0.116145,-33.393215
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.5975,0.507780036054186,-0.02171210819897725,0.8457699099538064,0.0022130636926573073,-0.118125,-33.221073
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6,0.4994928253747156,-0.022172886388005984,0.8504217217413975,0.002032578300914189,-0.120165,-33.047213
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6025,0.4910966064966198,-0.022645832955782836,0.855022370407921,0.0018424412702698126,-0.122269,-32.871582
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.605,0.4825899337417886,-0.023131410656404554,0.8595699270268995,0.0016421461939695092,-0.124439,-32.694125
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6075,0.4739713307747659,-0.023630106662702977,0.8640623885750476,0.0014311537178180352,-0.126678,-32.514785
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.61,0.4652392892772385,-0.024142434211048492,0.8684976740734996,0.0012088888703488101,-0.12899,-32.333503
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6125,0.4563922675136218,-0.024668934378513172,0.8728736204341042,0.0009747381313027308,-0.131377,-32.150217
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.615,0.44742868877671504,-0.025210178004510437,0.8771879779798447,0.0007280462082686865,-0.133845,-31.964861
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6175,0.4383469397012228,-0.025766767770235996,0.8814384056044118,0.00046811248734551195,-0.136396,-31.777368
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.62,0.429145368431633,-0.0263393404505669,0.8856224655313945,0.00019418711909004988,-0.139036,-31.587666
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6225,0.41982228262949794,-0.02692856935454264,0.8897376176282403,-9.453330427487412e-05,-0.141768,-31.395681
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.625,0.41037594730364,-0.0275351669721628,0.893781213224058,-0.000398910530530307,-0.144598,-31.201334
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6275,0.40080458244495987,-0.028159887847010748,0.897750488373259,-0.0007198699452188901,-0.147531,-31.004544
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.63,0.391106360445715,-0.028803531696149614,0.9016425564988633,-0.0010584064509003388,-0.150573,-30.805225
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6325,0.3812794032809743,-0.02946694680085939,0.9054544003398062,-0.0014155910028466566,-0.153729,-30.603286
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.635,0.37132177942767414,-0.030151033694091105,0.9091828631154926,-0.0017925778872245363,-0.157008,-30.398632
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6375,0.3612315004942508,-0.030856749173014158,0.9128246388079726,-0.0021906128407782615,-0.160415,-30.191163
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.64,0.3510065175310502,-0.03158511066772942,0.9163762614469637,-0.002611042126209913,-0.163958,-29.980774
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6425,0.3406447169889318,-0.032337201000094955,0.9198340932652581,-0.0030553226952671313,-0.167646,-29.767354
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.645,0.3301439162903355,-0.03311417356965846,0.9231943115711841,-0.0035250335925142233,-0.171489,-29.550785
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6475,0.31950185897392014,-0.03391725800686204,0.9264528941602209,-0.004021888777494523,-0.175495,-29.330944
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.65,0.3087162093705398,-0.034747766336931815,0.9296056030587896,-0.0045477515722548035,-0.179676,-29.1077
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6525,0.2977845467650681,-0.03560709970108416,0.9326479663587509,-0.005104650975915769,-0.184043,-28.880916
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.655,0.2867043589953229,-0.03649675568475142,0.9355752578601397,-0.00569480012928547,-0.18861,-28.650443
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6575,0.2754730354365485,-0.03741833630522965,0.938382474190718,-0.006320617261811477,-0.193391,-28.416127
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.66,0.26408785931757783,-0.03837355671320704,0.9410643090123411,-0.0069847495121936306,-0.1984,-28.177804
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6625,0.252545999313576,-0.03936425466361672,0.9436151238538251,-0.007690100084866064,-0.203656,-27.935297
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.665,0.24084450036048155,-0.0403924008105929,0.9460289150252443,-0.008439859289979642,-0.209177,-27.688422
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6675,0.22898027363899093,-0.041460109878157146,0.9482992759661899,-0.009237540117788734,-0.214983,-27.436978
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.67,0.21695008568197843,-0.04256965275147704,0.9504193542562522,-0.010087019123651108,-0.221099,-27.180755
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6725,0.20475054657049918,-0.043723469521484266,0.9523818023647503,-0.010992583552418406,-0.227549,-26.919526
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.675,0.1923780972019882,-0.044924183496047834,0.9541787210319114,-0.011958985817446621,-0.234362,-26.653051
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6775,0.17982899564307295,-0.04617461616059293,0.9558015939469591,-0.012991506678182479,-0.24157,-26.381071
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.68,0.16709930262305508,-0.047477803025572106,0.9572412121094982,-0.014096028741943756,-0.249209,-26.103308
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6825,0.1541848662884587,-0.048837010231278254,0.9584875859154046,-0.015279122263737828,-0.257318,-25.819466
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.685,0.1410813064329372,-0.050255751683330005,0.9595298425801536,-0.016548145650227025,-0.265944,-25.529224
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6875,0.12778399855228653,-0.05173780635230357,0.9603561059785732,-0.017911363612722723,-0.275136,-25.232238
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.69,0.11428805826871095,-0.05328723517079159,0.9609533553118046,-0.019378086588424968,-0.284954,-24.928137
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6925,0.10058832694635532,-0.054908396675509855,0.9613072581723465,-0.02095883589665899,-0.295464,-24.616519
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.695,0.08667935971683048,-0.05660596013497178,0.961401972517942,-0.02266554016653533,-0.30674,-24.296951
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.6975,0.07255541769959535,-0.05838491432300948,0.9612199107213872,-0.024511769928126755,-0.318871,-23.968962
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7,0.058210467011245354,-0.060250569270157546,0.9607414571532767,-0.026513018984287335,-0.331955,-23.632042
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7025,0.04363818831678331,-0.062208547139721196,0.9599446285698251,-0.028687043383809174,-0.346111,-23.285633
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.705,0.028832002341901107,-0.06426475667352448,0.9588046637763564,-0.03105427164147589,-0.361472,-22.929132
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7075,0.013785119169484812,-0.06642534319830576,0.9572935254331919,-0.03363830348324559,-0.378197,-22.561876
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.71,-0.0015093773694198,-0.06869660262724303,0.9553792922230353,-0.036466519077666945,-0.396473,-22.183142
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7125,-0.01705839381408941,-0.07108484270757229,0.953025413596249,-0.0395708267600563,-0.416519,-21.792138
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.715,-0.032868615841729204,-0.07359616716265466,0.95018979155638,-0.0429885850600119,-0.438599,-21.387994
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7175,-0.048946186794242126,-0.0762361471497456,0.9468236439534026,-0.04676374489419313,-0.463028,-20.969753
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.72,-0.0652962246570482,-0.0790093277535684,0.9428700909386935,-0.05094827065823218,-0.490184,-20.536362
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7225,-0.0819221015588179,-0.08191849220021825,0.9382623899853949,-0.055603915252104466,-0.520531,-20.08666
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.725,-0.09882437263398815,-0.08496356864867068,0.9329217246722192,-0.060804444297986475,-0.554634,-19.619369
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7275,-0.11599918436027347,-0.08814000680625517,0.9267544281952315,-0.06663842898498687,-0.593194,-19.133078
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.73,-0.13343590536207903,-0.0914363631940517,0.9196484954674077,-0.07321275385262616,-0.637082,-18.626232
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7325,-0.15111358792678362,-0.09483069722475485,0.9114692117783653,-0.0806570111373407,-0.687398,-18.097127
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.735,-0.16899565888066545,-0.09828516782559639,0.9020537119558434,-0.08912896606897744,-0.745536,-17.5439
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7375,-0.18702191133625587,-0.10173788907043747,0.891204306579615,-0.09882125227109875,-0.81329,-16.964532
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.74,-0.20509635868379328,-0.10509058723961194,0.8786805257686618,-0.10996933720217657,-0.892988,-16.356876
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7425,-0.22306872323480553,-0.1081898047109025,0.864190153603697,-0.12286046476083116,-0.987683,-15.718696
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.745,-0.24070613814744357,-0.11079819243829617,0.8473803031951634,-0.13784248543707162,-1.101423,-15.047778
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7475,-0.25764992158267014,-0.11255070417475005,0.8278313189260443,-0.1553297103965856,-1.239623,-14.342114
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.75,-0.273350071507606,-0.112888296926841,0.805059996924425,-0.175799152286855,-1.409567,-13.600246
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7525,-0.2869681100592197,-0.11095976357210306,0.7785461981040726,-0.1997628111441771,-1.621056,-12.82186
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.755,-0.2972397922335538,-0.1054833614645325,0.7478116337591298,-0.22768676681653868,-1.887108,-12.008801
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7575,-0.30230116785095623,-0.09457229917839993,0.7126055275219106,-0.2598016854428217,-2.224335,-11.166746
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.76,-0.29952507877186474,-0.07557271877475001,0.673288710532755,-0.29571246965784137,-2.651738,-10.30784
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7625,-0.28553033408939743,-0.04507974203592932,0.6315295835805399,-0.33369394497369553,-3.184357,-9.454489
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.765,-0.2567496509624992,0.00047738268965941594,0.5913253419602389,-0.36966355703707293,-3.81339,-8.64386
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7675,-0.21115777763273863,0.06307822638408978,0.5598945411784473,-0.39629789302116514,-4.460327,-7.930908
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.77,-0.15133726615481474,0.14002172773976562,0.5470172083226851,-0.4037346856765302,-4.919678,-7.384807
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7725,-0.08702485490918492,0.22140440135259415,0.5610237712333125,-0.3836508219925645,-4.917114,-7.072836
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.775,-0.03304479958545188,0.2922778307040075,0.6025895621752264,-0.3354919120610624,-4.386527,-7.033762
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7775,-0.00170566625733439,0.3403289874859151,0.662444242975629,-0.2686886713339118,-3.576985,-7.258019
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.78,0.003587478894822696,0.3622431065784701,0.726729715867449,-0.19719887859247182,-2.772436,-7.692766
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7825,-0.012495941466601181,0.3627946142788267,0.7844865764938905,-0.13199590041432746,-2.107188,-8.266889
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.785,-0.04233253488142114,0.3496801197631464,0.8306189091753964,-0.07813906407522096,-1.600698,-8.914962
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7875,-0.07925925673223212,0.3296010286843935,0.8645486914527708,-0.03615491112000145,-1.227862,-9.588284
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.79,-0.11881002484325912,0.3070386843822673,0.8878579599767137,-0.004411649528998579,-0.95605,-10.255242
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7925,-0.15844236237613823,0.2845381794458243,0.9026842271680879,0.01927198941366651,-0.757503,-10.897312
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.795,-0.19689512944375678,0.26335698730925994,0.9109898795413777,0.03689657789371776,-0.611451,-11.504684
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.7975,-0.23365091289410592,0.2440059696233733,0.9143444127911461,0.050065835215967254,-0.503083,-12.072897
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8,-0.2685864477054416,0.22660064510545505,0.9139265256422259,0.059990338972044886,-0.42201,-12.600584
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8025,-0.3017700918283785,0.21106449147151318,0.9105948265904891,0.06755957157218977,-0.360951,-13.088078
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.805,-0.33335207224175706,0.19723900218197873,0.9049655383167607,0.0734206811640765,-0.314768,-13.536569
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8075,-0.36350795749897413,0.1849402753141124,0.8974775911749783,0.07804441519287422,-0.279805,-13.947614
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.81,-0.39241114825589546,0.1739864622678736,0.8884419707682851,0.08177516510269087,-0.25343,-14.322861
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8125,-0.420220656751936,0.164209863649607,0.878077484471096,0.0848673494448281,-0.233724,-14.663888
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.815,-0.44707668753122753,0.1554611858330166,0.8665361432531887,0.08751138129419421,-0.21928,-14.972122
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8175,-0.47310002897193987,0.1476099567974729,0.8539210009872714,0.08985210169462939,-0.20905,-15.248797
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.82,-0.49839316649992893,0.14054318847699088,0.8402986358029462,0.09200189688200681,-0.202252,-15.494932
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8225,-0.5230420448364095,0.1341633498548169,0.825707851184985,0.09405010713138315,-0.1983,-15.711329
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.825,-0.5471179434480585,0.12838617295938506,0.8101657021542347,0.09606986248875533,-0.196755,-15.898569
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8275,-0.5706792088027536,0.12313852909185626,0.7936716084612072,0.09812313946425577,-0.197287,-16.057016
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.83,-0.5937727288508896,0.11835646425496558,0.77621007428669,0.1002645948579605,-0.199656,-16.18682
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8325,-0.6164351032832474,0.11398340596443268,0.7577523643353979,0.1025445701951337,-0.203693,-16.287916
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.835,-0.6386934913984141,0.10996851344433416,0.7382573669506529,0.10501155057771958,-0.209284,-16.360028
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8375,-0.6605661254351914,0.10626512053739326,0.7176717894705549,0.1077142891137415,-0.216367,-16.402661
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.84,-0.6820624696641829,0.10282920466357945,0.6959297677715576,0.11070376146496128,-0.224925,-16.415099
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8425,-0.7031829879531516,0.09961779908218292,0.6729519225385155,0.1140350871230015,-0.234984,-16.396394
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.845,-0.723918455226894,0.09658724445767171,0.6486438533664113,0.11776954001806898,-0.246616,-16.345352
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8475,-0.7442487089818837,0.09369114425397551,0.6228940240549281,0.12197676792718118,-0.259938,-16.26052
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.85,-0.7641406808923105,0.09087784043805366,0.5955709552911005,0.126737345827696,-0.275122,-16.140161
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8525,-0.783545467218319,0.08808715217962584,0.566519602293806,0.13214580104556203,-0.292404,-15.982229
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.855,-0.8023940767532575,0.08524600653078046,0.5355567543676303,0.1383142651814442,-0.312102,-15.784336
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8575,-0.8205913149528739,0.08226241399186236,0.502465252901609,0.1453769240396605,-0.334634,-15.543716
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.86,-0.8380069882703454,0.07901696726380752,0.4669867921797152,0.15349544022099795,-0.360553,-15.257177
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8625,-0.8544631881386541,0.07535060972933086,0.42881306396454155,0.16286548710137652,-0.390595,-14.921053
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.865,-0.8697157499226137,0.0710467360928211,0.387575079653644,0.17372439926948494,-0.425747,-14.531144
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8675,-0.883426934403854,0.06580459763622151,0.34283075855431694,0.1863595863745939,-0.467352,-14.082662
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.87,-0.8951247204530454,0.059199246979710025,0.29405153906629067,0.2011165003435547,-0.517267,-13.570174
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8725,-0.9041414856603104,0.050620513287460776,0.24061035639714234,0.21840299602184504,-0.578107,-12.987576
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.875,-0.90952083573368,0.0391792933112245,0.181776935889494,0.238682595673776,-0.653647,-12.328115
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8775,-0.9098755532890274,0.023563478066580382,0.1167343610071254,0.2624396821108488,-0.749457,-11.584539
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.88,-0.9031726735382538,0.0018190726791938426,0.04464838337738937,0.29007911734521674,-0.873984,-10.7495
11.185,2.0,1.0,1.0,34.15,34.55,34.55,3.05,3.95,2.8825,-0.886418370564925,-0.028969362319400945,-0.035141662470414524,0.32167934777049056,-1.040405,-9.816456
