1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.54,0.5906147385986528,-0.012981069866969988,0.7954220101278459,0.0025510590120569323,-0.081,-37.569221
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5425,0.5834756980406277,-0.013185473935531548,0.8005424834147293,0.0024603451645517304,-0.081928,-37.449446
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.545,0.5762488767139321,-0.013392543077536432,0.8056276020563425,0.0023658957421149826,-0.082873,-37.329276
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5475,0.5689335010394019,-0.013602300473580528,0.8106761744952534,0.0022675976482454904,-0.083836,-37.208704
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.55,0.5615287955606686,-0.013814768812697546,0.8156869773203684,0.0021653342857073706,-0.084816,-37.087721
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5525,0.5540339833443614,-0.01402997023965499,0.8206587544515694,0.00205898544133026,-0.085814,-36.966322
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.555,0.5464482864049366,-0.014247926299074258,0.8255902163066046,0.0019484271667490583,-0.086831,-36.844499
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5575,0.5387709261552743,-0.014468657876201227,0.8304800389500486,0.0018335316549245885,-0.087867,-36.722245
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.56,0.5310011238842268,-0.014692185134143713,0.8353268632241517,0.001714167112279928,-0.088922,-36.599553
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5625,0.52313810126233,-0.01491852744738311,0.8401292938614399,0.0015901976262782623,-0.089997,-36.476415
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.565,0.5151810808769527,-0.015147703331355575,0.8448858985789128,0.001461483028260391,-0.091092,-36.352824
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5675,0.5071292867982075,-0.015379730367887631,0.8495952071537294,0.0013278787513515235,-0.092208,-36.228771
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.57,0.4989819451769861,-0.01561462512625854,0.854255710480268,0.0011892356832369315,-0.093345,-36.10425
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5725,0.490738284876546,-0.015852403079649205,0.8588658596084895,0.0010454000135964488,-0.094504,-35.979252
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.575,0.4823975381391235,-0.016093078516723397,0.8634240647635338,0.0008962130759773299,-0.095686,-35.853769
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5775,0.4739589412891047,-0.016336664448073093,0.867928694346522,0.0007415111838733367,-0.09689,-35.727794
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.58,0.46542173547435284,-0.016583172507243713,0.8723780739165363,0.0005811254607662958,-0.098118,-35.601318
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5825,0.4567851674473202,-0.016832612846039225,0.8767704851538212,0.0004148816638726609,-0.099369,-35.474332
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.585,0.44804849038767597,-0.017084994023789137,0.8811041648042208,0.0002426000013249794,-0.100645,-35.346828
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5875,0.43921096476819926,-0.0173403228902414,0.885377303604953,6.409494250234924e-05,-0.101947,-35.218797
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.59,0.4302718592657913,-0.01759860446172438,0.8895880451918133,-0.00012082497879127959,-0.103274,-35.090231
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5925,0.4212304517194843,-0.017859841790200996,0.8937344849879689,-0.0003123573686193562,-0.104628,-34.96112
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.595,0.41208603013744266,-0.018124035824814342,0.8978146690745068,-0.0005107061850117548,-0.106009,-34.831455
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.5975,0.402837893754961,-0.018391185265500997,0.901826593042977,-0.0007160819582268919,-0.107418,-34.701227
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6,0.39348535414558355,-0.018661286408221477,0.9057682008301878,-0.0009287020195541959,-0.108855,-34.570426
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6025,0.38402773638752646,-0.018934332981329308,0.909637383535553,-0.001148790739056143,-0.110321,-34.439042
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.605,0.37446438028763923,-0.019210315972571678,0.9134319782213653,-0.0013765797726747885,-0.111818,-34.307066
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6075,0.3647946416652477,-0.01948922344618083,0.9171497666963848,-0.0016123083191529107,-0.113346,-34.174488
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.61,0.3550178936982864,-0.019771040349482245,0.9207884742832028,-0.0018562233872488755,-0.114905,-34.041296
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6125,0.3451335283341911,-0.02005574830840824,0.9243457685698955,-0.0021085800737551,-0.116497,-33.907481
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.615,0.33514095776813563,-0.02034332541126571,0.9278192581465236,-0.002369641852863165,-0.118122,-33.773031
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6175,0.3250396159912531,-0.020633745980063588,0.9312064913271096,-0.0026396808774544985,-0.119781,-33.637936
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.62,0.3148289604115833,-0.0209269803286594,0.9345049548577733,-0.0029189782929344575,-0.121476,-33.502185
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6225,0.304508473550562,-0.02122299450693441,0.9377120726117668,-0.0032078245642707414,-0.123206,-33.365765
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.625,0.294077664817983,-0.0215217500301513,0.940825204272227,-0.00350651981694143,-0.124974,-33.228665
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6275,0.28353607236840883,-0.02182320359259165,0.9438416440035152,-0.0038153741925492117,-0.12678,-33.090872
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.63,0.2728832650421559,-0.022127306764504338,0.9467586191120887,-0.004134708219911861,-0.128626,-32.952375
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6325,0.26211884439402966,-0.02243400567132827,0.949573288697916,-0.0044648532024977325,-0.130511,-32.813161
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.635,0.25124244681311464,-0.022743240654076995,0.9522827422975149,-0.004806151623139708,-0.132439,-32.673216
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6375,0.24025374573701727,-0.023054945909689966,0.9548839985197588,-0.005158957567029619,-0.134408,-32.532527
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.64,0.2291524539640431,-0.023369049110067344,0.9573740036756879,-0.005523637164073319,-0.136422,-32.39108
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6425,0.2179383260669419,-0.023685470998405317,0.9597496304035896,-0.005900569051767136,-0.138482,-32.248862
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.645,0.2066111609119298,-0.02400412496134412,0.9620076762907229,-0.006290144859848428,-0.140587,-32.105857
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6475,0.1951708042868315,-0.024324916575321858,0.9641448624931018,-0.0066927697180714325,-0.142741,-31.962052
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.65,0.18361715164228537,-0.02464774312540174,0.9661578323548327,-0.007108862788567608,-0.144944,-31.81743
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6525,0.17195015095013994,-0.024972493094695403,0.9680431500285339,-0.0075388578243666265,-0.147198,-31.671975
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.655,0.16016980568321734,-0.025299045622354847,0.9697972990984592,-0.007983203755785581,-0.149504,-31.525672
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6575,0.14827617792082887,-0.025627269927931417,0.9714166812079662,-0.008442365306532317,-0.151865,-31.378504
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.66,0.13626939158455295,-0.02595702469971431,0.9728976146930194,-0.008916823641525944,-0.154281,-31.230454
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6625,0.12414963580895284,-0.026288157444452964,0.9742363332234577,-0.009407077048604658,-0.156755,-31.081503
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.665,0.11191716845204608,-0.02662050379563939,0.9754289844537802,-0.009913641656479311,-0.159288,-30.931633
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6675,0.09957231975059336,-0.02695388677727112,0.9764716286852003,-0.010437052191491419,-0.161882,-30.780826
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.67,0.08711549612540667,-0.027288116019736693,0.9773602375407238,-0.010977862775960641,-0.164539,-30.629062
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6725,0.07454718414210973,-0.027622986924151906,0.9780906926549915,-0.011536647771150047,-0.167262,-30.476321
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.675,0.06186795463306133,-0.02795827977112881,0.9786587843805709,-0.012114002668146306,-0.170052,-30.322581
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6775,0.04907846698635875,-0.028293758769574216,0.9790602105123261,-0.012710545030248523,-0.172913,-30.167822
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.68,0.03617947360816659,-0.028629171040684277,0.9792905750313977,-0.01332691549078326,-0.175845,-30.01202
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6825,0.023171824564933056,-0.028964245531822332,0.9793453868702177,-0.01396377881061955,-0.178852,-29.855153
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.685,0.010056472412406568,-0.029298691854431295,0.9792200586998033,-0.014621825000051495,-0.181936,-29.697197
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6875,-0.0031655227812095,-0.0296321990395335,0.978909905740398,-0.0153017705101463,-0.1851,-29.538127
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.69,-0.016492988210170718,-0.0299644342036985,0.9784101445962982,-0.016004359499129855,-0.188347,-29.377916
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6925,-0.02992463289587338,-0.03029504111760785,0.9777158921153649,-0.01673036517990696,-0.19168,-29.216539
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.695,-0.043459042032349945,-0.0306236386684985,0.9768221642734317,-0.0174805912553842,-0.195102,-29.053967
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.6975,-0.05709467110307152,-0.030949819206818666,0.9757238750833831,-0.01825587344890194,-0.198616,-28.890172
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7,-0.07082983975859518,-0.031273146766355335,0.9744158355281648,-0.019057081137774556,-0.202227,-28.725123
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7025,-0.0846627254438773,-0.031593155145889146,0.9728927525164749,-0.019885119098710408,-0.205936,-28.558789
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.705,-0.09859135676295011,-0.031909345839065954,0.9711492278592055,-0.020740929374726515,-0.20975,-28.391137
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7075,-0.11261360656750549,-0.03222118579763554,0.969179757263919,-0.02162549327410842,-0.213671,-28.222134
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.71,-0.12672718475458522,-0.032528105011460126,0.9669787293438354,-0.022539833512991655,-0.217703,-28.051745
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7125,-0.14092963075702064,-0.03282949388672001,0.9645404246367445,-0.023485016514276008,-0.221853,-27.879932
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.715,-0.15521830570843898,-0.03312470040149362,0.9618590146281927,-0.02446215487683097,-0.226123,-27.706656
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7175,-0.1695903842625732,-0.033413027015338236,0.958928560771923,-0.02547241003032744,-0.23052,-27.531879
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.72,-0.18404284604417617,-0.033693727306587026,0.9557430134991632,-0.026516995092545202,-0.235049,-27.355557
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7225,-0.19857246670607903,-0.03396600230776374,0.9522962112066481,-0.027597177947677933,-0.239716,-27.177647
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.725,-0.21317580856362092,-0.03422899650572772,0.9485818792114501,-0.028714284565990147,-0.244526,-26.998102
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7275,-0.2278492107739505,-0.034481793468832296,0.9445936286585419,-0.029869702587210292,-0.249487,-26.816876
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.73,-0.24258877902327686,-0.03472341105841707,0.9403249553647476,-0.031064885192260486,-0.254605,-26.633917
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7325,-0.2573903746800337,-0.03495279617626305,0.9357692385800358,-0.03230135529037414,-0.259888,-26.449173
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.735,-0.27224960336602966,-0.03516881899309925,0.9309197396442709,-0.03358071005132816,-0.265344,-26.262589
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7375,-0.2871618028906892,-0.035370266595719936,0.9257696005142224,-0.034904625815462,-0.27098,-26.074106
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.74,-0.30212203048537983,-0.035555835981591344,0.9203118421320718,-0.036274863417366056,-0.276807,-25.883663
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7425,-0.31712504926553575,-0.03572412631980332,0.9145393626026719,-0.037693273962638656,-0.282833,-25.691197
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.745,-0.33216531383711506,-0.03587363038561981,0.9084449351423972,-0.039161805100931084,-0.28907,-25.49664
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7475,-0.34723695495117723,-0.036002725062439456,0.902021205757664,-0.040682507842651525,-0.295528,-25.299921
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.75,-0.362333763095272,-0.0361096607893661,0.895260690605891,-0.0422575439711855,-0.30222,-25.100967
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7525,-0.3774491708926447,-0.036192549814424824,0.8881557729859846,-0.043889194107312963,-0.309157,-24.899697
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.755,-0.3925762341595581,-0.036249353092287336,0.8806986998992496,-0.04557986648765487,-0.316355,-24.696031
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7575,-0.4077076114467507,-0.03627786564063964,0.8728815781149946,-0.047332106524444015,-0.323829,-24.48988
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.76,-0.42283554186223543,-0.03627570014038173,0.8646963696680916,-0.049148607219625474,-0.331594,-24.281152
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7625,-0.4379518209391058,-0.03624026853090083,0.8561348867083431,-0.05103222051219838,-0.339669,-24.06975
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.765,-0.45304777427194975,-0.036168761311760333,0.8471887856139044,-0.05298596964366972,-0.348072,-23.855571
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7675,-0.46811422859849466,-0.0360581242151465,0.8378495602733149,-0.055013062632342395,-0.356825,-23.638507
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.77,-0.48314147994722634,-0.03590503185793044,0.8281085344331338,-0.05711690695264399,-0.36595,-23.418443
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7725,-0.4981192584055825,-0.03570585791654937,0.8179568530011865,-0.059301125520447265,-0.375472,-23.195256
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.775,-0.5130366889845213,-0.03545664129004862,0.8073854721894018,-0.061569574088839646,-0.385419,-22.968819
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7775,-0.5278822479615888,-0.03515304762406338,0.7963851483759387,-0.06392636016034607,-0.39582,-22.738993
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.78,-0.5426437139726218,-0.03479032545821969,0.7849464255646416,-0.06637586352022513,-0.406709,-22.505635
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7825,-0.5573081129884045,-0.034363256127682644,0.7730596213223275,-0.06892275848977532,-0.41812,-22.268589
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.785,-0.571861656152124,-0.033866096391816015,0.7607148110825489,-0.07157203798679346,-0.430095,-22.027692
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7875,-0.5862896692606282,-0.03329251257354897,0.7479018107211822,-0.07432903945984462,-0.442677,-21.782771
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.79,-0.6005765124404462,-0.03263550476518026,0.7346101573375332,-0.07719947273043662,-0.455914,-21.533639
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7925,-0.6147054882892532,-0.03188731938149981,0.7208290882196652,-0.0801894497277884,-0.469862,-21.2801
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.795,-0.6286587364147102,-0.03103934800878767,0.7065475180404819,-0.08330551602825628,-0.484579,-21.021943
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.7975,-0.642417111891765,-0.03008201009551535,0.6917540144309098,-0.08655468400680315,-0.500134,-20.758944
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8,-0.6559600446605373,-0.02900461654140256,0.6764367722199393,-0.08994446725921451,-0.516603,-20.490865
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8025,-0.6692653762793528,-0.027795210646086945,0.660583586835319,-0.09348291574454648,-0.534068,-20.217451
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.805,-0.6823091697068261,-0.02644038215258339,0.6441818276458294,-0.09717865080495715,-0.552627,-19.938428
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8075,-0.6950654868816781,-0.024925049233787713,0.6272184124276998,-0.10104089881347632,-0.572387,-19.653506
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.81,-0.7075061277622094,-0.023232202185461112,0.6096797846973188,-0.10507952163639836,-0.593469,-19.362374
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8125,-0.719600323132034,-0.0213426012611215,0.591551896429852,-0.109305041316309,-0.616012,-19.064698
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.815,-0.7313143718192038,-0.019234419458130935,0.5728201997621316,-0.1137286553016344,-0.640175,-18.760122
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8175,-0.7426112109446239,-0.01688281907426612,0.5534696527746022,-0.11836223705379839,-0.666139,-18.448265
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.82,-0.753449905333769,-0.01425944842293621,0.533484746523609,-0.12321831479266464,-0.694112,-18.128719
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8225,-0.7637850392026213,-0.011331842134929729,0.5128495633800906,-0.1283100182692123,-0.724334,-17.801046
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.825,-0.7735659895661644,-0.008062704889726678,0.49154788074441574,-0.13365097946404136,-0.757085,-17.464781
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8275,-0.7827360564181068,-0.004409054115877312,0.46956333980223136,-0.1392551675539499,-0.792687,-17.119422
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.83,-0.7912314195149376,-0.0003211921032065157,0.446879706802296,-0.14513663073435026,-0.831521,-16.764438
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8325,-0.7989798855417873,0.004258527939678658,0.4234812652796163,-0.1513091066384062,-0.874032,-16.39926
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.835,-0.8058993826391602,0.009397183968809338,0.3993533929977936,-0.15778544788861085,-0.920746,-16.023284
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8375,-0.8118961520665072,0.015173064402314078,0.3744833989563735,-0.16457678796387473,-0.972287,-15.63587
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.84,-0.8168625799659726,0.02167780026213663,0.348861726157369,-0.17169134254495783,-1.029401,-15.236344
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8425,-0.8206746073922709,0.029018910295161904,0.322483668524681,-0.17913269928966757,-1.092982,-14.824001
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.845,-0.8231886571001404,0.037322818569457114,0.2953518103616733,-0.18689738972131575,-1.164111,-14.398108
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8475,-0.8242380267328873,0.046738392592233925,0.2674794806976004,-0.19497145401548174,-1.2441,-13.957918
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.85,-0.8236287302271943,0.057441017629640455,0.23889563152714893,-0.20332559438117956,-1.334555,-13.502683
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8525,-0.8211348402773727,0.06963715195771898,0.2096517089174975,-0.21190835503686986,-1.437448,-13.031678
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.855,-0.8164935252196928,0.08356916793106794,0.1798313005197123,-0.22063655548294633,-1.555222,-12.544233
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8575,-0.809400235243406,0.09952002408037657,0.1495636200380793,-0.22938193134027526,-1.69092,-12.039789
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.86,-0.7995049598710519,0.11781685054840033,0.11904222287009311,-0.23795260958540995,-1.848347,-11.51797
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8625,-0.7864112843609689,0.13883173269969928,0.08855069474602226,-0.24606770533353212,-2.032287,-10.978689
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.865,-0.769681314296972,0.16297665148574603,0.058497288707247956,-0.2533231027823996,-2.248767,-10.4223
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8675,-0.7488516749036328,0.19068742896916535,0.029460297643931013,-0.2591466784445437,-2.505368,-9.849812
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.87,-0.7234689822628642,0.22238838177789286,0.0022446873727091166,-0.26274248596612476,-2.81156,-9.263175
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8725,-0.6931574456695719,0.2584251920335631,-0.022053065034938594,-0.2630269772665062,-3.178968,-8.665672
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.875,-0.657735744046666,0.298949113288137,-0.0419829559903345,-0.258568229596737,-3.621313,-8.062408
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.35,3.75,2.8775,-0.6174019745667088,0.34373406311553223,-0.055708393511328363,-0.24755407076139618,-4.153425,-7.460901
