1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.54,0.6260078302569249,-0.03558134517532994,0.7625410611400598,0.016688816792871743,-0.117289,-28.111984
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5425,0.6188004783037054,-0.03640659503968549,0.7681007335853743,0.016643977910437775,-0.11935,-27.952122
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.545,0.6114848862439088,-0.037253138313453706,0.7736300148610074,0.016589772862779125,-0.121474,-27.791033
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5475,0.6040593712355968,-0.03812165785750193,0.7791274463814979,0.016525660254749948,-0.123662,-27.628691
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.55,0.5965222101623163,-0.0390128634066829,0.7845915087457471,0.016451066484293866,-0.125918,-27.465067
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5525,0.5888716383313748,-0.039927492799090164,0.7900206186435088,0.016365383576115403,-0.128244,-27.300132
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.555,0.5811058481180194,-0.04086631326625766,0.7954131255637457,0.016267966848901017,-0.130644,-27.133859
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5575,0.573222987553232,-0.04183012278713298,0.8007673082891341,0.0161581324015744,-0.133121,-26.966215
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.56,0.5652211588528179,-0.04281975150870719,0.8060813711595182,0.016035154402649535,-0.135677,-26.797172
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5625,0.557098416885462,-0.0438360632362197,0.811353440085506,0.0158982621651706,-0.138317,-26.626695
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.565,0.5488527675774426,-0.04487995699586381,0.8165815582915777,0.015746636987979755,-0.141045,-26.454753
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5675,0.540482166251768,-0.0459523686729002,0.8217636817660657,0.015579408742115679,-0.143865,-26.281312
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.57,0.5319845158995644,-0.04705427272803136,0.8268976743931616,0.015395652178988325,-0.146781,-26.106335
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5725,0.5233576653817112,-0.048186683994781536,0.8319813027396156,0.015194382934575852,-0.149797,-25.929788
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.575,0.5145994075589037,-0.04935065956047025,0.8370122304660541,0.01497455320121954,-0.152918,-25.751633
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5775,0.5057074773486062,-0.05054730073313264,0.8419880123297706,0.014735047035612986,-0.15615,-25.571831
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.58,0.4966795497077295,-0.05177775509642206,0.8469060877424411,0.014474675268259794,-0.159498,-25.390342
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5825,0.48751323754030584,-0.05304321865410644,0.8517637738424131,0.014192169975964094,-0.162967,-25.207126
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.585,0.4782060895300848,-0.0543449380652155,0.8565582580369491,0.013886178474767363,-0.166565,-25.022139
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5875,0.468755587898691,-0.055684212970182584,0.8612865899650719,0.013555256786105559,-0.170298,-24.835338
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.59,0.4591591460909868,-0.05706239840742573,0.8659456728263275,0.013197862523760345,-0.174172,-24.646678
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5925,0.44941410639042717,-0.05848090731867654,0.8705322540148316,0.01281234714334725,-0.178195,-24.456111
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.595,0.439517737468727,-0.05994121313994919,0.8750429149912696,0.012396947489545554,-0.182376,-24.263588
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.5975,0.42946723187591923,-0.06144485247329413,0.8794740603180476,0.011949776568920552,-0.186722,-24.06906
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6,0.4192597034791707,-0.06299342783230798,0.8838219057743341,0.011468813467931094,-0.191244,-23.872473
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6025,0.4088921848614341,-0.06458861045171337,0.888082465458264,0.01095189232641332,-0.195951,-23.673775
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.605,0.3983616246943566,-0.06623214314806079,0.8922515377729198,0.010396690266354649,-0.200854,-23.472908
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6075,0.3876648851039521,-0.06792584321460804,0.8963246901806533,0.00980071416396284,-0.205964,-23.269815
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.61,0.3767987390525144,-0.06967160532856753,0.9002972425967566,0.009161286139705235,-0.211294,-23.064435
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6125,0.3657598677662627,-0.07147140444297527,0.9041642492781865,0.00847552762593562,-0.216856,-22.856706
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.615,0.3545448582455629,-0.07332729862820746,0.9079204790457284,0.007740341854710539,-0.222665,-22.646562
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6175,0.3431502009034832,-0.07524143181938452,0.9115603936584182,0.0069523945891470686,-0.228737,-22.433936
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.62,0.33157228738924477,-0.07721603641521844,0.9150781241369139,0.006108092899877838,-0.235087,-22.218759
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6225,0.3198074086662559,-0.0792534356608751,0.9184674448074154,0.0052035617634770825,-0.241735,-22.000956
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.625,0.3078517534304,-0.0813560457316424,0.921721744809327,0.00423461823175639,-0.248699,-21.780453
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6275,0.29570140697354336,-0.08352637741502358,0.9248339967776614,0.0031967428891023467,-0.256001,-21.55717
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.63,0.28335235062081415,-0.08576703726555417,0.9277967223746564,0.0020850482790591017,-0.263664,-21.331026
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6325,0.2708004618987664,-0.08808072807828951,0.9306019543036472,0.0008942439405384252,-0.271712,-21.101934
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.635,0.25804151562633365,-0.09047024849239768,0.9332411943912817,-0.00038140235224821576,-0.280174,-20.869807
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6375,0.2450711861628353,-0.09293849149426273,0.9357053672708667,-0.0017481076045488915,-0.289077,-20.634551
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.64,0.23188505109885857,-0.09548844153828477,0.9379847691392715,-0.0032126213884508593,-0.298456,-20.396071
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6425,0.21847859673882272,-0.09812316994105927,0.9400690109914062,-0.004782278988208557,-0.308346,-20.154265
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.645,0.2048472258008309,-0.10084582812830165,0.9419469556589525,-0.0064650605651024925,-0.318784,-19.909029
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6475,0.1909862678533565,-0.1036596382205823,0.9436066478926148,-0.008269657089512305,-0.329815,-19.660254
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.65,0.17689099312322584,-0.10656788032973832,0.9450352366287714,-0.010205543884892643,-0.341485,-19.407826
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6525,0.16255663045026247,-0.10957387579787592,0.9462188884707562,-0.01228306273727917,-0.353846,-19.151626
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.655,0.14797839033666343,-0.11268096543920268,0.9471426912913345,-0.014513513645797832,-0.366954,-18.891531
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6575,0.13315149425151512,-0.11589248163398162,0.9477905467252633,-0.01690925742516862,-0.380873,-18.627412
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.66,0.11807121161192262,-0.11921171286446819,0.9481450501687304,-0.01948383052083561,-0.395674,-18.359134
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6625,0.10273290618379985,-0.1226418589631624,0.9481873567360593,-0.022252073560991483,-0.411432,-18.086557
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.665,0.08713209404186219,-0.12618597494972802,0.9478970314442976,-0.025230275346351708,-0.428235,-17.809536
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6675,0.07126451571796057,-0.1298469008465484,0.9472518817056141,-0.028436334165594424,-0.446179,-17.527919
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.67,0.05512622577181741,-0.13362717426186738,0.9462277700103199,-0.03188993851738558,-0.465371,-17.241547
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6725,0.03871370376666066,-0.13752892178603257,0.9447984044875184,-0.03561276951105986,-0.485931,-16.950256
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.675,0.022023991558729555,-0.14155372432615496,0.9429351048481525,-0.03962872739502556,-0.507995,-16.653876
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6775,0.005054862957063797,-0.1457024503649302,0.9406065410655868,-0.04396418480575814,-0.531715,-16.352229
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.68,-0.012194966768488975,-0.14997504971790387,0.9377784420604769,-0.04864826941216386,-0.557261,-16.045134
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6825,-0.029725582292655255,-0.15437029861566426,0.9344132716721192,-0.053713178607699065,-0.584827,-15.7324
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.685,-0.04753554913646115,-0.15888548477494738,0.9304698693798478,-0.05919452871383278,-0.614634,-15.413835
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6875,-0.0656215199561161,-0.163516018450956,0.925903053675641,-0.065131740713339,-0.64693,-15.089237
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.69,-0.08397774879099541,-0.168254952170461,0.9206631868124767,-0.07156846370131806,-0.682,-14.758406
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6925,-0.10259549176617465,-0.17309238780178302,0.9146957010473367,-0.07855303584144209,-0.720171,-14.421134
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.695,-0.12146226776329276,-0.17801474467828335,0.9079405887258146,-0.08613898038312114,-0.761815,-14.077214
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.6975,-0.14056094653133866,-0.1830038565029586,0.9003318619876342,-0.09438553086353782,-0.807363,-13.72644
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7,-0.1598686244561589,-0.18803585757629235,0.8917969930285256,-0.10335817447011718,-0.85731,-13.368609
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7025,-0.1793552396314589,-0.19307981039778013,0.8822563534565129,-0.1131291949558435,-0.912231,-13.003528
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.705,-0.19898186795118614,-0.19809601687371117,0.8716226823265391,-0.12377818549147711,-0.972794,-12.631012
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7075,-0.21869863083314545,-0.20303394438275033,0.8598006282859822,-0.13539248605533794,-1.039777,-12.250897
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.71,-0.2384421333821111,-0.2078296863053699,0.8466864337420831,-0.14806747758948727,-1.114091,-11.863046
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7125,-0.2581323403906784,-0.21240286539672326,0.8321678604766902,-0.1619066338042986,-1.196806,-11.467355
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.715,-0.2776687886207581,-0.21665287963530538,0.8161244997627034,-0.1770211881402462,-1.289182,-11.063771
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7175,-0.29692603095883435,-0.22045438755042238,0.7984286695495789,-0.19352921426370862,-1.392708,-10.652305
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.72,-0.31574821742935655,-0.22365193962955687,0.7789471809779838,-0.21155383933606497,-1.509151,-10.233052
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7225,-0.333942749581651,-0.22605369407899076,0.7575443606214405,-0.2312202059478388,-1.640615,-9.806217
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.725,-0.3512730137956332,-0.22742422422497166,0.7340868463700007,-0.2526506681883488,-1.789608,-9.372145
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7275,-0.3674503284281268,-0.22747655389042862,0.7084508327356549,-0.275957550926979,-1.959135,-8.931357
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.73,-0.38212546168996236,-0.22586377816311823,0.6805326157333033,-0.3012326288945752,-2.152797,-8.4846
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7325,-0.39488043397028105,-0.22217098198063953,0.6502634515227551,-0.3285323203865785,-2.374917,-8.032894
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.735,-0.40522185907627206,-0.2159087064508694,0.6176298401033086,-0.35785749573389897,-2.630688,-7.577604
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7375,-0.4125778475830529,-0.20650997621411182,0.5827002717639852,-0.3891268763298912,-2.926342,-7.120503
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.74,-0.4163015030812997,-0.19333390068896408,0.5456590594822233,-0.4221434150956379,-3.269323,-6.663854
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7425,-0.415685211895154,-0.17568002073753416,0.5068468775158698,-0.45655404942881694,-3.668468,-6.210481
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.745,-0.4099910065826101,-0.15281863856281003,0.46680573173557155,-0.4918051033715255,-4.134125,-5.763842
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7475,-0.3985027330910405,-0.12404280508640504,0.42632303823770734,-0.5270986459637202,-4.678118,-5.32807
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.75,-0.380604659057983,-0.0887465399535662,0.386465288608718,-0.56135927936257,-5.313347,-4.907972
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7525,-0.35588731853228,-0.04653002700555745,0.34858709163629903,-0.5932254748809336,-6.052529,-4.508968
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.755,-0.3242737385057128,0.0026750823687737343,0.3142979645309542,-0.6210829435381422,-6.905047,-4.136927
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7575,-0.28614782199773875,0.058478417673662804,0.2853701265639979,-0.6431566156666768,-7.869694,-3.797909
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.76,-0.2424541692652053,0.11993223018834942,0.26357923552751666,-0.6576691325313352,-8.919154,-3.497776
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7625,-0.1947308994993176,0.18549947366648617,0.2504882408885283,-0.6630556148302678,-9.971237,-3.241733
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.765,-0.14504182219003073,0.253121934950097,0.2472090589857897,-0.6582001207149698,-10.853953,-3.033832
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7675,-0.09579643483114411,0.32039967414807957,0.25419769595306174,-0.6426384991000119,-11.319823,-2.876532
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.77,-0.04948163453752032,0.38485784540712775,0.27114246849371776,-0.616668465222211,-11.193769,-2.770408
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7725,-0.008363065192159137,0.4442432319752729,0.29698413448951566,-0.5813285389035525,-10.541892,-2.714069
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.775,0.025771504000284124,0.49677858608631764,0.33006665369859095,-0.5382473588677954,-9.601571,-2.704309
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7775,0.051768593665715866,0.5413171276923678,0.36837634908839995,-0.48940551502872265,-8.589232,-2.736461
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.78,0.06914266354166099,0.577375007848795,0.409805061826489,-0.436873950365131,-7.626551,-2.804858
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7825,0.07800286340711252,0.6050576977709313,0.45237732094181027,-0.38258845646459055,-6.762743,-2.903326
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.785,0.07891314748830085,0.6249204157869265,0.49440529876762174,-0.32819611355005607,-6.009082,-3.02563
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7875,0.07273063237469357,0.6378071963605236,0.5345636543949586,-0.2749813686410785,-5.360353,-3.165812
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.79,0.06045693666813168,0.644703060797581,0.5718973245186423,-0.2238586625289777,-4.805375,-3.318427
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7925,0.04312154921417619,0.6466181312527344,0.605784650147523,-0.1754093020905709,-4.331685,-3.478664
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.795,0.021702365348792253,0.6445087156127955,0.6358780033960937,-0.12994054366498994,-3.927468,-3.642388
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.7975,-0.002920370110204748,0.6392315668032897,0.6620387917907636,-0.08755013424451157,-3.582247,-3.806123
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8,-0.02998441621437574,0.6315236254570862,0.6842772612682793,-0.048185983297780455,-3.287027,-3.966997
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8025,-0.05884840202246607,0.6219990621408695,0.7027020917246076,-0.011696030628409685,-3.034223,-4.12267
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.805,-0.08898416991985415,0.6111566901307093,0.7174810949575231,0.022132969220175183,-2.817497,-4.271256
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8075,-0.11996374247574218,0.5993926311046816,0.7288122479159558,0.053546968534870246,-2.631586,-4.411249
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.81,-0.15144433601481444,0.5870148291017722,0.7369033768901486,0.08280477100317647,-2.472127,-4.541451
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8125,-0.183153480469945,0.57425736119249,0.741958597247461,0.110164911001397,-2.335516,-4.66091
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.815,-0.21487534026587357,0.5612934486130248,0.7441697660203802,0.1358775337909927,-2.218777,-4.768872
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8175,-0.2464387045465141,0.5482466902612017,0.743711502728894,0.16017984029375323,-2.119456,-4.864734
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.82,-0.27770673955116265,0.5352004085743773,0.7407386562440434,0.18329398056929305,-2.035542,-4.948009
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8225,-0.30856839062824726,0.5222051961342813,0.7353853852291043,0.2054265669905769,-1.965387,-5.018296
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.825,-0.33893122351005994,0.5092848420634174,0.727765256727591,0.2267692115210135,-1.907659,-5.075255
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8275,-0.3687154598741951,0.4964408440506498,0.7179719507680948,0.24749967024353878,-1.86129,-5.11859
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.83,-0.39784896182748963,0.48365570323765006,0.7060802956186456,0.26778330917783355,-1.825449,-5.14803
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8325,-0.4262629356786058,0.47089517283165533,0.692147458235918,0.287774697509196,-1.799509,-5.163321
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.835,-0.45388814652749354,0.45810959742099433,0.6762141869999188,0.30761919622544015,-1.78303,-5.164213
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8375,-0.4806514558354622,0.44523444408952395,0.6583060572637215,0.3274544488205189,-1.775752,-5.150455
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.84,-0.506472511194942,0.4321900912417758,0.6384347114600514,0.3474117013061327,-1.777578,-5.121787
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8425,-0.5312604296844784,0.418880907650286,0.6165991202263582,0.3676168845792429,-1.788586,-5.077938
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.845,-0.554910323235852,0.40519362294503236,0.5927869242259967,0.3881913848334039,-1.809026,-5.018626
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8475,-0.5772995168921483,0.39099496174487464,0.5669759527511518,0.4092524071907622,-1.839335,-4.943555
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.85,-0.5982833100028188,0.3761284874067343,0.5391360596709251,0.4309128025011448,-1.88016,-4.852418
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8525,-0.6176901286587633,0.3604105794139191,0.5092314753722642,0.4532801740628791,-1.932383,-4.744904
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.855,-0.6353159191276911,0.34362545398067346,0.4772239516975668,0.4764550047795468,-1.997167,-4.620704
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8575,-0.6509176437388976,0.32551913677277633,0.4430770837002638,0.5005274388694474,-2.076005,-4.479521
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.86,-0.6642057744862416,0.30579232097996245,0.40676233720385724,0.5255722065534351,-2.170798,-4.321093
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8625,-0.67483575541951,0.2840921126372722,0.3682675058139941,0.5516409845449214,-2.283947,-4.145211
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.865,-0.6823985551667199,0.2600028101252936,0.3276085758350503,0.5787512294317498,-2.41849,-3.951754
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8675,-0.6864107075595689,0.23303613768485568,0.28484629796080063,0.6068702000653085,-2.578273,-3.740733
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.87,-0.6863047215072015,0.20262183335948655,0.24010914068435166,0.6358925091985019,-2.768182,-3.512353
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8725,-0.6814215491751935,0.1681002977416305,0.19362468600220892,0.6656091603790077,-2.99447,-3.267088
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.875,-0.671008095816367,0.128720302155179,0.145761802261831,0.695665754901733,-3.265198,-3.005788
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8775,-0.654224727856775,0.08364672484203865,0.09708582975433866,0.7255076580591574,-3.590858,-2.729811
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.88,-0.6301705504025968,0.03198609170284738,0.048428036664227424,0.7543108993052376,-3.985265,-2.44119
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,2.25,2.8825,-0.597937843739326,-0.02715869627957515,0.0009678716291851775,0.7809003209264979,-4.466868,-2.142838
