1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.53,0.7778748210882025,-0.010881965015232014,0.6152156683547028,0.005876949944511143,-0.071905,-38.154343
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5325,0.7732797813726613,-0.01112368686384355,0.620808885113903,0.005892292875165212,-0.072851,-38.000926
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.535,0.7686180226451137,-0.01137154054434451,0.6263959702290036,0.005906363870721448,-0.073822,-37.846346
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5375,0.7638886779856546,-0.011625744072692375,0.631976494900363,0.005919090751664572,-0.074817,-37.690569
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.54,0.7590908590822643,-0.011886526138776284,0.6375500151798397,0.0059303969773083645,-0.075839,-37.533559
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5425,0.7542236553673135,-0.01215412677139596,0.6431160713081941,0.005940201326668326,-0.076888,-37.375281
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.545,0.7492861330989679,-0.01242879805341767,0.6486741870132634,0.005948417551478042,-0.077966,-37.215695
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5475,0.7442773343828245,-0.012710804891548848,0.6542238687656436,0.005954953998514814,-0.079073,-37.054764
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.55,0.7391962761286185,-0.013000425845623645,0.6597646049882918,0.005959713198071061,-0.08021,-36.892446
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5525,0.7340419489363467,-0.013297954022794671,0.6652958652160257,0.005962591415035545,-0.081379,-36.728699
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.555,0.7288133159055398,-0.013603698042587913,0.6708170992004977,0.0059634781586252825,-0.082582,-36.563479
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5575,0.7235093113607665,-0.013917983079404358,0.6763277359556902,0.005962255646331737,-0.083819,-36.396741
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.56,0.7181288394857377,-0.014241151989754277,0.6818271827384186,0.0059587982170987925,-0.085093,-36.228437
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5625,0.7126707728575388,-0.01457356653229658,0.6873148239576846,0.005952971688132414,-0.086404,-36.058519
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.565,0.7071339508715992,-0.014915608689637766,0.6927900200059929,0.005944632649034472,-0.087755,-35.886934
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5675,0.7015171780469969,-0.015267682101835846,0.6982521060048836,0.0059336276861472505,-0.089147,-35.713631
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.57,0.6958192222005014,-0.015630213622670277,0.7037003904560221,0.005919792529072033,-0.090582,-35.538552
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5725,0.6900388124764737,-0.016003655010995255,0.7091341537880459,0.005902951110268019,-0.092063,-35.36164
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.575,0.6841746372182538,-0.016388484770909297,0.7145526467881537,0.005882914527422194,-0.093591,-35.182835
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5775,0.6782253416650039,-0.016785210156078176,0.7199550889059645,0.0058594798968839455,-0.095169,-35.002074
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.58,0.6721895254560869,-0.017194369355356093,0.7253406664155201,0.0058324290848463505,-0.096799,-34.81929
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5825,0.6660657399229138,-0.01761653387890752,0.7307085304194041,0.005801527301094371,-0.098483,-34.634416
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.585,0.6598524851457869,-0.018052311166359525,0.736057794676735,0.005766521537985623,-0.100226,-34.447378
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5875,0.6535482067504759,-0.018502347441165343,0.7413875332342346,0.005727138834828228,-0.102029,-34.258101
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.59,0.6471512924161669,-0.01896733083837526,0.7466967778366008,0.0056830843449131255,-0.103896,-34.066507
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5925,0.6406600680627955,-0.019447994836454947,0.751984515088963,0.005634039179069783,-0.105831,-33.872512
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.595,0.6340727936817341,-0.019945122027716616,0.7572496833401422,0.005579657995656031,-0.107837,-33.67603
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.5975,0.627387658769073,-0.020459548266433463,0.762491169250748,0.0055195663022562695,-0.109918,-33.476969
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6,0.6206027773154127,-0.020992167238858973,0.7677078040045715,0.005453357428921324,-0.112079,-33.275233
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6025,0.6137161822999017,-0.02154393550529772,0.7728983591152375,0.005380589126377543,-0.114324,-33.070721
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.605,0.6067258196291655,-0.022115878071185185,0.7780615417723948,0.005300779735073008,-0.116658,-32.863328
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6075,0.59962954145362,-0.022709094551986237,0.7831959896626252,0.005213403861983163,-0.119088,-32.652941
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.61,0.5924250987842195,-0.023324766005782784,0.7883002651894879,0.005117887491481611,-0.121618,-32.439442
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6125,0.5851101333217874,-0.023964162517907863,0.7933728490042758,0.005013602443944855,-0.124256,-32.222707
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.615,0.5776821683984358,-0.02462865163412633,0.7984121327437752,0.004899860080672459,-0.127009,-32.002604
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6175,0.5701385989159125,-0.025319707752963546,0.8034164108529771,0.004775904135637324,-0.129884,-31.778994
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.62,0.5624766801486467,-0.026038922604176562,0.8083838713487004,0.0046409025328694,-0.132889,-31.551729
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6225,0.5546935152593588,-0.02678801695946251,0.8133125853535547,0.00449393802210567,-0.136035,-31.320653
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.625,0.546786041351934,-0.0275688537437794,0.818200495197576,0.00433399743367649,-0.139331,-31.0856
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6275,0.5387510138590585,-0.028383452741706245,0.823045400845952,0.004159959315159038,-0.142788,-30.846394
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.63,0.5305849890303834,-0.029234007123755092,0.82784494436377,0.0039705796654818165,-0.146419,-30.602848
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6325,0.5222843042496633,-0.03012290205329203,0.8325965920706766,0.0037644754248551166,-0.150238,-30.354761
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.635,0.5138450558655397,-0.031052735676680335,0.8372976139670514,0.0035401053085133975,-0.154259,-30.101922
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6375,0.5052630741691342,-0.03202634284855454,0.841945059925315,0.0032957474854325946,-0.158499,-29.844103
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.64,0.4965338950909814,-0.03304682200211157,0.8465357320310871,0.0030294734956427937,-0.162977,-29.581061
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6425,0.48765272811846583,-0.0341175656424992,0.8510661523232979,0.002739117665940417,-0.167713,-29.312536
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.645,0.4786144198507947,-0.035242295021612705,0.8555325250128818,0.002422241116522198,-0.172731,-29.038249
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6475,0.4694134125095603,-0.03642509964690815,0.8599306920467128,0.0020760892409386056,-0.178058,-28.7579
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.65,0.4600436966064781,-0.03767048238750922,0.8642560806145604,0.001697541276488634,-0.183722,-28.471166
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6525,0.45049875683339613,-0.03898341107038134,0.8685036408555047,0.0012830502455330837,-0.189757,-28.177701
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.655,0.44077151008002724,-0.04036937761022222,0.8726677715846477,0.0008285711186577992,-0.1962,-27.87713
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6575,0.43085423429961495,-0.04183446589125708,0.8767422313018031,0.0003294744994495562,-0.203095,-27.569046
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.66,0.42073848672950415,-0.04338542981899748,0.880720031021939,-0.00021955758073680085,-0.21049,-27.253011
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6625,0.41041500973167705,-0.04502978318529201,0.8845933045293896,-0.0008246580934001533,-0.218442,-26.928547
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.665,0.39987362224968337,-0.04677590323779301,0.8883531504319462,-0.0014929292114038508,-0.227016,-26.595135
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6675,0.38910309459040304,-0.048633150106853006,0.8919894387777983,-0.0022326314055954237,-0.236288,-26.252209
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.67,0.37809100394823414,-0.05061200450076983,0.8954905728611902,-0.0030534166722336127,-0.246343,-25.899151
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6725,0.3668235678288635,-0.052724226299247806,0.8988431939914334,-0.003966617927492898,-0.257285,-25.535284
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.675,0.35528545236109704,-0.054983036791222274,0.9020318131684938,-0.004985610370643128,-0.269234,-25.159864
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6775,0.3434595525181674,-0.05740332720405538,0.9050383484216582,-0.006126265711691569,-0.282331,-24.772073
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.68,0.33132674169722925,-0.06000189566053567,0.9078415394934963,-0.0074075271028191695,-0.296747,-24.371009
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6825,0.31886558926128433,-0.06279771344033562,0.9104162018294056,-0.00885214214832488,-0.312683,-23.955673
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.685,0.30605204710778133,-0.06581221883363259,0.9127322683720768,-0.010487604560003028,-0.330383,-23.52496
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6875,0.292859111086404,-0.0690696319601595,0.914753548886134,-0.0123473734077324,-0.350146,-23.077638
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.69,0.2792564718635968,-0.07259727496973073,0.9164361101755505,-0.01447246470244334,-0.372333,-22.61234
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6925,0.2652101856103829,-0.07642586606372502,0.9177261433178311,-0.016913546432341407,-0.397397,-22.127535
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.695,0.25068242290211623,-0.08058972758385083,0.9185571312038787,-0.019733719724908692,-0.425896,-21.621513
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.6975,0.23563140369307126,-0.08512679885256717,0.9188460545629279,-0.023012241970789358,-0.458539,-21.092362
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7,0.22001171360489238,-0.09007825725137503,0.9184882681181746,-0.026849551302390924,-0.496226,-20.537939
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7025,0.2037753516000816,-0.09548739700381895,0.9173505288483239,-0.03137409690284102,-0.540116,-19.95585
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.705,0.18687413498605135,-0.10139714148134549,0.9152614528228754,-0.0367516780291184,-0.591721,-19.343431
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7075,0.16926458237821967,-0.10784507542926083,0.9119984087100833,-0.043198252030512245,-0.653038,-18.69774
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.71,0.1509172873872005,-0.11485400304785111,0.9072695442993959,-0.050997466636901766,-0.726738,-18.015578
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7125,0.13183440926499143,-0.12241444947472137,0.9006893916360497,-0.060524397710252066,-0.816437,-17.293561
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.715,0.11208181322787669,-0.13045266959286936,0.8917466513434259,-0.07227678459475655,-0.927099,-16.528294
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7175,0.09184753432547553,-0.1387726964980088,0.8797643000892528,-0.086913473790283,-1.065594,-15.716738
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.72,0.07154689685411089,-0.1469525253297873,0.8638576903527696,-0.10529424370335728,-1.241467,-14.856924
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7225,0.05200746355317855,-0.15416211187296058,0.8429122150968467,-0.12849939585597675,-1.467851,-13.949315
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.725,0.034779385727672196,-0.1588591977058837,0.8156426396820295,-0.1577675210436126,-1.762112,-12.999297
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7275,0.022602158346412094,-0.1583344272326047,0.7808865542584155,-0.19420126341635446,-2.144604,-12.021516
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.73,0.019925236260442285,-0.14821039579481302,0.7384398229611353,-0.23793988809476055,-2.630537,-11.046785
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7325,0.032918353830733486,-0.12245396071066142,0.6908331574197515,-0.28641362896723643,-3.202687,-10.131041
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.735,0.06751834923143744,-0.07532681300704529,0.6458278483674531,-0.3319162487823161,-3.750455,-9.36132
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7375,0.12406290696606696,-0.006665178521371911,0.6169845818458224,-0.361113968205576,-4.022373,-8.845635
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.74,0.19159813479933493,0.07260504378774538,0.6175014412738222,-0.36117185774792093,-3.788051,-8.67367
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7425,0.2511524500546516,0.14382296993708177,0.6493143008413884,-0.33042187779287524,-3.14539,-8.865123
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.745,0.2885556925275781,0.19321722517717307,0.7008184333256797,-0.28043920593647353,-2.407774,-9.356205
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7475,0.30173576611461306,0.2189488663101546,0.756854436779824,-0.22613782897414422,-1.779149,-10.040275
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.75,0.296520077921319,0.226873472145942,0.807577256857765,-0.177109318882454,-1.307066,-10.817637
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7525,0.2800292450401455,0.2240377006412252,0.8494261256353234,-0.13675367254145712,-0.96942,-11.618157
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.755,0.2576102360964354,0.21569979172163012,0.882461105150027,-0.10493527251101253,-0.730916,-12.400467
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7575,0.2325420184792365,0.20506957500047487,0.9080681799229626,-0.08024145727264817,-0.561774,-13.143279
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.76,0.2066229556552716,0.19390018797140177,0.9278172116462124,-0.06109710295656748,-0.440537,-13.837331
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7625,0.18075984935853914,0.18307202164420272,0.9430578280732623,-0.04615411410709876,-0.352539,-14.479945
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.765,0.1553649902901387,0.17298388546476798,0.9548408963908883,-0.034363446619933374,-0.287894,-15.0718
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7675,0.13058932164029424,0.16378173319511624,0.9639514747675725,-0.024939673979392635,-0.239913,-15.615139
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.77,0.1064512373823094,0.15548453984246433,0.9709664008859583,-0.017302662035677558,-0.204026,-16.112804
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7725,0.08290553601589419,0.14805144454277666,0.9763074311561999,-0.011024361200198389,-0.177064,-16.567733
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.775,0.05987955244259316,0.14141679936182228,0.9802830240997488,-0.0057871547279014805,-0.156796,-16.982713
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7775,0.037291641329342005,0.1355080283026309,0.9831191983501858,-0.0013531432105262564,-0.141632,-17.360266
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.78,0.015060264510775304,0.13025437786533423,0.984981722262828,0.0024579619045206726,-0.130421,-17.702607
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7825,-0.00689188375998431,0.1255908886024678,0.9859919052371497,0.0057846282400317766,-0.122321,-18.011634
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.785,-0.028636340984821745,0.12145989818123139,0.9862378056406985,0.008734796136527914,-0.116707,-18.288939
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7875,-0.05023866253094014,0.11781130706021607,0.985782189066596,0.011394011150475346,-0.113116,-18.535827
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.79,-0.07175885522496538,0.11460226063138358,0.984668181141349,0.013831342414614731,-0.111198,-18.753333
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7925,-0.09325210321302359,0.111796592197393,0.9829232716812852,0.016103750166806128,-0.110693,-18.942239
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.795,-0.11476960326824555,0.10936420494297347,0.9805621228929906,0.01825936658925362,-0.111406,-19.103091
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.7975,-0.1363594199463481,0.10728048191585929,0.9775884912991332,0.020340017046681945,-0.113193,-19.236211
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8,-0.1580673212700112,0.10552576555997352,0.9739964726512775,0.02238321560917481,-0.115952,-19.341703
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8025,-0.17993758250486383,0.10408492346250968,0.969771207472334,0.02442380610735684,-0.119614,-19.419464
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.805,-0.20201375966741625,0.10294700430305553,0.9648891321558588,0.02649537875618154,-0.124139,-19.469181
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8075,-0.22433944141429485,0.10210498179667556,0.9593178196392581,0.028631566568164613,-0.129513,-19.490331
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.81,-0.24695899094494578,0.10155558145647689,0.9530154192957504,0.030867311590807935,-0.135744,-19.482176
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8125,-0.269918289983867,0.101299183301493,0.94592967364177,0.0332401863672899,-0.142867,-19.443757
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.815,-0.2932654952564732,0.10133979181954082,0.9379964559316214,0.03579186021374501,-0.150939,-19.373875
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8175,-0.3170518137748955,0.10168506127953537,0.9291377337358802,0.0385698134588789,-0.160046,-19.271077
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.82,-0.34133229543430504,0.10234635826233898,0.9192588143968902,0.04162942758478587,-0.170306,-19.133631
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8225,-0.36616662730077876,0.10333883156990548,0.908244662449362,0.045036618830187954,-0.181876,-18.959498
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.825,-0.39161988878395904,0.10468143830879562,0.8959549875982746,0.04887124324187714,-0.19496,-18.746293
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8275,-0.41776318201768864,0.10639683659853458,0.8822176711845124,0.05323159189672399,-0.209827,-18.491242
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.83,-0.44467397157651406,0.108510986852494,0.8668199087969003,0.058240430979168305,-0.226827,-18.191123
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8325,-0.4724358233692244,0.11105218078856811,0.8494961653916017,0.06405324584578456,-0.24642,-17.842196
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.835,-0.5011369703974996,0.11404899524248589,0.8299116184563856,0.07086965720864058,-0.269223,-17.440119
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8375,-0.5308666506312606,0.11752626090600737,0.807639129945407,0.07894944632725195,-0.296065,-16.979845
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.84,-0.561707260483758,0.12149737824674292,0.7821268271861039,0.08863533641507051,-0.32809,-16.45549
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8425,-0.5937186511241842,0.12594987500495902,0.7526519289765157,0.10038574130536439,-0.366907,-15.860188
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.845,-0.6269075628898784,0.13081831585576098,0.7182543374389392,0.11482223150109283,-0.414828,-15.185921
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8475,-0.6611685887471954,0.13593317182606512,0.6776406288182834,0.13279849922458045,-0.475269,-14.423332
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.85,-0.6961697076256143,0.14092316617810496,0.6290458936125825,0.1554996006453342,-0.553441,-13.56158
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8525,-0.7311280432502935,0.14502594869414429,0.5700401890670268,0.1845796226162454,-0.657571,-12.588314
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.855,-0.7643652604008941,0.1467156580370032,0.49727913673819724,0.22233297194496365,-0.801164,-11.490021
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8575,-0.792420284519848,0.1429648409048969,0.406262603808598,0.2718362717944836,-1.007382,-10.253322
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.86,-0.8083031517488576,0.1278035004291463,0.29140516516265935,0.33678934297936347,-1.317842,-8.868565
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8625,-0.7983010160373191,0.08971673593038845,0.14749541570384356,0.4201255520792083,-1.810886,-7.338752
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.865,-0.7375319825473243,0.008143791275664567,-0.024336165063578295,0.5187571895242425,-2.639657,-5.699647
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8675,-0.5902150751931279,-0.1457069687422689,-0.20026073456210852,0.6096346059093785,-4.106557,-4.057347
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.87,-0.33700235306173204,-0.38490616742008954,-0.3107829633564797,0.6308387054596588,-6.774569,-2.627197
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8725,-0.04149606161891525,-0.6507010547740317,-0.26718987473344674,0.505236561284397,-11.360092,-1.683376
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.875,0.159653969911109,-0.822408093238547,-0.0813432355357047,0.241002290195181,-14.934123,-1.340453
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8775,0.21335145297037736,-0.8468544706699158,0.12048493909814396,-0.060065153090717874,-12.215921,-1.422031
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.88,0.18543448528804823,-0.7593172996846353,0.24773584538331303,-0.32623982557634706,-10.188204,-1.655824
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.15,3.75,2.8825,0.16045989963982052,-0.5925200442338835,0.2955560252460982,-0.5422522903506146,-9.465345,-1.903611
