1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.57,0.599508350253794,-0.03105845228206951,0.783783840813101,0.01176120317831156,-0.115626,-29.574429
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.5725,0.5921438402938806,-0.03177255021456465,0.7890739849556171,0.011678819029406356,-0.117657,-29.408572
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.575,0.5846726530535455,-0.032505639071759,0.7943304555214615,0.011587322530425936,-0.119751,-29.24131
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.5775,0.5770931364488633,-0.03325837305104117,0.7995517477773877,0.011486195600274437,-0.12191,-29.072611
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.58,0.5694035969244144,-0.03403143500591712,0.8047362945167946,0.011374888092227498,-0.124137,-28.902438
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.5825,0.5616022978915011,-0.034825537959267065,0.8098824627794792,0.011252815489143971,-0.126436,-28.730755
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.585,0.5536874580820349,-0.03564142670798639,0.8149885503456856,0.011119356406302034,-0.128809,-28.557524
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.5875,0.5456572498126496,-0.03647987952491141,0.820052781984734,0.010973849883438148,-0.13126,-28.382706
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.59,0.5375097971532642,-0.03734170996428638,0.8250733054364269,0.0108155924455688,-0.133793,-28.206262
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.5925,0.5292431739939475,-0.03822776877739933,0.8300481871011742,0.01064383490994271,-0.136411,-28.02815
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.595,0.5208554020036219,-0.03913894594538424,0.8349754074121252,0.010457778913956313,-0.139119,-27.848326
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.5975,0.5123444484737275,-0.0400761728365725,0.8398528558597625,0.010256573136046407,-0.141921,-27.666746
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6,0.5037082240396628,-0.04104042449614783,0.8446783256361076,0.010039309178399665,-0.144822,-27.483364
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6025,0.4949445802724419,-0.0420327220762298,0.8494495078620183,0.009805017076743488,-0.147826,-27.298132
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.605,0.4860513071326781,-0.04305413541486144,0.8541639853569702,0.009552660398449802,-0.150939,-27.111001
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6075,0.4770261302787128,-0.04410578577269203,0.8588192259059806,0.009281130885626978,-0.154167,-26.921918
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.61,0.4678667082204549,-0.04518884873642405,0.8634125749731201,0.008989242594726774,-0.157516,-26.73083
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6125,0.4585706293102946,-0.046304557298298445,0.8679412478050604,0.008675725478355668,-0.160991,-26.537683
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.615,0.4491354085623607,-0.04745420512101035,0.8724023208613645,0.008339218348365623,-0.164601,-26.342418
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6175,0.4395584842914278,-0.04863914999744291,0.8767927225005424,0.007978261151785732,-0.168352,-26.144975
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.62,0.42983721456294166,-0.049860817514440006,0.8811092228421834,0.007591286482613532,-0.172253,-25.945292
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6225,0.4199688734460313,-0.051120704929458284,0.885348422715574,0.007176610242748045,-0.176312,-25.743305
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.625,0.409950647062073,-0.0524203852682817,0.889506741593867,0.00673242135425592,-0.180538,-25.538945
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6275,0.3997796294223491,-0.05376151165097534,0.8935804043999982,0.006256770412480608,-0.184941,-25.332143
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.63,0.3894528180498715,-0.05514582185177962,0.8975654270557664,0.005747557155004338,-0.189532,-25.122826
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6325,0.3789671093824709,-0.056575143096602866,0.9014576006286065,0.005202516604865647,-0.194322,-24.910916
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.635,0.36831929395706997,-0.05805139709897633,0.9052524739112032,0.004619203727371657,-0.199324,-24.696336
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6375,0.3575060513787952,-0.05957660533160615,0.9089453342468473,0.003994976417951062,-0.204552,-24.479001
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.64,0.346523945083485,-0.06115289452574661,0.9125311863878265,0.003326976613290959,-0.210019,-24.258824
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6425,0.3353694169086211,-0.06278250238418787,0.9160047291446577,0.0026121092889573906,-0.215742,-24.035716
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.645,0.3240387814959963,-0.06446778348534503,0.9193603295499335,0.0018470190731801484,-0.221738,-23.809582
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6475,0.3125282205601871,-0.06621121534521326,0.9225919942212308,0.0010280641677262814,-0.228025,-23.580322
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.65,0.30083377707061626,-0.06801540459022262,0.9256933375619979,0.00015128722192864224,-0.234624,-23.347833
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6525,0.2889513494126302,-0.0698830931764551,0.9286575463866104,-0.0007876172460728073,-0.241558,-23.112006
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.655,0.2768766856153378,-0.0718171645683143,0.9314773404945345,-0.001793339347204572,-0.248851,-22.872728
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6575,0.2646053777625926,-0.07382064976123974,0.9341449286473366,-0.002870994774967784,-0.256529,-22.629879
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.66,0.2521328567396675,-0.07589673299684792,0.9366519593195101,-0.004026170832809577,-0.264621,-22.383334
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6625,0.23945438751436007,-0.07804875697288441,0.9389894654974822,-0.0052649782488133345,-0.273161,-22.132962
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.665,0.22656506520970057,-0.08028022729195707,0.9411478026886373,-0.0065941096022565085,-0.282183,-21.878626
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6675,0.21345981229992766,-0.08259481581881503,0.9431165791706467,-0.00802090531631236,-0.291726,-21.620179
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.67,0.20013337735582884,-0.08499636252166268,0.9448845773578175,-0.009553428322781136,-0.301834,-21.357471
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6725,0.18658033588587097,-0.08748887525308804,0.9464396649814716,-0.011200548681987938,-0.312555,-21.09034
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.675,0.172795093972673,-0.09007652677354828,0.9477686945713155,-0.012972039648284245,-0.323942,-20.818619
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6775,0.15877189559958085,-0.09276364812580425,0.9488573894790622,-0.014878686913979847,-0.336053,-20.54213
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.68,0.1445048348114242,-0.09555471722035894,0.9496902143984454,-0.016932413047788742,-0.348956,-20.260685
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6825,0.12998787417230953,-0.09845434117445544,0.9502502280006029,-0.0191464194744571,-0.362724,-19.974088
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.685,0.11521487139175526,-0.10146723054053744,0.9505189149132709,-0.021535348727329342,-0.37744,-19.682132
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6875,0.100179616514678,-0.104598163038248,0.950475993818676,-0.0241154701527696,-0.393197,-19.384596
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.69,0.08487588274507629,-0.10785193373306841,0.9500991979202904,-0.026904892762365486,-0.4101,-19.081252
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6925,0.06929749484214263,-0.11123328774019439,0.9493640234255707,-0.02992380952282581,-0.428267,-18.771854
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.695,0.053438420150004,-0.11474683041597401,0.9482434410045237,-0.03319477804986007,-0.447832,-18.456147
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.6975,0.037292888774711715,-0.11839690855492305,0.9467075644105689,-0.03674304343284498,-0.468949,-18.133861
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7,0.020855551306131422,-0.12218745423764892,0.9447232695953477,-0.04059690975649692,-0.491792,-17.804709
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7025,0.0041216849302365835,-0.12612178054226308,0.942253756729729,-0.04478816778702193,-0.516559,-17.468393
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.705,-0.01291253803595276,-0.13020231516591294,0.9392580465959218,-0.0493525872160851,-0.543481,-17.124598
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7075,-0.0302497010002916,-0.13443025387688484,0.9356904019096793,-0.05433048273678499,-0.57282,-16.772992
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.71,-0.04789068973396205,-0.13880511033426837,0.9314996633886734,-0.05976736393971984,-0.604882,-16.41323
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7125,-0.06583410410450213,-0.14332413178474016,0.9266284900073954,-0.06571467936000813,-0.64002,-16.044949
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.715,-0.08407549497340701,-0.1479815409751232,0.921012493204365,-0.07223066464441617,-0.678649,-15.667775
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7175,-0.10260637427935174,-0.1527675526674775,0.9145792563690566,-0.07938130320782671,-0.721252,-15.281318
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.72,-0.12141293066441158,-0.15766709761192207,0.9072472345805933,-0.08724140406674055,-0.768396,-14.88518
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7225,-0.14047436273813046,-0.1626581667496195,0.8989245366217075,-0.09589579445636943,-0.820754,-14.478956
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.725,-0.15976071607078382,-0.16770966265872317,0.8895076038017543,-0.10544061231625504,-0.879123,-14.062239
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7275,-0.17923007704948757,-0.17277861262723243,0.8788798212414067,-0.11598466263620123,-0.944453,-13.634631
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.73,-0.19882493575899057,-0.177806557205702,0.8669101317874294,-0.12765076723294913,-1.017881,-13.195748
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7325,-0.21846748065596777,-0.18271487928227884,0.8534517778285537,-0.14057698264074545,-1.100779,-12.745244
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.735,-0.23805353123224943,-0.18739878290576062,0.8383413825964983,-0.1549174749062807,-1.194804,-12.282823
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7375,-0.2574447559021416,-0.19171957307522652,0.8213987153999991,-0.17084270797306425,-1.301972,-11.808272
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.74,-0.2764587728092475,-0.19549483931871975,0.8024276860561003,-0.18853840282578954,-1.424747,-11.321499
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7425,-0.2948567160047344,-0.19848613189624098,0.781219410794923,-0.20820242970525354,-1.566151,-10.822583
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.745,-0.31232791652563063,-0.2003837876776083,0.7575586188506424,-0.2300383722066095,-1.729903,-10.311841
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7475,-0.3284715841894965,-0.2007887995273267,0.7312352580416492,-0.2542439182834049,-1.920602,-9.789923
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.75,-0.342775929219034,-0.199192175109995,0.70206391998217,-0.280991478651462,-2.143932,-9.257918
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7525,-0.35459626670285743,-0.19495333003517318,0.6699145861512377,-0.31039756330832347,-2.406918,-8.717512
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.755,-0.36313563308058006,-0.18728103458751186,0.634758983890059,-0.3424766725281819,-2.718196,-8.171163
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7575,-0.367434699138593,-0.17522366485460616,0.5967370131267793,-0.3770753006950102,-3.088271,-7.622323
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.76,-0.3663825387773482,-0.15768024229589925,0.556246202347387,-0.41378316060985654,-3.529634,-7.075677
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7625,-0.3587657223104223,-0.13344959197785022,0.5140521892661101,-0.4518236843388194,-4.056489,-6.537381
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.765,-0.34337825867463284,-0.10133992613675874,0.4714074424121178,-0.4899365743287477,-4.683505,-6.015259
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7675,-0.31921420367052306,-0.0603603878302744,0.4301471531809013,-0.5262833251514184,-5.422327,-5.518852
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.77,-0.28574988621924985,-0.010001245827268775,0.39270765544697167,-0.5584299747517495,-6.273231,-5.059233
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7725,-0.24328483667346243,0.04942821876180202,0.36199513368932856,-0.5834786632433437,-7.207256,-4.648445
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.775,-0.19325051781385136,0.11649458242137076,0.34104383174790626,-0.5984079831022596,-8.134486,-4.298506
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7775,-0.13833974446598885,0.1885138958798358,0.3324685653133233,-0.6006167922756472,-8.871497,-4.02
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.78,-0.08231112810205515,0.2617481520492784,0.3378334156304616,-0.5885499731999346,-9.175502,-3.820533
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7825,-0.02942836644067708,0.331963610392491,0.35716601886400723,-0.5621782937698623,-8.913214,-3.703414
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.785,0.01632338845300838,0.3952089437112163,0.3888462449797941,-0.5231058350735897,-8.196795,-3.667035
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7875,0.051962098134783474,0.4485330491291177,0.4299460326014041,-0.47422986464830064,-7.268745,-3.705131
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.79,0.0759130357638244,0.4903837090477421,0.47688060348186107,-0.41909286994745976,-6.323126,-3.807866
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7925,0.08800268812652927,0.5205988566161995,0.5261051310590932,-0.36119101903031375,-5.458703,-3.963338
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.795,0.08914219446129844,0.5400903898795893,0.5746287780555421,-0.30346504214281783,-4.708976,-4.159079
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.7975,0.08088786531519558,0.5504070066875715,0.620256728989785,-0.24806152744196466,-4.075332,-4.383234
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8,0.06503847964298096,0.5533344148672645,0.6615984638091538,-0.19632606643018335,-3.546342,-4.625299
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8025,0.04334885634715574,0.5506114570272339,0.6979374138518286,-0.14893351835629645,-3.106949,-4.876436
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.805,0.017368748950377662,0.5437707898429646,0.7290517539210696,-0.10606627478830188,-2.742369,-5.129511
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8075,-0.0116206477003896,0.5340763942583853,0.7550438125647315,-0.06758357333786022,-2.439528,-5.378939
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.81,-0.04260865048641756,0.5225220141722017,0.7762037250147792,-0.033156559423948954,-2.187419,-5.620456
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8125,-0.0748254123259219,0.50986081296637,0.792912091303875,-0.00236447679733023,-1.976995,-5.850874
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.815,-0.10770051542340268,0.4966465128171645,0.8055763405628709,0.02524268481956885,-1.800926,-6.067847
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8175,-0.1408210386783845,0.4832749191162872,0.8145924587017709,0.050106769376694,-1.653305,-6.269678
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.82,-0.17389435047034799,0.470020638221706,0.8203241700052222,0.07264139957566382,-1.529391,-6.455147
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8225,-0.20671737446653468,0.45706726533667796,0.8230933309999954,0.0932230955379194,-1.42538,-6.623391
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.825,-0.23915227614956525,0.4445310958351218,0.8231770816108749,0.11218915698004574,-1.338224,-6.773791
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8275,-0.27110774279903077,0.4324791727503204,0.8208087778382411,0.12983937183109615,-1.265478,-6.905902
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.83,-0.3025248050826701,0.4209426964974123,0.8161808162041713,0.14643969517690072,-1.205185,-7.019391
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8325,-0.33336618519078753,0.40992677648148085,0.8094482023822979,0.16222678137615726,-1.155788,-7.113987
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.835,-0.3636082951401356,0.39941735543281237,0.8007321990301648,0.17741273337738456,-1.116054,-7.18945
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8375,-0.3932351692455856,0.3893859646970027,0.7901236895137237,0.19218973492417346,-1.085019,-7.245543
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.84,-0.42223376078365965,0.37979280679256205,0.7776860760502178,0.2067344140410986,-1.061955,-7.282009
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8425,-0.45059015128852664,0.37058852193220626,0.7634576362350856,0.22121189272006542,-1.046332,-7.298558
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.845,-0.4782863090929158,0.36171487847145545,0.747453320354745,0.2357795365677628,-1.037802,-7.29485
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8475,-0.5052970931814956,0.3531045291741054,0.7296660027414834,0.25059044739722,-1.036184,-7.270488
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.85,-0.5315872315816902,0.344679889703196,0.7100672165963098,0.2657967520926283,-1.041464,-7.225005
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8525,-0.5571080120922292,0.33635111617156027,0.6886074122427559,0.2815527380735806,-1.053796,-7.157859
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.855,-0.5817934073879384,0.32801307791864154,0.6652157909966173,0.29801787081952685,-1.073514,-7.068425
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8575,-0.6055553148159473,0.3195411324691495,0.6397997881781443,0.3153596999477482,-1.101153,-6.955994
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.86,-0.6282775198002067,0.3107854036622719,0.6122443187801235,0.33375661072034885,-1.137486,-6.819762
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8625,-0.6498078848640941,0.30156313200193197,0.5824109721107614,0.3534002950532088,-1.18357,-6.65884
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.865,-0.6699481163272738,0.29164849834367673,0.5501374699577996,0.3744976783571965,-1.240816,-6.472246
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8675,-0.6884402600687041,0.2807591086483524,0.5152379234392911,0.3972718092896146,-1.311087,-6.258924
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.87,-0.7049488229416486,0.2685380640192865,0.4775047974935947,0.4219608381267073,-1.396838,-6.017758
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8725,-0.7190371189377305,0.2545302372389683,0.4367141182356149,0.4488135767654073,-1.501302,-5.747605
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.875,-0.730136149715669,0.238151084747583,0.392636496837029,0.478079089821351,-1.628775,-5.447354
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8775,-0.7375041906252292,0.21864618422750598,0.34505824275459124,0.5099860637313739,-1.785011,-5.116017
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.88,-0.7401756121767292,0.1950400488753401,0.2938195626991882,0.5447049764080011,-1.977807,-4.75287
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.25,2.45,2.8825,-0.7368990940714206,0.1660744007549376,0.2388810551381796,0.5822818801322078,-2.217876,-4.357686
