1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.7675,-0.28748799285282756,-0.15081979428387032,0.49495135586603045,-0.48653676907518406,-4.846214,-5.859218
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.77,-0.2672551818986072,-0.11346676912661505,0.45230181912642436,-0.5262807009807376,-5.590873,-5.378326
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.7725,-0.23796828371895543,-0.06686693602703561,0.4126894758510388,-0.562641622931633,-6.440861,-4.934452
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.775,-0.19979857488111924,-0.011188346421547816,0.3787775399961281,-0.5929543311808543,-7.366199,-4.538029
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.7775,-0.15390432842556243,0.05241968287306451,0.3533545752853025,-0.6144286000606892,-8.28139,-4.199076
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.78,-0.1025350269518539,0.12172341177111605,0.3388782064181674,-0.6246027529279886,-9.018692,-3.926038
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.7825,-0.04887705666674095,0.19355855049325887,0.3369588434848,-0.6218565361851925,-9.358033,-3.724596
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.785,0.0033830182793424196,0.2642646746177136,0.3479566298078174,-0.6058111090056468,-9.169087,-3.596747
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.7875,0.050671655605676956,0.33029466203707286,0.3708587910445918,-0.5774501642392132,-8.535499,-3.540443
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.79,0.09011566510012825,0.3887980190801626,0.40349745129904274,-0.5389027781435415,-7.671791,-3.549905
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.7925,0.11991176371134116,0.4379875645684585,0.4430188985631006,-0.49297667906132225,-6.764497,-3.616514
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.795,0.13939740914279547,0.47720929623639285,0.4864222386400314,-0.442622880227134,-5.916952,-3.729992
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.7975,0.14887261108829064,0.5067650000177903,0.5309978143251266,-0.39050008477370796,-5.169525,-3.879571
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8,0.14929464751631316,0.5276087778466204,0.5745808836469307,-0.3387226502451284,-4.529246,-4.054925
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8025,0.14196410446359978,0.5410350783423434,0.6156255982951394,-0.2887869868299098,-3.988653,-4.246772
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.805,0.12827427868466446,0.5484297116423987,0.6531545648489006,-0.24162142832543398,-3.535324,-4.447168
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8075,0.10954664414595221,0.5511063367925358,0.6866472745252243,-0.19769671438778816,-3.15617,-4.649564
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.81,0.08694343334424583,0.5502194995908021,0.7159150509456541,-0.15714977061173172,-2.839186,-4.848715
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8125,0.0614359318141795,0.546732948737291,0.740989313904262,-0.119894181123545,-2.574009,-5.040513
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.815,0.03380691172276585,0.5414217940873592,0.7620335586144523,-0.08570702702381541,-2.351979,-5.221797
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8175,0.0046706165536534415,0.534892022636374,0.7792797114705134,-0.0542914282115225,-2.165977,-5.390165
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.82,-0.025500542579090894,0.5276065930231363,0.7929851026032393,-0.02531851105122919,-2.010211,-5.543806
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8225,-0.05634877295538008,0.5199119371484375,0.8034050977910533,0.0015462899768015372,-1.879997,-5.681366
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.825,-0.0876062047639418,0.5120618265777904,0.8107767976208229,0.026628054252201203,-1.771562,-5.801824
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8275,-0.11907384526985265,0.5042374447462394,0.815310131841837,0.050234694560943476,-1.681883,-5.904406
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.83,-0.15060428163375078,0.49656352034707985,0.8171836472691335,0.07265411443666023,-1.608547,-5.988512
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8325,-0.18208774028768732,0.4891208512390913,0.8165431076052918,0.0941543603110701,-1.549649,-6.053658
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.835,-0.21344092503229306,0.48195571469326676,0.8135016464137869,0.11498554605152114,-1.503706,-6.099432
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8375,-0.24459802614944798,0.47508666580222214,0.8081406587006956,0.13538276957035536,-1.469595,-6.125464
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.84,-0.2755033311999719,0.4685091564927165,0.8005109207558319,0.1555695421432307,-1.446506,-6.131396
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8425,-0.30610492661954886,0.46219830813453366,0.7906336310823787,0.17576144790553647,-1.433909,-6.116867
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.845,-0.3363490327291217,0.45611006275134336,0.7785012001280642,0.19616987342826703,-1.431535,-6.081496
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8475,-0.36617455096247814,0.45018082930988523,0.7640777087686021,0.21700571630498983,-1.439369,-6.024871
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.85,-0.3955074148978766,0.4443256331007591,0.7472990252324484,0.23848301014283857,-1.457657,-5.946546
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8525,-0.4242543227033432,0.4384346645517891,0.728072634431946,0.26082239670445484,-1.486918,-5.846038
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.855,-0.45229538548458637,0.43236800383586066,0.7062773091257819,0.28425433250865895,-1.527984,-5.722825
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8575,-0.4794751519618431,0.4259481639726219,0.6817628583238071,0.30902182736829503,-1.582046,-5.576358
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.86,-0.5055913646925996,0.41894994404371283,0.6543503506631203,0.3353823565395625,-1.650728,-5.406069
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8625,-0.5303806711965043,0.4110869170297731,0.6238334662735151,0.36360833310492685,-1.736195,-5.2114
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.865,-0.5535003708558348,0.4019937070857703,0.5899820347107857,0.3939851203978048,-1.841292,-4.99183
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8675,-0.5745051666848227,0.391203078086805,0.5525494488852134,0.4268049268784364,-1.969753,-4.74693
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.87,-0.5928179030176387,0.378116850538737,0.511286617533641,0.46235394628948084,-2.126479,-4.476439
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8725,-0.6076935990505775,0.36196997977523393,0.4659665746664239,0.5008886409005355,-2.317939,-4.18037
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.875,-0.618177111071922,0.341788141819055,0.416425950366889,0.542594967585934,-2.552741,-3.859169
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8775,-0.6230571653707807,0.3163415779421319,0.36263227671888637,0.5875215608838664,-2.842453,-3.513926
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.88,-0.6208244752054777,0.2841029242334763,0.30478925583345456,0.635474713056661,-3.202819,-3.146681
11.185,2.0,1.0,1.0,33.75,34.65,34.65,1.95,2.65,2.8825,-0.6096509551819865,0.2432260711039037,0.2434944121128043,0.6858606720209847,-3.655592,-2.760817
