1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.5525,0.657702520917912,-0.03544749188430649,0.7363354927932301,0.019659507077649508,-0.111012,-27.843569
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.555,0.6510188349849467,-0.036256009280186394,0.7419701715803074,0.01966724039522432,-0.112871,-27.692195
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.5575,0.6442354358898532,-0.037084451787870856,0.7475807300264713,0.019667369644634718,-0.114784,-27.539788
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.56,0.6373508493945796,-0.03793341355648703,0.7531659621018278,0.019659453823213536,-0.116752,-27.386329
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.5625,0.630363568820758,-0.038803510129533265,0.7587246135963029,0.019643027159551855,-0.118777,-27.231797
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.565,0.6232720541477623,-0.03969537933005352,0.7642553798461058,0.019617597568821143,-0.120861,-27.076169
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.5675,0.6160747310804512,-0.04060968218482665,0.7697569033285129,0.01958264499920374,-0.123008,-26.919425
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.57,0.6087699900856617,-0.04154710388912369,0.7752277711156281,0.019537619660782553,-0.125219,-26.76154
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.5725,0.6013561853965581,-0.04250835481359383,0.7806665121769528,0.01948194012746715,-0.127497,-26.602493
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.575,0.5938316339839699,-0.043494171554841976,0.7860715945197463,0.019414991301693548,-0.129845,-26.442258
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.5775,0.5861946144939145,-0.04450531803124778,0.7914414221552103,0.01933612223070374,-0.132266,-26.280812
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.58,0.578443366150568,-0.04554258662555005,0.796774331877471,0.019244643762193443,-0.134763,-26.118129
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.5825,0.5705760876240329,-0.046606799375665905,0.8020685898412087,0.01913982602599019,-0.13734,-25.954183
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.585,0.5625909358623961,-0.047698809215145785,0.8073223879225012,0.01902089572719046,-0.139999,-25.788947
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.5875,0.5544860248876983,-0.04881950126456031,0.8125338398460765,0.01888703323481527,-0.142745,-25.622393
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.59,0.5462594245556559,-0.04996979417497594,0.8177009770606217,0.018737369448543713,-0.145581,-25.454494
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.5925,0.5379091592791848,-0.05115064152449976,0.8228217443421233,0.018570982424417116,-0.148512,-25.285221
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.595,0.5294332067161048,-0.05236303326863742,0.8278939951033343,0.018386893738574554,-0.151542,-25.114542
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.5975,0.5208294964217159,-0.05360799724492431,0.8329154863854314,0.018184064566044413,-0.154675,-24.942428
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6,0.5120959084674074,-0.054886600731921156,0.8378838735056083,0.017961391449373327,-0.157916,-24.768846
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6025,0.5032302720269703,-0.0561999520622185,0.8427967043318836,0.01771770172938025,-0.161271,-24.593763
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.605,0.4942303639329004,-0.057549202288548006,0.8476514131535633,0.017451748607565477,-0.164745,-24.417146
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6075,0.4850939072057534,-0.05893554690142185,0.8524453141127453,0.017162205806640705,-0.168344,-24.23896
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.61,0.47581856956051016,-0.060360227595910684,0.8571755941588035,0.016847661792247448,-0.172073,-24.059169
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6125,0.46640196189498634,-0.06182453408418657,0.8618393054839768,0.01650661351515202,-0.175941,-23.877735
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.615,0.4568416367666081,-0.06332980594926747,0.8664333573939836,0.016137459629006853,-0.179953,-23.694621
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6175,0.44713508686543024,-0.06487743453397528,0.8709545075628465,0.015738493134091307,-0.184117,-23.509786
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.62,0.4372797434930802,-0.06646886485740625,0.8753993526158934,0.01530789339224012,-0.188442,-23.323191
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6225,0.4272729750594919,-0.06810559754916613,0.8797643179790716,0.014843717452367915,-0.192935,-23.134792
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.625,0.417112085611899,-0.0697891907891649,0.884045646926199,0.0143438906195261,-0.197606,-22.944546
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6275,0.40679431341359795,-0.07152126223784781,0.8882393887485331,0.013806196193212083,-0.202464,-22.752408
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.63,0.39631682959366415,-0.07330349093823703,0.8923413859629664,0.01322826429258517,-0.207521,-22.558331
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6325,0.385676736893139,-0.07513761916699625,0.8963472604660804,0.012607559677240119,-0.212787,-22.362268
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.635,0.3748710685383434,-0.07702545420676123,0.9002523985312428,0.011941368462115454,-0.218274,-22.164168
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6375,0.3638967872781202,-0.07896887000605353,0.9040519345346067,0.01122678361385461,-0.223995,-21.963979
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.64,0.3527507846290339,-0.0809698086860486,0.9077407332832695,0.010460689103329888,-0.229964,-21.761649
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6425,0.34142988038125416,-0.08303028184504171,0.9113133708047172,0.009639742574934546,-0.236196,-21.557122
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.645,0.3299308224280957,-0.08515237160144133,0.9147641134408725,0.008760356377451723,-0.242706,-21.350341
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6475,0.31825028699443825,-0.08733823130415211,0.9180868950723597,0.007818676783615433,-0.249513,-21.141246
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.65,0.3063848793537984,-0.08959008582495094,0.9212752922788106,0.006810561205667851,-0.256634,-20.929776
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6525,0.29433113514124315,-0.09191023133042063,0.9243224972188261,0.005731553192035664,-0.26409,-20.715867
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.655,0.28208552238993845,-0.09430103441068381,0.9272212879884502,0.004576854965401614,-0.271903,-20.499453
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6575,0.26964444444394103,-0.09676493041786076,0.9299639961891852,0.003341297234665306,-0.280097,-20.280465
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.66,0.25700424392926596,-0.09930442083811439,0.9325424714056382,0.0020193059822067928,-0.288696,-20.058833
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6625,0.2441612080006122,-0.1019220694863413,0.9349480422582058,0.0006048658931611878,-0.297729,-19.834482
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.665,0.23111157512329059,-0.10462049727089263,0.937171473657631,-0.0009085199453051188,-0.307225,-19.607337
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6675,0.21785154370056975,-0.10740237522570414,0.9392029198453019,-0.002527874489819423,-0.317219,-19.377317
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.67,0.20437728291723606,-0.11027041544722954,0.9410318727554982,-0.0042607957947041804,-0.327746,-19.144341
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6725,0.19068494624304613,-0.11322735950147637,0.9426471051830416,-0.006115511189921522,-0.338844,-18.908322
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.675,0.17677068812725835,-0.11627596377974488,0.9440366081817004,-0.008100937157463697,-0.350558,-18.669172
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6775,0.16263068452073134,-0.1194189811773023,0.9451875220549796,-0.010226745544699245,-0.362933,-18.426799
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.68,0.1482611579888412,-0.12265913834344445,0.946086060231632,-0.012503436823042694,-0.376022,-18.181107
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6825,0.13365840833142723,-0.12599910759966151,0.9467174252433705,-0.014942421175778542,-0.38988,-17.931997
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.685,0.11881884981035634,-0.1294414724394292,0.9470657159425377,-0.017556108279462287,-0.404571,-17.679367
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6875,0.10373905630822,-0.132988685301729,0.947113825013773,-0.0203580067280504,-0.420163,-17.423109
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.69,0.08841581601103361,-0.13664301604257936,0.9468433257478727,-0.02336283413607091,-0.436732,-17.163113
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6925,0.07284619753374606,-0.14040648920469476,0.9462343469607943,-0.026586639044027232,-0.454362,-16.899266
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.695,0.05702762980197036,-0.14428080779272381,0.9452654348604359,-0.030046935831612415,-0.473146,-16.631448
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.6975,0.0409579984812492,-0.14826726078575342,0.9439134005945942,-0.033762853916060126,-0.493188,-16.359537
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7,0.02463576232414026,-0.15236661104209584,0.9421531521647422,-0.037755302564997366,-0.514601,-16.083408
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7025,0.008060093506767353,-0.15657895955250986,0.9399575093747209,-0.04204715267267455,-0.537516,-15.802931
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.705,-0.008768953124188463,-0.16090358115131517,0.9372970005198301,-0.04666343681712291,-0.562075,-15.517972
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7075,-0.02585023594547218,-0.16533872576996161,0.9341396396357152,-0.05163156880812536,-0.588439,-15.228395
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.71,-0.04318128040203785,-0.16988137807864923,0.9304506833540017,-0.05698158371623146,-0.616789,-14.934059
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7125,-0.0607579821152883,-0.17452696686699498,0.926192366802189,-0.06274639899223114,-0.647327,-14.634823
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.715,-0.07857424876777315,-0.17926901371702295,0.921323618607358,-0.06896209667671661,-0.680282,-14.330543
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7175,-0.09662156812276562,-0.18409870836840947,0.9157997560098777,-0.07566822576790934,-0.715914,-14.021073
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.72,-0.11488848697261243,-0.18900439561110563,0.909572162491733,-0.08290812243637401,-0.754515,-13.706269
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7225,-0.1333599827810136,-0.1939709555091688,0.9025879523463984,-0.0907292437763095,-0.796419,-13.385988
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.725,-0.1520167062453738,-0.19897905521475046,0.8947896294952858,-0.09918350793371894,-0.842006,-13.060091
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7275,-0.17083406893195166,-0.20400424654635713,0.8861147519001252,-0.10832762944272203,-0.89171,-12.728443
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.73,-0.18978114554525083,-0.20901587889561035,0.876495618543266,-0.11822343302134855,-0.946027,-12.390921
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7325,-0.20881935537826854,-0.2139757919817863,0.8658590036906008,-0.1289381213868491,-1.005531,-12.047411
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.735,-0.22790088227274677,-0.21883674771049344,0.854125973717375,-0.14054446214564933,-1.070877,-11.697818
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7375,-0.2469667874307224,-0.22354055533695164,0.8412118360615005,-0.15312084459895792,-1.142827,-11.342071
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.74,-0.26594476542157686,-0.2280158400386193,0.8270262889864279,-0.1667511382661458,-1.222262,-10.980125
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7425,-0.2847464919934336,-0.23217540312533885,0.8114738661235904,-0.18152425972357267,-1.310205,-10.611978
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.745,-0.3032645148561236,-0.23591312447523122,0.794454802741788,-0.19753332146054958,-1.407849,-10.237674
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7475,-0.3213686485999368,-0.23910036750755534,0.7758664929228979,-0.21487419428770138,-1.51659,-9.857319
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.75,-0.338901857067076,-0.241581868785138,0.755605759620438,-0.23364326206253,-1.63806,-9.4711
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7525,-0.35567564765449133,-0.24317113500845328,0.7335722234049005,-0.2539340836192713,-1.774179,-9.079298
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.755,-0.3714650717900905,-0.24364543929280244,0.7096731291214644,-0.27583260318141306,-1.927206,-8.682315
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7575,-0.38600353699447415,-0.24274061900440574,0.6838300675984907,-0.2994104722094323,-2.099808,-8.280699
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.76,-0.3989778044949733,-0.24014604506552054,0.6559881004105399,-0.32471597400424135,-2.295135,-7.875179
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7625,-0.4100237901687533,-0.23550037546424696,0.6261278375215636,-0.3517619992732474,-2.516913,-7.466694
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.765,-0.41872412164381656,-0.2283890398755572,0.5942809926987311,-0.38051054377392285,-2.769552,-7.056444
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7675,-0.42460883660744236,-0.21834483406414731,0.5605497907202539,-0.410853347032786,-3.05826,-6.645924
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.77,-0.42716111762353143,-0.2048535135075782,0.5251302390946441,-0.4425886483425601,-3.38918,-6.236974
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7725,-0.42583047894535736,-0.1873667981861133,0.48833859861358736,-0.4753947094661694,-3.769512,-5.831824
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.775,-0.42005620172390196,-0.16532558664616334,0.45063928227382827,-0.5088018525304174,-4.207619,-5.433124
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7775,-0.40930379301786585,-0.13819616584931427,0.4126708178929663,-0.5421663508184985,-4.713059,-5.043967
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.78,-0.39311643492714116,-0.10552140864120685,0.37526450005747325,-0.5746515181059736,-5.296425,-4.667885
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7825,-0.37118133765271244,-0.0669869171127636,0.33944827334738614,-0.6052234311561353,-5.968783,-4.308806
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.785,-0.34340726473544403,-0.022498444959560444,0.30642696918217205,-0.6326701564426139,-6.740207,-3.970964
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7875,-0.3100043461347201,0.02773820590442414,0.27753041770091386,-0.6556529849782587,-7.616381,-3.658753
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.79,-0.27155157781506745,0.08314933811634931,0.25412448547145017,-0.6727946956349418,-8.591165,-3.376516
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7925,-0.22903318667437453,0.14275633493833265,0.23748754163552027,-0.6828024659474852,-9.631455,-3.128292
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.795,-0.18382517534328802,0.2051881626477681,0.22866551419114692,-0.6846124256432122,-10.650997,-2.917522
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.7975,-0.13762026570330468,0.26875528778275526,0.2283296049132702,-0.6775319365598053,-11.482908,-2.746774
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8,-0.0922932058974697,0.33158323792011746,0.23666710002873165,-0.6613492515834077,-11.902427,-2.617505
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8025,-0.04972537105234363,0.39178711090782586,0.2533330415667323,-0.6363827634800913,-11.761983,-2.529922
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.805,-0.011621186581108582,0.4476547050412592,0.27747760721912057,-0.603454842558772,-11.12783,-2.482957
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8075,0.020647205923492257,0.49780194365690544,0.3078447441825354,-0.5637944738793161,-10.213873,-2.474361
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.81,0.04613865811708748,0.5412721631865193,0.34291945197660184,-0.5188910440737947,-9.218241,-2.50091
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8125,0.0643731998382227,0.577567197008956,0.381091236666392,-0.470331571979485,-8.257237,-2.558669
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.815,0.07529962541133423,0.6066159607280313,0.4208024700368003,-0.41965258471947764,-7.381551,-2.643283
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8175,0.07921900281686833,0.6286988616527124,0.4606602389434416,-0.3682281035306577,-6.605813,-2.750247
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.82,0.07668706337060738,0.6443508616490773,0.49950334647656436,-0.31720219933948957,-5.928055,-2.875142
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8225,0.06841576232420285,0.654263437297924,0.5364273546504088,-0.26746336934468024,-5.339706,-3.013799
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.825,0.05518777322468126,0.6591992188244785,0.5707772786076734,-0.21965124452935125,-4.830254,-3.162415
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8275,0.03779056661002737,0.659926013468137,0.6021196429416861,-0.17418399734515563,-4.38927,-3.31761
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.83,0.016971090748950538,0.6571712962751849,0.6302044732042252,-0.13129591561652115,-4.007222,-3.476446
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8325,-0.0065913883211612045,0.6515947838323538,0.6549251172701908,-0.09107725590477883,-3.675727,-3.636417
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.835,-0.03229824730514716,0.643775174626682,0.6762808759526566,-0.05351138583771797,-3.387563,-3.795413
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8375,-0.05963440784601513,0.6342069427124404,0.69434498662195,-0.018506651933967305,-3.136576,-3.951684
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.84,-0.08816478005783791,0.6233035996655546,0.7092387853842295,0.01407787393905354,-2.917553,-4.103792
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8425,-0.11752703633745623,0.6114046409677021,0.7211118288212365,0.04441256952166871,-2.726093,-4.25057
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.845,-0.14742269463324864,0.5987841965648025,0.7301272261604693,0.07268262463797398,-2.558485,-4.391071
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8475,-0.17760780827717113,0.5856600838545779,0.736451243426582,0.09907766398696863,-2.4116,-4.52454
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.85,-0.2078840414989182,0.5722024775273098,0.7402462501174448,0.12378470853017406,-2.282801,-4.650373
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8525,-0.23809054527452242,0.5585417743652706,0.7416661861524454,0.14698365815706238,-2.16986,-4.76809
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.855,-0.2680968080303302,0.5447754709690793,0.740853869719851,0.1688446190662635,-2.0709,-4.877309
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8575,-0.29779650770854554,0.5309740203010989,0.737939610352113,0.1895265414359453,-1.984333,-4.977727
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.86,-0.32710230761031345,0.5171857168978864,0.7330407193562456,0.20917675958840748,-1.908818,-5.069102
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8625,-0.3559414963090497,0.5034407024396005,0.7262616156587994,0.22793113186979197,-1.843225,-5.151237
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.865,-0.384252355887039,0.4897541988854463,0.7176943089994565,0.24591456054072833,-1.786601,-5.223967
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8675,-0.4119811419137661,0.4761290764248677,0.7074191067138911,0.2632417354816652,-1.738149,-5.287155
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.87,-0.439079565835976,0.46255785514041325,0.6955054385014724,0.2800179927680492,-1.697202,-5.340674
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8725,-0.4655026813261462,0.4490242269602492,0.6820127290119858,0.29634021349707046,-1.663213,-5.38441
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.875,-0.491207087970199,0.435504170828764,0.666991273857432,0.312297712587217,-1.635735,-5.41825
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8775,-0.5161493769649161,0.4219667205037749,0.6504830932952143,0.3279730840287856,-1.614415,-5.44208
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.88,-0.5402847534672196,0.4083744317235415,0.6325227513678577,0.34344298010654206,-1.598985,-5.455778
11.185,2.0,1.0,1.0,33.95,34.15,34.15,1.75,1.75,2.8825,-0.5635657785567694,0.3946835839573358,0.61313813831891,0.35877880883418295,-1.589255,-5.459218
