1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.58,0.571959074511452,-0.012685189090458222,0.8085920207162048,0.0018059707113947088,-0.083495,-37.846915
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.5825,0.5646796250396217,-0.01288033908616665,0.8135565304150473,0.0017070106361738446,-0.084473,-37.725838
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.585,0.5573113630128861,-0.013077915513029895,0.8184842175201238,0.0016042202245599958,-0.085469,-37.604368
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.5875,0.5498534875557199,-0.01327793421717708,0.8233738394758323,0.0014974852101829691,-0.086484,-37.482499
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.59,0.5423051960474508,-0.01348041026259801,0.8282241198621383,0.0013866878434586885,-0.087517,-37.360224
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.5925,0.5346656845697177,-0.013685357865319213,0.8330337475167455,0.0012717067808038869,-0.08857,-37.237537
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.595,0.5269341483819001,-0.013892790323794623,0.8378013756382751,0.0011524169702186876,-0.089642,-37.11443
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.5975,0.5191097824257956,-0.01410271994531035,0.842525620870338,0.001028689533113416,-0.090734,-36.990896
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6,0.511191781860928,-0.014315157968192322,0.8472050623663581,0.0009003916422515519,-0.091847,-36.86693
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6025,0.5031793426319027,-0.01453011447959292,0.8518382408350365,0.0007673863956748903,-0.092981,-36.742523
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.605,0.49507166206927194,-0.014747598328623017,0.856423657566391,0.0006295326864727538,-0.094137,-36.617668
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6075,0.4868679395254515,-0.014967617034581052,0.8609597734383051,0.00048668506824966427,-0.095314,-36.492357
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.61,0.47856737704727886,-0.01519017669001973,0.8654450079035558,0.0003386936161439223,-0.096515,-36.366585
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6125,0.4701691800868605,-0.015415281858374319,0.8698777379573419,0.00018540378323761637,-0.097738,-36.240342
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.615,0.4616725582524242,-0.015642935465864705,0.874256297085331,2.6656252198107802e-05,-0.098985,-36.113622
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6175,0.4530767261009652,-0.015873138687365056,0.8785789741923095,-0.00013771321802039926,-0.100256,-35.986417
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.62,0.4443809039745255,-0.016105890825919275,0.8828440125115428,-0.00030787395059198757,-0.101553,-35.858718
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6225,0.43558431888201926,-0.016341189185563897,0.8870496084950061,-0.00048400051453535687,-0.102874,-35.730519
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.625,0.426686205428612,-0.0165790289370988,0.891193910684669,-0.000666272893924656,-0.104222,-35.60181
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6275,0.41768580679468087,-0.0168194029764292,0.8952750185650977,-0.0008548766627981922,-0.105596,-35.472584
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.63,0.4085823757665126,-0.017062301775079152,0.8992909813976635,-0.001050003165974617,-0.106998,-35.342832
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6325,0.3993751758209374,-0.017307713222455695,0.9032397970367053,-0.0012518497060007947,-0.108428,-35.212545
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.635,0.39006348226618526,-0.01755562245941766,0.9071194107280621,-0.001460619736462658,-0.109886,-35.081716
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6375,0.38064658344133845,-0.017806011702679665,0.9109277138904467,-0.001676523061904222,-0.111374,-34.950336
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.64,0.3711237819768035,-0.018058860059553573,0.9146625428802002,-0.00189977604461152,-0.112893,-34.818395
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6425,0.36149439611835915,-0.01831414333250042,0.9183216777400256,-0.002130601818533714,-0.114442,-34.685884
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.645,0.3517577611173645,-0.01857183381293731,0.9219028409324054,-0.0023692305106244415,-0.116023,-34.552794
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6475,0.3419132306898546,-0.018831900063708197,0.92540369605843,-0.0026158994699074134,-0.117637,-34.419117
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.65,0.3319601785472646,-0.01909430668959548,0.9288218465629199,-0.002870853504582392,-0.119284,-34.284841
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6525,0.3218980000017114,-0.019359014095208654,0.9321548344267442,-0.003134345127509843,-0.120966,-34.149957
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.655,0.31172611364873887,-0.019625978229549104,0.9354001388473734,-0.003406634810431175,-0.122682,-34.014456
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6575,0.3014439631306224,-0.01989515031650495,0.9385551749087772,-0.003687991247302781,-0.124435,-33.878328
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.66,0.2910510189833472,-0.020166476570484437,0.9416172922419086,-0.003978691627147406,-0.126225,-33.741561
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6625,0.28054678057052296,-0.020439897896346933,0.9445837736770891,-0.0042790219168501635,-0.128054,-33.604145
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.665,0.26993077810754773,-0.02071534957273691,0.9474518338897344,-0.004589277154356648,-0.129921,-33.466069
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6675,0.259202574779468,-0.020992760917867035,0.9502186180409898,-0.004909761752759281,-0.131829,-33.327322
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.67,0.24836176895604312,-0.02127205493673788,0.952881200414954,-0.005240789815793065,-0.133778,-33.187893
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6725,0.23740799650764477,-0.02155314794871082,0.9554365830542778,-0.005582685465296976,-0.135769,-33.047771
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.675,0.22634093322570964,-0.02183594919427976,0.9578816943961088,-0.0059357831812382415,-0.137804,-32.906942
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6775,0.21516029735156805,-0.02212036041980855,0.9602133879104184,-0.006300428154939513,-0.139884,-32.765396
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.68,0.2038658522175548,-0.022406275438914637,0.9624284407429488,-0.006676976656197163,-0.14201,-32.623119
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6825,0.1924574090044494,-0.022693579669086923,0.9645235523651148,-0.007065796415030903,-0.144184,-32.480099
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.685,0.1809348296193338,-0.02298214964202556,0.9664953432333878,-0.0074672670188618805,-0.146406,-32.336323
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6875,0.169298029698115,-0.0232718524860786,0.96834035346079,-0.00788178032598086,-0.148679,-32.191777
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.69,0.15754698173705087,-0.023562545379033618,0.9700550415033179,-0.008309740896233344,-0.151003,-32.046447
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6925,0.1456817183576748,-0.023854074969387493,0.9716357828642682,-0.008751566439929737,-0.15338,-31.900319
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.695,0.13370233570972984,-0.024146276764076227,0.9730788688195586,-0.009207688286064547,-0.155813,-31.753378
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.6975,0.12160899701669627,-0.024438974480487145,0.9743805051673459,-0.009678551871027135,-0.158301,-31.60561
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7,0.10940193626874428,-0.024731979360403222,0.9755368110053612,-0.010164617249081095,-0.160848,-31.456999
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7025,0.09708146206795273,-0.025025089443338977,0.976543817539564,-0.010666359626001992,-0.163455,-31.307528
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.705,0.08464796163084852,-0.025318088796515936,0.9773974669278362,-0.011184269917384308,-0.166123,-31.157182
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7075,0.07210190495335907,-0.025610746698497253,0.9780936111626432,-0.011718855333261242,-0.168855,-31.005943
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.71,0.05944384914351687,-0.025902816773241764,0.9786280109966474,-0.01227063999082579,-0.171653,-30.853795
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7125,0.04667444292726638,-0.02619403607105745,0.9789963349155014,-0.012840165557206665,-0.174518,-30.700718
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.715,0.03379443133302477,-0.02648412409262084,0.9791941581620585,-0.013427991924424681,-0.177454,-30.546694
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7175,0.020804660560684977,-0.026772781751879717,0.9792169618164535,-0.01403469791885493,-0.180461,-30.391704
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.72,0.0077060830410656716,-0.0270596902732723,0.979060131936527,-0.014660882047729674,-0.183544,-30.235728
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7225,-0.005500237308122688,-0.027344510018265784,0.978718958763202,-0.01530716328545917,-0.186703,-30.078746
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.725,-0.01881311962333156,-0.02762687923573771,0.9781886359954417,-0.015974181902798482,-0.189942,-29.920735
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7275,-0.03223126042668118,-0.027906412730191874,0.9774642601394702,-0.01666260034218399,-0.193263,-29.761674
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.73,-0.04575322774092223,-0.028182700441201927,0.9765408299369484,-0.0173731041428679,-0.196669,-29.60154
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7325,-0.059377454980618985,-0.02845530592680993,0.9754132458767465,-0.018106402919831146,-0.200163,-29.440309
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.735,-0.07310223461185814,-0.028723764742859682,0.9740763097949212,-0.018863231400830748,-0.203749,-29.277956
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7375,-0.08692571157238546,-0.02898758270940512,0.9725247245673578,-0.019644350526357574,-0.207429,-29.114456
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.74,-0.10084587644349999,-0.029246234054394235,0.9707530938994025,-0.020450548617736784,-0.211207,-28.949782
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7425,-0.1148605583645333,-0.029499159423769093,0.9687559222166021,-0.021282642619108713,-0.215086,-28.783905
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.745,-0.12896741767988687,-0.02974576374592814,0.9665276146603514,-0.022141479419580404,-0.219071,-28.616797
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7475,-0.1431639383079406,-0.029985413937156122,0.9640624771919378,-0.023027937262444335,-0.223165,-28.448429
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.75,-0.157447419820087,-0.0302174364331035,0.961354716808035,-0.0239429272490273,-0.227372,-28.278768
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7525,-0.17181496921706127,-0.03044111452968325,0.9583984418701521,-0.0248873949454619,-0.231697,-28.107782
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.755,-0.18626349238842557,-0.030655685514807914,0.9551876625499707,-0.025862322101469135,-0.236145,-27.935436
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7575,-0.20078968523959217,-0.030860337570185234,0.9517162913917558,-0.02686872849112047,-0.24072,-27.761696
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.76,-0.21539002446886105,-0.031054206419888868,0.9479781439921856,-0.02790767388649475,-0.245427,-27.586523
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7625,-0.2300607579750252,-0.031236371699577305,0.9439669397969911,-0.028980260176194445,-0.250273,-27.409879
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.765,-0.24479789487349127,-0.03140585301699457,0.939676303012664,-0.030087633641816734,-0.255263,-27.231722
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7675,-0.2595971950960758,-0.03156160567069718,0.9350997636302335,-0.031230987406710518,-0.260403,-27.052011
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.77,-0.2744541585463447,-0.03170251598973785,0.9302307585567033,-0.0324115640726943,-0.265699,-26.870701
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7725,-0.28936401377827187,-0.031827396252220946,0.9250626328480788,-0.03363065856185611,-0.27116,-26.687743
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.775,-0.3043217061615859,-0.03193497913512872,0.9195886410361741,-0.03488962118212787,-0.276791,-26.503091
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7775,-0.3193218854916611,-0.03202391164149736,0.9138019485393507,-0.03618986093700691,-0.282602,-26.31669
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.78,-0.33435889299561955,-0.03209274844376077,0.907695633145146,-0.03753284910160516,-0.2886,-26.128489
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7825,-0.34942674767882653,-0.03213994457372989,0.9012626865503335,-0.03892012308912212,-0.294795,-25.938428
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.785,-0.36451913194748786,-0.03216384738005612,0.8944960159412921,-0.040353290633876625,-0.301196,-25.74645
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7875,-0.3796293764327795,-0.03216268766293054,0.8873884455947445,-0.041834034319152384,-0.307814,-25.552489
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.79,-0.39475044393025344,-0.03213456988293975,0.8799327184758156,-0.04336411648033248,-0.314659,-25.35648
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7925,-0.4098749123542644,-0.03207746132615061,0.8721214978071653,-0.04494538451604745,-0.321744,-25.158353
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.795,-0.4249949565909424,-0.031989180090266175,0.8639473685794979,-0.04657977664233508,-0.329082,-24.958034
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.7975,-0.44010232911403074,-0.03186738173668557,0.8554028389703061,-0.04826932812700607,-0.336686,-24.755444
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8,-0.4551883392055762,-0.03170954442999559,0.8464803416341384,-0.050016178043486834,-0.344571,-24.550502
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8025,-0.4702438305968752,-0.03151295235925229,0.8371722348242447,-0.05182257658520134,-0.352754,-24.34312
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.805,-0.48525915731407543,-0.03127467720365447,0.8274708033022706,-0.05369089298293555,-0.361251,-24.133207
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8075,-0.5002241574761234,-0.030991557368029297,0.817368258989871,-0.055623624068359176,-0.370083,-23.920665
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.81,-0.5151281247495856,-0.030660174669927237,0.8068567413140729,-0.05762340352667773,-0.379269,-23.705391
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8125,-0.529959777113582,-0.0302768281088333,0.795928317197288,-0.05969301187985,-0.388831,-23.487276
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.815,-0.5447072225277999,-0.029837504287569826,0.7845749806435002,-0.06183538723842901,-0.398795,-23.266204
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8175,-0.5593579210247932,-0.029337843984614705,0.7727886518751507,-0.06405363685414713,-0.409187,-23.042052
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.82,-0.573898642662724,-0.028773104291623407,0.7605611759813756,-0.06635104949597058,-0.420036,-22.81469
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8225,-0.5883154206736233,-0.028138115630309216,0.7478843210488609,-0.06873110865824641,-0.431374,-22.583979
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.825,-0.6025934990217542,-0.027427232843817134,0.7347497757631829,-0.07119750658914767,-0.443237,-22.349772
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8275,-0.6167172734430422,-0.02663427941594811,0.721149146493332,-0.07375415909870513,-0.455663,-22.111912
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.83,-0.6306702248645932,-0.025752483702320503,0.7070739539080217,-0.07640522106542745,-0.468695,-21.870233
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8325,-0.6444348438977349,-0.02477440585501826,0.6925156292231593,-0.0791551025050083,-0.48238,-21.624557
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.835,-0.6579925448508531,-0.023691853879410474,0.6774655102507369,-0.08200848498877426,-0.496772,-21.374694
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8375,-0.6713235674116445,-0.022495786969983375,0.6619148375170718,-0.08497033809648293,-0.511927,-21.120442
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.84,-0.6844068637906118,-0.021176203920636027,0.6458547508522703,-0.08804593544862019,-0.527913,-20.861587
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8425,-0.6972199686862541,-0.019722013980997304,0.6292762870350699,-0.09124086967512968,-0.5448,-20.597897
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.845,-0.7097388489109305,-0.01812088701810355,0.6121703793248658,-0.09456106542382557,-0.562672,-20.329127
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8475,-0.721937728885348,-0.016359079222952336,0.5945278600481779,-0.09801278917004658,-0.58162,-20.055013
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.85,-0.7337888874451246,-0.014421229850555791,0.576339467860884,-0.10160265412880369,-0.601747,-19.775275
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8525,-0.745262420476275,-0.012290123571838809,0.5575958619219151,-0.10533761795010003,-0.62317,-19.48961
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.855,-0.7563259627727515,-0.009946411912176456,0.5382876460462406,-0.10922497004031785,-0.646023,-19.197696
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8575,-0.7669443611482376,-0.0073682859143898785,0.5184054070327321,-0.11327230421965011,-0.670456,-18.899187
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.86,-0.7770792891879045,-0.004531090547214363,0.49793977289427066,-0.11748747089014547,-0.696643,-18.593714
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8625,-0.7866887920410112,-0.0014068694313342618,0.4768814988016364,-0.12187850080304587,-0.724781,-18.280879
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.865,-0.7957267472744145,0.0020361738816598893,0.4552215913958134,-0.12645348967266876,-0.755099,-17.960258
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8675,-0.8041422249744138,0.005834314620661213,0.4329514860116652,-0.13122042900240088,-0.787862,-17.631394
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.87,-0.8118787269555211,0.010029065302313529,0.41006329668879404,-0.1361869631698554,-0.823375,-17.293801
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8725,-0.8188732810972942,0.014668077595168806,0.38655016617995186,-0.1413600455095145,-0.861997,-16.946956
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.875,-0.825055362539566,0.0198062152915345,0.362406753282638,-0.146745456058967,-0.904146,-16.590304
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.8775,-0.8303456089092585,0.025506830570450098,0.3376299088046571,-0.15234712971864306,-0.950315,-16.223251
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.55,3.85,2.88,-0.834654292359974,0.031843279974951386,0.31221961084900124,-0.15816622430760413,-1.00109,-15.845167
