1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.675,0.12592492272213415,-0.05587910830070963,0.9653860240513709,-0.013364837266853983,-0.232708,-24.813422
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.6775,0.11262751141581478,-0.05701176063554141,0.9663923461217797,-0.01449598068766341,-0.238339,-24.608644
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.68,0.0991723043257076,-0.05816754241296644,0.9672065719555262,-0.015684320246329753,-0.244195,-24.401579
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.6825,0.08555844926779892,-0.059346726962798406,0.967821343986734,-0.01693303118060052,-0.250287,-24.192162
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.685,0.07178517517936331,-0.060549554783173476,0.9682289750759582,-0.018245498911806147,-0.256631,-23.980327
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.6875,0.0578518019092929,-0.0617762271838624,0.968421428660775,-0.019625335597662,-0.263241,-23.766002
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.69,0.043757751146982875,-0.06302689896722526,0.96839029729817,-0.02107639819724953,-0.270133,-23.549115
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.6925,0.029502558647016446,-0.06430166999837218,0.9681267794390918,-0.022602808202854045,-0.277324,-23.32959
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.695,0.01508588793200247,-0.06560057549163766,0.967621654258017,-0.02420897321025989,-0.284833,-23.107347
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.6975,0.0005075456853180457,-0.06692357481170005,0.9668652543409036,-0.02589961051789189,-0.29268,-22.882303
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7,-0.014232500919725223,-0.06827053855371908,0.9658474360133775,-0.02767977296595943,-0.300886,-22.654373
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7025,-0.029134104666836476,-0.06964123362676096,0.9645575470671377,-0.029554877249720026,-0.309477,-22.423465
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.705,-0.04419691618385016,-0.0710353060173061,0.9629843916163122,-0.03153073496622897,-0.318477,-22.189485
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7075,-0.059420358876615176,-0.0724522608533559,0.9611161917865998,-0.03361358668164729,-0.327914,-21.952336
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.71,-0.07480360044808439,-0.07389143932280327,0.9589405459085247,-0.03581013933638989,-0.33782,-21.711912
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7125,-0.09034552045995436,-0.07535199192019366,0.9564443828518276,-0.03812760733814837,-0.348227,-21.468108
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.715,-0.10604467329751793,-0.0768328474011839,0.953613912101111,-0.04057375772800301,-0.359173,-21.220809
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7175,-0.12189924578304293,-0.07833267671077661,0.9504345691334946,-0.04315695984221475,-0.370697,-20.969897
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.72,-0.1379070085449512,-0.07984985101594373,0.9468909556176935,-0.045886239931375014,-0.382843,-20.71525
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7225,-0.15406526008471083,-0.08138239281090363,0.9429667739113524,-0.04877134123859778,-0.395661,-20.456737
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.725,-0.1703707622847535,-0.08292791886839147,0.9386447552909334,-0.051822790078079974,-0.409203,-20.194221
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7275,-0.18681966586204776,-0.0844835735758507,0.9339065813077533,-0.05505196849276422,-0.423529,-19.927562
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.73,-0.20340742398422876,-0.08604595091307535,0.9287327976277646,-0.05847119410213743,-0.438704,-19.656609
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7325,-0.22012869191819825,-0.08761100298713033,0.9231027196853637,-0.06209380777437289,-0.4548,-19.381206
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.735,-0.2369772101617354,-0.0891739326287031,0.9169943294687444,-0.06593426976518471,-0.471897,-19.10119
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7375,-0.2539456680012004,-0.09072906705598545,0.91038416276426,-0.07000826495070996,-0.490086,-18.816387
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.74,-0.2710255438237561,-0.09226970900893078,0.9032471862316425,-0.07433281773182891,-0.509467,-18.526618
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7425,-0.28820691776722607,-0.0937879610254429,0.8955566637768777,-0.07892641708640073,-0.53015,-18.231693
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.745,-0.30547825138636714,-0.09527451764402098,0.887284011857847,-0.08380915207132178,-0.552263,-17.931415
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7475,-0.322826127917172,-0.09671841924128953,0.8783986436310375,-0.08900285779679391,-0.575946,-17.625578
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.75,-0.340234945389452,-0.0981067599078112,0.868867802269337,-0.094531271467304,-0.601359,-17.313963
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7525,-0.35768655322458126,-0.09942434018448514,0.8586563844118813,-0.100420197447532,-0.628682,-16.996346
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.755,-0.3751598210031494,-0.10065325356982872,0.847726755630632,-0.10669767938387943,-0.65812,-16.672491
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7575,-0.39263012573239003,-0.10177239340315662,0.8360385611304004,-0.11339417607931634,-0.689904,-16.342152
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.76,-0.41006874111457536,-0.10275686396166478,0.8235485367984621,-0.12054273592343293,-0.724302,-16.005076
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7625,-0.4274421089420627,-0.10357727630996971,0.8102103284057092,-0.1281791620048598,-0.761617,-15.660998
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.765,-0.4447109687530067,-0.10419890554331221,0.7959743305339422,-0.13634215628292207,-0.802198,-15.309649
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7675,-0.46182931722490234,-0.10458068152463275,0.7807875620747898,-0.14507342596401815,-0.846447,-14.950751
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.77,-0.47874316345526163,-0.10467398003004562,0.7645936024757665,-0.15441772796318476,-0.894832,-14.584023
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7725,-0.4953890403625712,-0.10442117547349036,0.7473326230586622,-0.16442281728410735,-0.947891,-14.209182
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.775,-0.5116922261773512,-0.10375391032486314,0.7289415617277359,-0.17513925131557045,-1.006257,-13.825946
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7775,-0.5275646239002876,-0.10259103048643925,0.7093545085810341,-0.1866199830822505,-1.070664,-13.434042
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.78,-0.5429022416629983,-0.10083613122886442,0.6885033961186905,-0.1989196506555249,-1.141981,-13.033208
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7825,-0.5575822148750853,-0.0983746565390839,0.666319123183381,-0.21209343499619826,-1.221226,-12.623209
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.785,-0.5714593148293919,-0.09507049882433306,0.6427332892728825,-0.2261953117264094,-1.309609,-12.203839
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7875,-0.5843619029132703,-0.09076206064659978,0.6176807786803573,-0.2412754605486277,-1.408567,-11.774946
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.79,-0.5960873224850755,-0.08525777318562626,0.5911035154005664,-0.2573765159953802,-1.519813,-11.336444
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7925,-0.6063967838750517,-0.07833112933495262,0.5629558125145494,-0.2745282424048238,-1.645401,-10.888343
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.795,-0.615009910052277,-0.06971540064413667,0.5332118639344781,-0.29274009450216754,-1.7878,-10.43078
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.7975,-0.6215992977163844,-0.05909839274031962,0.5018760660731733,-0.3119909887049128,-1.949988,-9.964059
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8,-0.6257857474263936,-0.0461178892128714,0.4689969940840987,-0.33221547735979456,-2.135567,-9.488707
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8025,-0.6271352733087652,-0.0303588846699411,0.4346859509256439,-0.3532854291404908,-2.348901,-9.005533
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.805,-0.625159668786892,-0.011354363328278064,0.39914097767584844,-0.37498635289297777,-2.595283,-8.515711
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8075,-0.619323317464419,0.011407723681360048,0.36267691874526775,-0.39698779893535524,-2.881119,-8.020872
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.81,-0.609060081740758,0.03846750852131123,0.3257613483268563,-0.41880805519415976,-3.214137,-7.523214
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8125,-0.593805326756443,0.0703613154395474,0.289054559497647,-0.439774944652861,-3.603568,-7.025618
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.815,-0.5730490313220447,0.10756899844071385,0.253449010926403,-0.4589873005362006,-4.060258,-6.531769
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8175,-0.5464156566712284,0.15043498471743705,0.22009933439474044,-0.4752859199071939,-4.596533,-6.046257
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.82,-0.5137735950251556,0.19906034515257334,0.19042842238914742,-0.4872482749713786,-5.225513,-5.574639
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8225,-0.4753698268103126,0.25317033520920357,0.16608956003390898,-0.49322668096290834,-5.959155,-5.123417
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.825,-0.43197257271405204,0.3119745118710151,0.14886223991263606,-0.49145181966286905,-6.803522,-4.699887
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8275,-0.38498729765053824,0.37405365177142263,0.1404654194424657,-0.4802173683058417,-7.74831,-4.311827
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.83,-0.33649537095493504,0.4373233633847188,0.1422919507756569,-0.45814170698809153,-8.745964,-3.96698
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8325,-0.28916183671638607,0.49912685314673605,0.15510240561980462,-0.42446869314654706,-9.678999,-3.672378
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.835,-0.2459823525690261,0.5564857948159255,0.17875509855969543,-0.3793316637836729,-10.340428,-3.433567
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8375,-0.20989259145271627,0.6064856921398708,0.2120689421669077,-0.32388566606761393,-10.504727,-3.253898
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.84,-0.18332771793079872,0.6467089447839172,0.25289319511831526,-0.2602355848200727,-10.107103,-3.134039
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8425,-0.16785792858450357,0.6755914960471768,0.29839058313368694,-0.19115464654643183,-9.310234,-3.071848
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.845,-0.16400809612951633,0.6925971727549791,0.34545834388024105,-0.11966833603105553,-8.349335,-3.062631
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8475,-0.17129979271002008,0.6981728615763637,0.3911623763841735,-0.048626906715395164,-7.390904,-3.099724
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.85,-0.18847239136997979,0.693527931094849,0.43306966604990527,0.019620723856285327,-6.515565,-3.175246
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8525,-0.21379063467954315,0.6803294884552735,0.46942023203711275,0.08339445815754298,-5.750175,-3.280844
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.855,-0.24534530756200837,0.6604053631408043,0.4991441332864799,0.14169796572300006,-5.095651,-3.408318
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8575,-0.28128649140279655,0.6355140856610509,0.5217702791789991,0.19412753996941046,-4.542399,-3.550067
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.86,-0.31996899123512085,0.6072015475374862,0.53728378373589,0.240730881768369,-4.077632,-3.699333
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8625,-0.36001860280782183,0.5767354624301643,0.5459771663746639,0.28186036493044536,-3.688562,-3.8503
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.865,-0.40034109277554597,0.5450958577323924,0.5483219976068917,0.31804682280504665,-3.36365,-3.998079
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8675,-0.44009694864937604,0.5129987592566438,0.5448712515645588,0.349903790356807,-3.09299,-4.138625
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.87,-0.47866014375535093,0.48093502727817855,0.536192173454051,0.37806186293064853,-2.868308,-4.268622
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8725,-0.5155729206223398,0.44921246653366487,0.5228244882427597,0.4031279552102383,-2.682816,-4.385361
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.875,-0.550503256844642,0.417994579298009,0.505257448121724,0.425662952577774,-2.531021,-4.486617
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.8775,-0.5832079397551299,0.38733298149445483,0.4839197873525108,0.44617180801173817,-2.408537,-4.57055
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.25,2.88,-0.6135019104910019,0.3571926917470353,0.45917793488801295,0.4651013766100614,-2.311925,-4.635604
