1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.62,0.168957385608968,-0.0720508165696574,0.9579579228460576,-0.008622087798088336,-0.240033,-22.785471
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6225,0.1558100178989025,-0.07363290130650002,0.9594837016289094,-0.009873077122526929,-0.246207,-22.581174
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.625,0.142494370225773,-0.0752519954260835,0.960823668302839,-0.0111927229543682,-0.252642,-22.37461
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6275,0.12900895504931456,-0.07690882503766801,0.9619701938120266,-0.01258501103852255,-0.259353,-22.165717
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.63,0.1153523412914451,-0.07860409312665352,0.9629152740093792,-0.014054197694913713,-0.266357,-21.954433
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6325,0.1015231643117418,-0.08033847227485012,0.9636505052809097,-0.015604831279289993,-0.273671,-21.740691
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.635,0.08752013724450955,-0.08211259616674454,0.9641670581534694,-0.017241775582869608,-0.281316,-21.524423
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6375,0.07334206389912325,-0.08392704968790317,0.9644556486915822,-0.01897023536280986,-0.289313,-21.305559
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.64,0.05898785345800396,-0.08578235738944254,0.9645065074693363,-0.020795784215143175,-0.297683,-21.084025
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6425,0.04445653724508982,-0.08767897005459413,0.9643093458816662,-0.02272439502329096,-0.306452,-20.859744
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.645,0.029747287882819492,-0.08961724905876116,0.9638533195358441,-0.02476247323864598,-0.315646,-20.632636
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6475,0.01485944120900626,-0.09159744816182168,0.9631269884385314,-0.02691689327502622,-0.325295,-20.402618
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.65,-0.00020747861218481357,-0.09361969230925583,0.9621182736663004,-0.029195038326040035,-0.335431,-20.169605
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6525,-0.01545373027651032,-0.09568395294512845,0.9608144101783278,-0.031604843943444774,-0.346086,-19.933507
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.655,-0.030879322226650643,-0.09779001925287789,0.9592018953990747,-0.03415484574524775,-0.357301,-19.694229
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6575,-0.04648397453904661,-0.09993746463656697,0.9572664331667361,-0.036854231654140285,-0.369115,-19.451675
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.66,-0.06226707498595508,-0.1021256076326123,0.9549928726105467,-0.03971289909931058,-0.381574,-19.205744
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6625,-0.07822762830100811,-0.10435346629618186,0.952365141487752,-0.0427415176467418,-0.394727,-18.95633
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.665,-0.0943641975015906,-0.10661970493288088,0.9493661734805423,-0.04595159755342351,-0.408628,-18.703323
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6675,-0.11067483591282112,-0.10892257183947737,0.9459778289264946,-0.04935556476741145,-0.423338,-18.44661
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.67,-0.127157008289402,-0.11125982647066919,0.9421808084360208,-0.052966842915592206,-0.438923,-18.186071
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6725,-0.14380749913485366,-0.11362865415426375,0.9379545588408761,-0.05679994283030495,-0.455455,-17.921582
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.675,-0.16062230596322796,-0.11602556612510667,0.9332771709245438,-0.060870560159180055,-0.473016,-17.653016
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6775,-0.1775965148248558,-0.11844628222726915,0.9281252684158338,-0.06519568157210934,-0.491694,-17.380238
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.68,-0.19472415491133202,-0.12088559313075595,0.9224738877917096,-0.06979370001480684,-0.51159,-17.10311
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6825,-0.21199802844957344,-0.12333719830727653,0.9162963485483889,-0.07468453934589628,-0.532815,-16.821488
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.685,-0.22940951137155707,-0.12579351529042135,0.9095641137802021,-0.07988978851478033,-0.555491,-16.535221
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6875,-0.246948319382769,-0.12824545488681,0.902246641179649,-0.0854328451648625,-0.579758,-16.244156
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.69,-0.26460223302316865,-0.1306821559809325,0.894311224974458,-0.09133906814617306,-0.605771,-15.948133
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6925,-0.28235677409057064,-0.13309067235868344,0.8857228298953641,-0.0976359378461989,-0.633705,-15.646988
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.695,-0.3001948243458182,-0.1354556025311695,0.8764439190851769,-0.10435322243463782,-0.663756,-15.340551
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.6975,-0.318096175708587,-0.1377586518377338,0.8664342790002114,-0.1115231469825363,-0.696147,-15.028649
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7,-0.33603699914836144,-0.13997811411188887,0.8556508459328643,-0.1191805608457236,-0.731128,-14.711106
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7025,-0.35398921714866527,-0.14208825787721968,0.8440475409501292,-0.12736309654624842,-0.768987,-14.387742
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.705,-0.37191976195610743,-0.14405859938459434,0.8315751229979149,-0.1361113104435669,-0.810049,-14.058377
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7075,-0.38978969882481806,-0.14585304181231729,0.8181810739304868,-0.1454687914954248,-0.854684,-13.722832
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.71,-0.4075531901776739,-0.14742885667306896,0.8038095346365628,-0.15548221901953857,-0.90332,-13.380928
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7125,-0.42515627314495863,-0.14873548002119646,0.7884013187022791,-0.1662013431293714,-0.956445,-13.032494
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.715,-0.44253541953960107,-0.1497130926604992,0.771894039760874,-0.1776788518481347,-1.014624,-12.677367
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7175,-0.45961584439890135,-0.1502909506267305,0.7542224015701782,-0.18997007606638167,-1.078507,-12.315395
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.72,-0.4763095274617975,-0.1503854304528422,0.7353187168511165,-0.20313246658408526,-1.148852,-11.946448
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7225,-0.4925129124856394,-0.14989775424029278,0.7151137431162251,-0.21722475536796412,-1.226536,-11.570419
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.725,-0.5081042539090382,-0.14871136412002303,0.69353795237628,-0.23230568460295456,-1.312587,-11.187238
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7275,-0.5229405917529042,-0.14668892699454258,0.6705233880503683,-0.24843215081016168,-1.408206,-10.796879
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.73,-0.5368543578798132,-0.1436689725502898,0.6460063077630466,-0.2656565660998824,-1.514804,-10.399376
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7325,-0.5496496557205266,-0.1394622063101417,0.6199308655003696,-0.2840231840139135,-1.634044,-9.99484
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.735,-0.5610983196961531,-0.13384760329743806,0.5922541498486535,-0.30356307433892604,-1.767891,-9.583479
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7375,-0.5709359612108317,-0.12656848805846138,0.5629529628624319,-0.3242873636072439,-1.918674,-9.165623
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.74,-0.5788583599654125,-0.11732895799273761,0.5320327873194167,-0.34617829487050794,-2.08916,-8.741757
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7425,-0.5845187798941761,-0.1057912265648793,0.49953943063691386,-0.3691776197253659,-2.282642,-8.312554
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.745,-0.5875270959913469,-0.0915747687179264,0.46557381945381743,-0.3931718494293134,-2.503046,-7.878922
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7475,-0.5874520235934455,-0.07425855460616108,0.4303102973192352,-0.41797401254479605,-2.755055,-7.442052
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.75,-0.583828239032987,-0.0533881534439601,0.394018469827681,-0.443301872815409,-3.044255,-7.003471
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7525,-0.5761707236192329,-0.02849003077766516,0.35708803848736936,-0.4687531609248037,-3.377291,-6.565103
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.755,-0.5639991315692635,0.000904169595226265,0.3200550386173306,-0.49377939500070567,-3.762028,-6.129326
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7575,-0.546875140235989,0.03522040897529455,0.2836263358197614,-0.5176614188152044,-4.207695,-5.699026
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.76,-0.5244551978721784,0.07478969073401744,0.24869712547183917,-0.5394918885545552,-4.724945,-5.27763
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7625,-0.49655930499942,0.11977950823711127,0.2163537446170863,-0.5581723659153909,-5.325694,-4.869109
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.765,-0.4632528921368195,0.1701122169939391,0.18785199837809982,-0.5724347777087079,-6.022483,-4.477946
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7675,-0.4249332298246178,0.225378846842624,0.1645606566106695,-0.5808975525433058,-6.826713,-4.109024
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.77,-0.3824047138511116,0.28476393616847695,0.14786251984707208,-0.5821640213078302,-7.744408,-3.767451
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7725,-0.33692084372733105,0.3470034760276084,0.13901310883488563,-0.5749630525185185,-8.766702,-3.458293
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.775,-0.29016837646976773,0.41040039255787475,0.13896984440328583,-0.5583191379524719,-9.850164,-3.186242
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7775,-0.24417513397963372,0.47291604257023645,0.14821988423643845,-0.5317239020786572,-10.883597,-2.955235
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.78,-0.2011393458866474,0.5323398765363926,0.16664642542517627,-0.4952693969735875,-11.660369,-2.768092
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7825,-0.16320219206225572,0.5865157421893742,0.19347361707885666,-0.4497031826205269,-11.933656,-2.626215
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.785,-0.1322074206846885,0.633581166352056,0.22731476607974455,-0.396380561503235,-11.602028,-2.529437
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7875,-0.1095013858768946,0.6721664909556234,0.2663205376607651,-0.3371171870433036,-10.813555,-2.476013
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.79,-0.09581717269182394,0.7015103380435301,0.3083945452732753,-0.27397445926294356,-9.817651,-2.4628
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7925,-0.09126109853217061,0.7214731266793601,0.3514262177079321,-0.20902758412700942,-8.799891,-2.485546
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.795,-0.09539045662897315,0.7324596633099196,0.393492039550777,-0.14416500698045337,-7.853275,-2.53926
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.7975,-0.1073503783519089,0.7352827469940006,0.432993126778132,-0.08095116358019884,-7.011313,-2.618588
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8,-0.1260313342291745,0.7310060889939856,0.4687198475101599,-0.02056184946793119,-6.278575,-2.718145
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8025,-0.1502152484686371,0.7207984422493791,0.4998530658181128,0.03621728706815358,-5.647647,-2.832773
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.805,-0.17869102896858105,0.7058180754741784,0.5259215888445601,0.08894859930802276,-5.10711,-2.957714
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8075,-0.21033311156131412,0.687133984578165,0.5467368070663706,0.13747753433883017,-4.645019,-3.088715
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.81,-0.24414570820360212,0.6656811745940616,0.562321517922528,0.18186188232838632,-4.250286,-3.222059
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8125,-0.279280058928352,0.642242744713652,0.572844004453325,0.222306213254161,-3.913161,-3.35456
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.815,-0.31503307907010014,0.6174504121868264,0.5785629758459421,0.2591070895450898,-3.625293,-3.483523
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8175,-0.35083483086493095,0.591796060997531,0.5797850045001224,0.29261068394201184,-3.379643,-3.606693
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.82,-0.3862304656694365,0.5656486700286589,0.5768337180838674,0.3231820602732001,-3.170331,-3.722194
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8225,-0.4208604516354676,0.5392727936863256,0.57002888534903,0.35118425332403835,-2.992474,-3.82847
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.825,-0.45444138488626024,0.512846273350386,0.5596732323739093,0.3769649757186489,-2.842046,-3.924229
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8275,-0.486748577832307,0.4864759526161225,0.5460449713384454,0.4008489159050189,-2.715737,-4.008391
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.83,-0.5176008892279621,0.46021088956017664,0.5293943630611194,0.42313391848822757,-2.610855,-4.08005
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8325,-0.5468478214634741,0.4340529900961392,0.5099430181757219,0.44408970681349264,-2.525226,-4.138431
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.835,-0.5743586732071159,0.4079652157457852,0.48788499566729066,0.4639581426133156,-2.457131,-4.182861
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8375,-0.6000134275232489,0.38187761915983315,0.463389053327686,0.48295428905037896,-2.405244,-4.212744
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.84,-0.6236950246039248,0.3556914843005962,0.4366016393804127,0.5012677464306283,-2.368593,-4.227544
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8425,-0.6452826795791915,0.3292818311035301,0.4076503966056686,0.5190638700859778,-2.346529,-4.226762
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.845,-0.6646459384836311,0.30249850972289993,0.37664809252953846,0.5364845666988944,-2.338713,-4.209931
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8475,-0.6816392081840751,0.2751660718125306,0.3436970049086042,0.5536484074800826,-2.345105,-4.176605
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.85,-0.6960965448121563,0.24708257561183655,0.3088938931391226,0.570649800836887,-2.365976,-4.126359
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8525,-0.7078265413166216,0.2180174659906545,0.2723357842329243,0.5875569376787483,-2.401923,-4.058785
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.855,-0.7166072243565971,0.1877086788248964,0.23412690604414846,0.6044081612381946,-2.453908,-3.9735
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8575,-0.7221809654729111,0.1558591629962648,0.19438721821679134,0.6212063207705578,-2.523305,-3.870156
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.86,-0.7242495497409912,0.12213311056057345,0.153263127938025,0.6379105454640418,-2.61198,-3.748457
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8625,-0.7224697547056412,0.08615236274452616,0.11094113310252403,0.6544247252663915,-2.722388,-3.608185
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.865,-0.7164501136917115,0.0474937554788233,0.06766529998547201,0.6705818217239167,-2.857714,-3.449234
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8675,-0.7057500267794243,0.0056886382173666865,0.023759626524186308,0.6861229855261823,-3.022062,-3.271662
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.87,-0.6898831129214967,-0.039773483945122395,-0.02034360004095137,0.7006703951897935,-3.220715,-3.075753
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8725,-0.6683277513946022,-0.08943418932464323,-0.06406850124084593,0.7136928839664576,-3.460481,-2.862105
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.875,-0.640549208739563,-0.143843820868358,-0.106653022829477,0.724464026348494,-3.750189,-2.631741
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8775,-0.6060395768366472,-0.20352134029263655,-0.14710018966688065,0.7320138080305493,-4.10137,-2.386247
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.88,-0.5643837251357088,-0.2688881012819935,-0.18412723234491116,0.7350779060011194,-4.529249,-2.127944
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,2.75,2.8825,-0.5153608775554894,-0.34016586491439865,-0.2161217575241217,0.732053740535549,-5.054204,-1.860086
