1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7,0.1492127239753272,-0.09329212239334435,0.951910720181867,-0.014433932938336915,-0.322656,-20.500366
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7025,0.13535224257159212,-0.09579572532071136,0.9527431361546451,-0.016357528663686158,-0.333704,-20.248261
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.705,0.12127833905829528,-0.09838044000142396,0.9533318410436253,-0.018413630806482742,-0.345396,-19.992288
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7075,0.10698740396112032,-0.10104892597632442,0.9536629045808129,-0.020612595226705575,-0.357785,-19.732313
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.71,0.09247587505824188,-0.10380382116969275,0.9537213184038826,-0.02296575054096778,-0.370929,-19.468194
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7125,0.07774027164206772,-0.10664770984827232,0.9534908860212279,-0.025485505295984066,-0.384895,-19.199783
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.715,0.06277723721911369,-0.10958308222125555,0.9529540994247954,-0.028185468440927532,-0.399754,-18.926926
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7175,0.04758359259318067,-0.11261228372978639,0.9520920005924755,-0.031080584857895527,-0.415587,-18.64946
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.72,0.03215640173646911,-0.11573745161232307,0.950884025897855,-0.034187287933608826,-0.432485,-18.367215
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7225,0.016493053426179273,-0.11896043575590652,0.9493078312022285,-0.03752367139798679,-0.450548,-18.080013
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.725,0.0005913623396461382,-0.12228270012360092,0.9473390951460351,-0.0411096829123324,-0.469889,-17.787667
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7275,-0.015550305804228903,-0.1257052001480922,0.9449512978916874,-0.044967342153949236,-0.490636,-17.489983
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.73,-0.03193287934848768,-0.12922823035371953,0.9421154723099676,-0.049120986401837444,-0.512931,-17.186755
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7325,-0.04855638893240634,-0.13285123505504892,0.9387999243691059,-0.05359754685828298,-0.536937,-16.877772
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.735,-0.06541972997802736,-0.1365725732050372,0.9349699193124127,-0.05842685910979095,-0.562837,-16.56281
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7375,-0.08252036833486093,-0.14038922623665012,0.9305873301483787,-0.06364201118598616,-0.590841,-16.241638
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.74,-0.09985397520576578,-0.14429643494216207,0.9256102451039938,-0.06927973253813745,-0.621186,-15.914015
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7425,-0.11741397398395945,-0.14828724792046855,0.9199925311237107,-0.07538082681236714,-0.654145,-15.579692
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.745,-0.13519097725272838,-0.15235195971879778,0.9136833514052166,-0.08199065036228426,-0.690032,-15.238412
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7475,-0.1531720867252419,-0.15647741129020823,0.9066266366015956,-0.08915963677590175,-0.729205,-14.889912
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.75,-0.171340022086059,-0.16064611853552,0.898760512057483,-0.0969438649084737,-0.772082,-14.533921
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7525,-0.189672036261686,-0.16483518622146887,0.8900166878212966,-0.10540566347348382,-0.819145,-14.170168
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.755,-0.20813856430645652,-0.16901495417812556,0.8803198249622541,-0.11461423836468827,-0.870956,-13.798381
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7575,-0.22670154058086614,-0.1731473101200411,0.8695869020325079,-0.12464629843875037,-0.928172,-13.418293
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.76,-0.2453123040688396,-0.17718358856036803,0.8577266209358847,-0.13558663988070707,-0.991562,-13.029646
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7625,-0.2639089946315921,-0.18106195821112078,0.8446389142285277,-0.1475286262496997,-1.062034,-12.632201
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.765,-0.28241332435047767,-0.18470418163157706,0.8302146490890137,-0.16057446772776396,-1.14066,-12.225747
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7675,-0.3007265894650672,-0.18801161233617517,0.8143356710946698,-0.17483515469915123,-1.228712,-11.810111
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.77,-0.31872477308646174,-0.19086027949340018,0.7968753991551465,-0.19042983190703267,-1.327707,-11.385184
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7725,-0.3362525831298243,-0.1930949051202532,0.7777002786506051,-0.20748430286898548,-1.43946,-10.950932
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.775,-0.3531162848925581,-0.19452171460985485,0.7566725315107156,-0.22612822145947856,-1.566149,-10.507434
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7775,-0.36907524225343075,-0.19489995764090134,0.7336548184962686,-0.24649034978747306,-1.7104,-10.054915
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.78,-0.38383220615626196,-0.19393218397212164,0.7085176567629053,-0.2686910324268869,-1.875383,-9.593796
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7825,-0.3970226311988904,-0.1912535651726459,0.6811507129643835,-0.2928307590545526,-2.064937,-9.124749
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.785,-0.4082037298291676,-0.1864209886339691,0.6514793965808023,-0.3189733836114425,-2.283716,-8.648775
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7875,-0.41684468124278307,-0.17890336710819818,0.619488446461781,-0.34712230325493415,-2.537353,-8.167293
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.79,-0.42232050475208827,-0.16807571150160575,0.5852542971138689,-0.3771878160345744,-2.832647,-7.682244
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7925,-0.4239136688950145,-0.15322108852058244,0.5489876688359651,-0.4089442377195279,-3.177734,-7.196218
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.795,-0.42082951057813545,-0.13354659509402034,0.5110866146516514,-0.44197660325584354,-3.582216,-6.712576
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.7975,-0.4122336717403172,-0.10822160500826661,0.4721975629130724,-0.4756195245516741,-4.057101,-6.235584
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8,-0.3973211584128435,-0.0764478937928957,0.43327704607232886,-0.5088956909381988,-4.614349,-5.770507
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8025,-0.375425574688152,-0.03757008624583201,0.3956394943084253,-0.5404688682845658,-5.265496,-5.323651
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.805,-0.34617098980623245,0.00877141021786072,0.36096762719445236,-0.5686350938542996,-6.018308,-4.902294
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8075,-0.3096551192665144,0.06245683441219196,0.3312550046207606,-0.5913825839027301,-6.869427,-4.514457
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.81,-0.2666307328536244,0.12270663650772003,0.3086518351169383,-0.6065489575509744,-7.789566,-4.168482
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8125,-0.21862820676994502,0.1879618086934478,0.29520336785572493,-0.6120855872210265,-8.698486,-3.87239
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.815,-0.16795009511021947,0.2558940098832818,0.29250874415885353,-0.6063998549090381,-9.439776,-3.63309
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8175,-0.11748660339127122,0.3235954460623379,0.3013771506674731,-0.588697213596851,-9.803384,-3.455554
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.82,-0.07035650913161556,0.38794191195599764,0.3215907636845491,-0.5592133052769805,-9.650883,-3.342142
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8225,-0.029452741841682072,0.44604782809484944,0.3518700278862023,-0.5192419316821669,-9.042033,-3.292247
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.825,0.0029768611273356376,0.495682180881706,0.39006945188862086,-0.4709331945659926,-8.176908,-3.30238
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8275,0.025591675039830324,0.5355247283317935,0.43354343512926824,-0.416924555120348,-7.244241,-3.36664
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.83,0.03800748930789427,0.5652090782819862,0.4795631467365677,-0.35992452520232515,-6.35589,-3.477469
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8325,0.040659479004867785,0.5851813815196594,0.5256671750453211,-0.3023652979046893,-5.559877,-3.626484
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.835,0.03455887146789024,0.5964553369343606,0.5698783323967582,-0.24619014759577368,-4.868415,-3.805221
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8375,0.0210300590975578,0.6003498152413811,0.6107795419656367,-0.19278115462264014,-4.277165,-4.005706
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.84,0.0014888230111625106,0.5982687690996368,0.647482740940049,-0.14299259995187685,-3.775413,-4.220805
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8425,-0.02271248229376328,0.5915483594530995,0.679537818866057,-0.09724300817359197,-3.350878,-4.444393
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.845,-0.05037358374251044,0.5813699393773804,0.7068218742327167,-0.055625921350038764,-2.991798,-4.671371
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8475,-0.08048313647176951,0.5687243380199325,0.7294346942367547,-0.018013923735516902,-2.687719,-4.897609
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.85,-0.11222126633509813,0.5544099579618008,0.7476128219480601,0.01585612017686419,-2.429697,-5.119829
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8525,-0.14494284565084983,0.5390497586664809,0.7616652622507918,0.04631947118637703,-2.210226,-5.335474
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.855,-0.1781522406041225,0.5231165100556389,0.7719288580311646,0.07373950742058873,-2.023085,-5.542582
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8575,-0.2114762074524428,0.5069597379469909,0.7787394092690992,0.09847935291096374,-1.863141,-5.739666
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.86,-0.24463855199842272,0.4908308139573452,0.7824143931354849,0.12088501143178025,-1.726176,-5.925614
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8625,-0.2774381547834816,0.47490462675205936,0.7832437181960245,0.1412764618823969,-1.608724,-6.099601
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.865,-0.30973078199700826,0.45929743369001497,0.7814857514856458,0.15994397884517073,-1.507937,-6.261024
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8675,-0.34141448459870477,0.4440810958952586,0.7773666223071508,0.17714770410955433,-1.421474,-6.40944
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.87,-0.3724181177302861,0.42929416160604444,0.7710814302378228,0.19311911438466284,-1.347409,-6.544528
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8725,-0.40269243668327365,0.41495033293631184,0.7627964519121615,0.20806349355835452,-1.284156,-6.666047
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.875,-0.432203248094385,0.401044824905268,0.75265177222077,0.222162845746279,-1.230411,-6.773812
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8775,-0.4609261593309407,0.3875590580703972,0.7407639909787163,0.2355789083947264,-1.185102,-6.867669
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.88,-0.4888425447032816,0.3744640471493997,0.7272288046697323,0.2484560714864407,-1.147356,-6.947481
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.25,2.05,2.8825,-0.5159364191570401,0.3617227721836404,0.7121233579288214,0.2609241025745848,-1.116463,-7.013112
