1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5275,0.8223545994708059,-0.013733048061476525,0.5546254071270148,0.011832991726491743,-0.070594,-34.833109
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.53,0.8183166206957797,-0.014036883192835302,0.560398671952375,0.011905529295292655,-0.071423,-34.700877
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5325,0.8142160827635837,-0.01434733103245051,0.5661707526675085,0.01197713341688071,-0.072269,-34.568044
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.535,0.8100522280192813,-0.014664561571936838,0.5719413111035905,0.012047735065136256,-0.073133,-34.434596
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5375,0.8058242839887314,-0.014988750277744036,0.5777099970697972,0.012117261756068299,-0.074016,-34.300521
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.54,0.8015314630198979,-0.01532007830345598,0.5834764478893375,0.012185637363835104,-0.074918,-34.165807
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5425,0.797172961913007,-0.015658732711665076,0.5892402879154635,0.012252781925928281,-0.07584,-34.03044
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.545,0.792747961539087,-0.01600490670591511,0.5950011280264271,0.012318611436808184,-0.076782,-33.894407
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5475,0.7882556264464129,-0.016358799873231012,0.600758565098285,0.012383037629225385,-0.077745,-33.757695
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.55,0.7836951044543379,-0.01672061843778646,0.6065121814544024,0.012445967742406035,-0.07873,-33.62029
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5525,0.7790655262339906,-0.017090575526289398,0.6122615442903953,0.01250730427621903,-0.079737,-33.482178
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.555,0.7743660048752619,-0.01746889144570132,0.618006205073218,0.012566944730374785,-0.080768,-33.343343
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5575,0.7695956354394905,-0.017855793973940815,0.6237456989129874,0.01262478132763541,-0.081822,-33.203773
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.56,0.7647534944972223,-0.018251518664259156,0.6294795439060374,0.012680700719936778,-0.082901,-33.063451
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5625,0.7598386396503825,-0.018656309164017174,0.6352072404476298,0.01273458367623837,-0.084005,-32.922361
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.565,0.7548501090381574,-0.01907041754863507,0.6409282705126111,0.012786304750826805,-0.085135,-32.78049
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5675,0.7497869208258588,-0.019494104671531485,0.6466420969021955,0.012835731930697099,-0.086293,-32.637819
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.57,0.7446480726759849,-0.019927640530916915,0.6523481624549442,0.012882726260528636,-0.087478,-32.494334
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5725,0.7394325412006598,-0.020371304654358786,0.6580458892198585,0.012927141443655539,-0.088693,-32.350016
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.575,0.734139281394584,-0.020825386502087054,0.6637346775893704,0.01296882341730051,-0.089937,-32.20485
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5775,0.728767226047577,-0.021290185890070437,0.6694139053898408,0.013007609900205832,-0.091212,-32.058816
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.58,0.7233152851357495,-0.02176601343395154,0.6750829269270244,0.013043329910638207,-0.092519,-31.911898
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5825,0.7177823451902666,-0.0222531910149963,0.6807410719837591,0.013075803252582213,-0.09386,-31.764077
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.585,0.7121672686426334,-0.022752052269281106,0.6863876447669354,0.013104839967753924,-0.095234,-31.615333
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5875,0.7064688931453428,-0.023262943101414357,0.6920219228006026,0.013130239750869351,-0.096644,-31.465648
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.59,0.7006860308666831,-0.023786222224166723,0.6976431557617849,0.01315179132538631,-0.098091,-31.315002
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5925,0.694817467758413,-0.024322261725466504,0.7032505642553828,0.013169271776701264,-0.099576,-31.163374
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.595,0.6888619627949568,-0.02487144766430326,0.7088433385241798,0.01318244583952566,-0.1011,-31.010743
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.5975,0.6828182471826708,-0.0254341806971754,0.7144206370897377,0.01319106513588051,-0.102666,-30.857088
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6,0.6766850235376696,-0.026010876736814337,0.7199815853195701,0.013194867359840979,-0.104273,-30.702388
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6025,0.6704609650306022,-0.026601967645019514,0.7255252739156322,0.013193575404817576,-0.105925,-30.546619
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.605,0.6641447144966751,-0.027207901961549562,0.7310507573187802,0.01318689642879108,-0.107623,-30.389758
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6075,0.6577348835091268,-0.02782914567112547,0.7365570520233831,0.013174520852503464,-0.109368,-30.231782
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.61,0.6512300514142527,-0.028466183010723827,0.7420431347957971,0.013156121285158136,-0.111163,-30.072667
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6125,0.644628764325971,-0.02911951731946389,0.7475079407898851,0.013131351371682658,-0.113009,-29.912386
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.615,0.6379295340778042,-0.02978967193352322,0.7529503615521815,0.013099844555061423,-0.114908,-29.750915
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6175,0.6311308371300499,-0.03047719112865426,0.7583692429086369,0.01306121274663958,-0.116863,-29.588228
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.62,0.62423111342977,-0.03118264111301806,0.763763382724211,0.01301504489663383,-0.118876,-29.424296
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6225,0.6172287652211104,-0.03190661107320093,0.7691315285257719,0.01296090545634868,-0.120949,-29.259091
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.625,0.610122155803354,-0.03264971427643,0.77447237497791,0.012898332722783,-0.123085,-29.092586
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6275,0.6029096082339327,-0.03341258923216608,0.779784561200339,0.012826837055409906,-0.125286,-28.92475
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.63,0.5955894039735335,-0.034195900916410144,0.7850666679145064,0.012745898953915705,-0.127555,-28.755553
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6325,0.5881597814702744,-0.03500034206222355,0.7903172144058602,0.012654966984577706,-0.129896,-28.584963
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.635,0.5806189346797929,-0.03582663452012799,0.7955346552869764,0.01255345554173196,-0.132311,-28.412947
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6375,0.5729650115179787,-0.03667553069220891,0.8007173770452862,0.012440742429419342,-0.134803,-28.239474
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.64,0.5651961122429133,-0.0375478150439115,0.8058636943576112,0.01231616624678168,-0.137377,-28.064507
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6425,0.5573102877625172,-0.038444305697661454,0.810971846151932,0.012179023559093002,-0.140035,-27.888011
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.645,0.5493055378642566,-0.03936585611258844,0.8160399913948859,0.012028565834428866,-0.142782,-27.709951
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6475,0.5411798093632083,-0.040313356854748156,0.8210662045813135,0.011863996123883367,-0.145622,-27.530287
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.65,0.5329309941646868,-0.0412877374623447,0.8260484708997763,0.011684465460898985,-0.148559,-27.348981
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6525,0.524556927237661,-0.04228996841051536,0.8309846810452496,0.01148906895266017,-0.151598,-27.165992
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.655,0.5160553844951485,-0.043321063180279555,0.8358726256471882,0.011276841533574259,-0.154744,-26.981279
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6575,0.5074240805778819,-0.044382080436219114,0.8407099892778314,0.011046753347585113,-0.158002,-26.794799
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.66,0.4986606665376669,-0.045474126317375095,0.8454943440017773,0.010797704722387117,-0.161378,-26.606506
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6625,0.4897627274170918,-0.04659835684566155,0.8502231424236877,0.010528520694483248,-0.164879,-26.416355
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.665,0.48072777972255737,-0.04775598045582492,0.8548937101862139,0.010237945039393216,-0.168509,-26.224298
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6675,0.4715532687881116,-0.04894826065054492,0.8595032378648901,0.00992463375609953,-0.172277,-26.030286
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.67,0.4622365660281776,-0.05017651878370404,0.8640487722007723,0.009587147948945874,-0.176189,-25.834266
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6725,0.4527749660781408,-0.05144213697404893,0.8685272066048086,0.00922394604357581,-0.180253,-25.636187
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.675,0.44316568382287497,-0.05274656115042108,0.8729352708603253,0.0088333752660209,-0.184478,-25.435993
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6775,0.43340585131472137,-0.05409130422836791,0.8772695199413854,0.0084136623055945,-0.188873,-25.233627
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.68,0.42349251458425197,-0.05547794941618329,0.8815263218550746,0.007962903072683684,-0.193447,-25.029029
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6825,0.4134226303495088,-0.0569081536461841,0.8857018444046854,0.007479051451696749,-0.198211,-24.822139
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.685,0.4031930626322729,-0.05838365112419545,0.8897920407583837,0.006959906937138759,-0.203176,-24.612892
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6875,0.3928005792936104,-0.05990625698664515,0.8937926336936709,0.006403101026833203,-0.208353,-24.401222
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.69,0.3822418485055019,-0.06147787105020494,0.8976990983719149,0.005806082230456983,-0.213756,-24.187059
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6925,0.37151343518096747,-0.06310048163334799,0.9015066434789281,0.005166099533507266,-0.219399,-23.970333
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.695,0.36061179739223004,-0.06477616942225571,0.905210190546673,0.004480184136268641,-0.225296,-23.750969
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.6975,0.3495332828150429,-0.06650711134492555,0.908804351247485,0.0037451292639074916,-0.231464,-23.528889
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7,0.3382741252481898,-0.0682955844066637,0.9122834024250276,0.0029574678170687014,-0.23792,-23.304011
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7025,0.3268304412703582,-0.07014396942698468,0.9156412585953114,0.0021134476017781343,-0.244685,-23.076252
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.705,0.31519822711309803,-0.07205475460163539,0.9188714416156453,0.0012090038424980567,-0.251777,-22.845525
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7075,0.30337335584879904,-0.07403053879333536,0.9219670471789063,0.00023972864216576065,-0.259221,-22.611736
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.71,0.2913515750176666,-0.07607403442994594,0.9249207077441979,-0.0007991629927758954,-0.26704,-22.374792
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7125,0.2791285048485824,-0.07818806985804849,0.9277245514617283,-0.001912870996878256,-0.275261,-22.134592
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.715,0.26669963726690404,-0.08037559096192419,0.9303701565889253,-0.0031070524544521785,-0.283914,-21.891031
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7175,0.2540603359294358,-0.08263966181095486,0.9328485008248905,-0.004387868736410427,-0.293031,-21.644003
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.72,0.2412058375851839,-0.08498346404033817,0.935149904910196,-0.005762038208216763,-0.302647,-21.393392
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7225,0.22813125513271462,-0.08741029459803043,0.9372639697471816,-0.00723689524282707,-0.312801,-21.139081
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.725,0.21483158283454998,-0.08992356140158335,0.9391795061905674,-0.008820456376635224,-0.323534,-20.880945
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7275,0.20130170426004976,-0.09252677633780733,0.9408844565376784,-0.010521494565692102,-0.334894,-20.618854
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.73,0.1875364036663851,-0.09522354490056176,0.9423658066095855,-0.012349622635811653,-0.346933,-20.352674
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7325,0.1735303816988001,-0.09801755159076879,0.9436094871571962,-0.014315387175793965,-0.359707,-20.082261
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.735,0.15927827650547036,-0.1009125399893979,0.9446002631470735,-0.01643037430002383,-0.37328,-19.807467
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7375,0.14477469162904796,-0.1039122861479818,0.9453216092788334,-0.01870732890736854,-0.387723,-19.528137
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.74,0.13001423237075915,-0.10702056360855876,0.9457555698567994,-0.02116028928946051,-0.403113,-19.244107
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7425,0.11499155274027499,-0.11024109794860905,0.9458826008823225,-0.02380473919455944,-0.419539,-18.955209
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.745,0.0997014156280698,-0.11357750822467526,0.9456813919486714,-0.026657779733600034,-0.437097,-18.661263
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7475,0.08413876949392146,-0.11703323203324868,0.9451286652094282,-0.029738323821472026,-0.455898,-18.362084
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.75,0.0682988456912771,-0.120611430083967,0.944198948357313,-0.0330673161749578,-0.476065,-18.057476
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7525,0.05217728158699368,-0.12431486514353836,0.9428643182019578,-0.0366679822306445,-0.497736,-17.747236
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.755,0.0357702759465496,-0.1281457489024971,0.9410941110869666,-0.040566109686379276,-0.521069,-17.431153
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7575,0.019074784707927183,-0.13210554866924576,0.938854596063925,-0.04479036668313285,-0.546241,-17.109006
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.76,0.002088767354275257,-0.13619474371638282,0.9361086064840073,-0.0493726608898303,-0.573454,-16.780565
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7625,-0.015188503269993528,-0.14041251847954495,0.9328151255394141,-0.05434854386853389,-0.602937,-16.445592
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.765,-0.03275605152991024,-0.14475637649706052,0.9289288213836121,-0.059757664984396656,-0.634954,-16.103841
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7675,-0.05061070959567249,-0.14922165480454636,0.9243995279265608,-0.06564427863799699,-0.669807,-15.755059
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.77,-0.0687465024277233,-0.1538009132487541,0.9191716684565733,-0.07205780751898776,-0.707841,-15.398986
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7725,-0.08715387490251346,-0.15848316660499007,0.9131836212057514,-0.07905346258693503,-0.749458,-15.035358
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.775,-0.10581872058134809,-0.16325291917847468,0.9063670293244295,-0.08669291710436643,-0.795121,-14.663909
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7775,-0.12472116141298349,-0.16808895142031585,0.8986460631513997,-0.09504502658821487,-0.845368,-14.284373
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.78,-0.14383401515999555,-0.1729627956736143,0.8899366511602059,-0.10418657801036137,-0.900829,-13.896489
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7825,-0.1631208722855236,-0.1778368232302225,0.880145708962461,-0.11420303853253407,-0.962239,-13.500009
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.785,-0.18253368635094536,-0.18266184735663524,0.8691704152973064,-0.12518925446907236,-1.030464,-13.094699
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7875,-0.20200976197942996,-0.18737412717959037,0.856897612896351,-0.1372500221766234,-1.106526,-12.680357
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.79,-0.22146800324774413,-0.19189163644441867,0.8432034544375568,-0.1505004102365661,-1.191635,-12.256818
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7925,-0.24080426553017897,-0.19610944175492023,0.8279534748096148,-0.16506565133192408,-1.287227,-11.823977
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.795,-0.2598856403923027,-0.19989402207038615,0.8110033575044469,-0.181080335771191,-1.395021,-11.381807
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.7975,-0.2785435053728868,-0.20307636427352924,0.7922007835924552,-0.19868651830876344,-1.517071,-10.930385
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8,-0.29656520441761086,-0.20544370459332603,0.7713889157330563,-0.21803018657635692,-1.655845,-10.469932
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8025,-0.3136843167875608,-0.20672987903766193,0.7484122851473165,-0.2392553251846942,-1.814318,-10.000853
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.805,-0.32956966410861405,-0.20660443935702982,0.7231261185345761,-0.2624945426306186,-1.996077,-9.523795
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8075,-0.34381355882629633,-0.20466104616706882,0.6954104509247112,-0.2878549227015855,-2.205453,-9.039713
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.81,-0.3559203979366421,-0.20040625237268483,0.6651906722779629,-0.31539746595880314,-2.447672,-8.549957
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8125,-0.36529765660630326,-0.19325073983908875,0.632466340214478,-0.34510831096981504,-2.729014,-8.056367
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.815,-0.37125273173862006,-0.18250646253918834,0.5973499431543512,-0.37686008524230064,-3.056971,-7.561385
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8175,-0.3730009423862858,-0.16739499288628484,0.5601164485316921,-0.4103626005906905,-3.440359,-7.068175
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.82,-0.3696921098166449,-0.14707445657112383,0.5212623739409142,-0.4451042191896903,-3.889284,-6.580738
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8225,-0.36046486193323024,-0.12069411574361406,0.48156912830204773,-0.4802892123653517,-4.414789,-6.104002
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.825,-0.3445377526710116,-0.08748553698513141,0.4421590461672506,-0.5147827350996882,-5.027788,-5.643866
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8275,-0.3213422281501056,-0.046895143205990863,0.40452434567506035,-0.5470831529774265,-5.736502,-5.207139
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.83,-0.29069184498374995,0.0012477230650214679,0.3705016223528048,-0.5753489152968236,-6.540909,-4.801354
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8325,-0.252963827617554,0.056551347669498146,0.34216275375490646,-0.5975086669201589,-7.42163,-4.434386
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.835,-0.20924648591160963,0.11791721706297748,0.3216046054213421,-0.6114715466575806,-8.32052,-4.1139
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8375,-0.16138992672460306,0.18349261403558265,0.3106497765259819,-0.615424744884236,-9.116867,-3.846633
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.84,-0.11190388093033034,0.2507753002603995,0.3105139817162043,-0.608162431673855,-9.62807,-3.637631
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8425,-0.0636861799917656,0.3168854398791697,0.3215327754662365,-0.5893539062560205,-9.68837,-3.489601
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.845,-0.019629630020209895,0.37895623475461643,0.343043622677553,-0.5596564464085257,-9.278816,-3.402519
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8475,0.017788360221590457,0.4345393177454156,0.37347450603174415,-0.5206234893376315,-8.54494,-3.373619
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.85,0.04681628040672488,0.481909360889923,0.4106146494595106,-0.4744337368670939,-7.675219,-3.39776
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8525,0.06656361762264922,0.5201943089190776,0.45197827152234066,-0.4235301266645982,-6.804462,-3.468069
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.855,0.07695525848361423,0.5493272387988115,0.49515325740657196,-0.3702754966234546,-6.001553,-3.576697
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8575,0.07855831606943618,0.5698731273575269,0.5380554293538793,-0.3167026523886881,-5.291853,-3.715539
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.86,0.07235657254726398,0.5828049843412324,0.579059805750479,-0.2643862967398691,-4.678246,-3.876806
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8625,0.05953599113980338,0.5892917772900548,0.6170234487100337,-0.21442182612355049,-4.15372,-4.053406
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.865,0.04131732729597603,0.5905333482007217,0.6512358638147756,-0.16747522906849965,-3.707788,-4.239149
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8675,0.018845857589375625,0.5876518940054402,0.6813343172194254,-0.123867179731354,-3.329473,-4.428806
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.87,-0.006868248595306114,0.5816334218215662,0.7072120764748889,-0.08366377294953267,-3.008597,-4.618071
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8725,-0.03497213963735511,0.5733060333255202,0.7289358915459325,-0.04675790771458649,-2.736228,-4.803477
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.875,-0.0647685956931065,0.56334166620245,0.746679586094414,-0.0129346281696771,-2.50476,-4.982274
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8775,-0.09570127883124663,0.5522706046283173,0.760674664182802,0.01808041290585209,-2.307817,-5.152309
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.88,-0.1273343944043072,0.5405013931536753,0.7711758430824357,0.04658727401464117,-2.140112,-5.311918
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.15,2.35,2.8825,-0.1593313340359629,0.528341653178939,0.7784383862018184,0.07288972868985306,-1.997279,-5.459821
