1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.53,0.8330935487627555,-0.00788823983367236,0.5401684090145069,0.005431970687609769,-0.061994,-40.374856
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5325,0.8294028720906734,-0.0080584777245881,0.5456752982396511,0.005458854331449656,-0.062682,-40.234751
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.535,0.8256576943184478,-0.008232506400085226,0.5511810414724692,0.005485161038627093,-0.063384,-40.093897
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5375,0.8218573977216798,-0.008410437798638338,0.5566853905346847,0.0055108576680339616,-0.064103,-39.952273
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.54,0.8180013516840364,-0.008592388363569807,0.5621880890023074,0.005535909356575913,-0.064837,-39.809858
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5425,0.8140889123147114,-0.008778479272446075,0.56768887189036,0.00556027941457489,-0.065587,-39.666631
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.545,0.8101194220485083,-0.008968836680587065,0.5731874653233029,0.005583929213718049,-0.066355,-39.522568
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5475,0.8060922092274317,-0.009163591979704813,0.5786835861902843,0.005606818066937874,-0.06714,-39.377647
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.55,0.8020065876625694,-0.009362882072772057,0.5841769417843132,0.00562890309955122,-0.067943,-39.231845
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5525,0.7978618561749783,-0.009566849666311274,0.5896672294243229,0.005650139110920413,-0.068765,-39.085135
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.555,0.7936572981141489,-0.009775643581396936,0.5951541360590659,0.005670478425829583,-0.069606,-38.937495
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5575,0.7893921808525259,-0.00998941908477142,0.6006373378516595,0.005689870734691173,-0.070467,-38.788897
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.56,0.7850657552544335,-0.010208338241596145,0.6061164997435037,0.005708262921609976,-0.071349,-38.639316
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5625,0.7806772551176077,-0.01043257029149053,0.6115912749961975,0.005725598879237494,-0.072253,-38.488723
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.565,0.7762258965853842,-0.010662292049656248,0.6170613047099484,0.005741819309240417,-0.073178,-38.337092
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5675,0.7717108775274362,-0.010897688335042092,0.6225262173168369,0.005756861507090075,-0.074127,-38.184392
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.57,0.7671313768867468,-0.011138952427679977,0.6279856280471559,0.005770659129745864,-0.075099,-38.030594
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5725,0.7624865539903224,-0.011386286557513855,0.6334391383668765,0.005783141944658483,-0.076096,-37.875667
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.575,0.7577755478209102,-0.011639902427254673,0.6388863353841105,0.005794235558354378,-0.077119,-37.719579
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5775,0.7529974762467484,-0.011900021772027617,0.6443267912222359,0.005803861122677772,-0.078168,-37.562297
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.58,0.7481514352061036,-0.012166876958834439,0.6497600623571266,0.005811935016561424,-0.079245,-37.403787
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5825,0.7432364978430374,-0.01244071162913809,0.6551856889156829,0.00581836850096589,-0.08035,-37.244014
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.585,0.7382517135905333,-0.012721781388189999,0.6606031939325643,0.005823067344368217,-0.081486,-37.082942
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5875,0.733196107196726,-0.013010354545068327,0.6660120825617273,0.005825931415890336,-0.082652,-36.920532
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.59,0.7280686776895862,-0.013306712907779506,0.6714118412390049,0.005826854242830039,-0.083851,-36.756747
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5925,0.722868397274948,-0.013611152638203,0.6768019367915805,0.005825722528989064,-0.085083,-36.591545
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.595,0.7175942101622841,-0.013923985172131432,0.6821818154897509,0.005822415629777402,-0.08635,-36.424884
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.5975,0.7122450313120536,-0.014245538210186677,0.6875509020358924,0.005816804979603749,-0.087654,-36.256723
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6,0.7068197450978512,-0.014576156785976329,0.6929085984849624,0.0058087534665309075,-0.088996,-36.087014
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6025,0.7013172038758918,-0.014916204418508246,0.6982542830902325,0.0057981147485740205,-0.090377,-35.915713
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.605,0.6957362264535882,-0.015266064356608565,0.7035873090672473,0.005784732505336753,-0.0918,-35.74277
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6075,0.690075596448138,-0.015626140923899714,0.7089070032681571,0.005768439617906672,-0.093267,-35.568134
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.61,0.6843340605250716,-0.015996860973803408,0.7142126647576686,0.005749057269046845,-0.094779,-35.391755
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6125,0.678510326505648,-0.016378675465048977,0.7195035632807902,0.005726393954716719,-0.096338,-35.213576
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.615,0.6726030613307789,-0.016772061169305425,0.7247789376113529,0.005700244396805447,-0.097947,-35.033542
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6175,0.6666108888678333,-0.017177522523830844,0.730037993768903,0.005670388345647391,-0.099607,-34.851594
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.62,0.6605323875451622,-0.01759559364346762,0.7352799030900089,0.005636589259383003,-0.101323,-34.667669
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6225,0.6543660877974742,-0.018026840507922696,0.7405038001382127,0.005598592845500168,-0.103096,-34.481705
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.625,0.648110469303325,-0.018471863342086,0.745708780434789,0.00555612544790092,-0.104929,-34.293634
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6275,0.6417639579937854,-0.01893129920918715,0.750893897990107,0.0055088922605470115,-0.106825,-34.103386
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.63,0.6353249228089751,-0.01940582483889776,0.7560581626126381,0.005456575346090021,-0.108788,-33.910888
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6325,0.6287916721763844,-0.019896159715096534,0.7612005369694879,0.005398831434828405,-0.110822,-33.716064
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.635,0.6221624501818211,-0.020403069450966625,0.7663199333686569,0.005335289475781181,-0.112929,-33.518835
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6375,0.615435432400317,-0.02092736948243957,0.7714152102289745,0.005265547907539555,-0.115114,-33.319117
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.64,0.608608721350328,-0.02146992911479686,0.7764851681987072,0.005189171611748875,-0.117382,-33.116822
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6425,0.601680341530082,-0.022031675961549403,0.7815285458780392,0.005105688506459951,-0.119737,-32.911859
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.645,0.5946482339897621,-0.02261360081962011,0.7865440150938868,0.005014585730019282,-0.122185,-32.704133
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6475,0.587510250387385,-0.023216763030437727,0.7915301756675776,0.00491530535846351,-0.12473,-32.493541
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.65,0.5802641464695508,-0.023842296382918005,0.7964855496066413,0.004807239590321375,-0.12738,-32.279978
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6525,0.5729075749106735,-0.02449141562157201,0.801408574640963,0.004689725322045292,-0.13014,-32.063332
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.655,0.5654380774355594,-0.02516542363129059,0.8062975970106505,0.004562038024666233,-0.133017,-31.843487
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6575,0.5578530761403104,-0.025865719379848842,0.8111508633975986,0.004423384817299415,-0.136019,-31.620319
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.66,0.550149863915117,-0.026593806710053715,0.8159665118745357,0.004272896615335514,-0.139155,-31.393696
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6625,0.5423255938594946,-0.02735130408592073,0.8207425617236218,0.0041096192099442435,-0.142434,-31.163483
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.665,0.5343772675655293,-0.028139955411560204,0.8254769019507497,0.003932503110155496,-0.145865,-30.929534
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6675,0.5263017221275805,-0.02896164205784865,0.8301672782905798,0.003740391948368081,-0.149459,-30.691695
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.67,0.5180956157171612,-0.029818396250782635,0.8348112784599627,0.003532009213534173,-0.153229,-30.449804
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6725,0.5097554115391163,-0.03071241599700625,0.8394063153722646,0.003305943032086902,-0.157187,-30.203689
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.675,0.5012773599592845,-0.03164608174677481,0.8439496079704429,0.0030606286631548866,-0.161348,-29.953167
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6775,0.49265747856405684,-0.03262197502300956,0.848438159270323,0.0027943283095495683,-0.165728,-29.698046
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.68,0.48389152987816764,-0.03364289927758857,0.8528687311245052,0.002505107766631788,-0.170344,-29.438119
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6825,0.4749749964281215,-0.03471190327310907,0.8572378151181325,0.0021908093339623293,-0.175217,-29.173166
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.685,0.46590305279425626,-0.035832307330568525,0.8615415988858506,0.0018490202951357117,-0.180367,-28.902956
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6875,0.456670534244125,-0.0370077328311995,0.865775926988805,0.00147703612369663,-0.185819,-28.627238
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.69,0.4472719014831509,-0.03824213541444235,0.8699362553040546,0.001071817390219115,-0.191601,-28.345747
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6925,0.43770120099510246,-0.039539842373901894,0.8740175976466918,0.0006299391180708268,-0.197743,-28.058199
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.695,0.4279520203751098,-0.04090559481887548,0.8780144630547831,0.00014753105088992794,-0.204278,-27.764289
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.6975,0.4180174379822441,-0.042344595239797174,0.8819207818028555,-0.0003797930625033235,-0.211246,-27.463691
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7,0.40788996615922446,-0.04386256118972001,0.8857298177497923,-0.0009570195108740579,-0.21869,-27.156053
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7025,0.397561487186866,-0.04546578586707427,0.8894340640439878,-0.0015898349077476366,-0.22666,-26.840999
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.705,0.38702318106703903,-0.04716120645087825,0.8930251184656094,-0.002284746368037984,-0.235213,-26.518121
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7075,0.3762654441706161,-0.04895648108749269,0.8964935337342744,-0.0030492261518738763,-0.244412,-26.186981
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.71,0.3652777977639266,-0.05086007544015603,0.8998286368853045,-0.003891886553978748,-0.254333,-25.847104
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7125,0.354048785466756,-0.05288135966045251,0.9030183102321038,-0.004822692370578846,-0.265061,-25.497976
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.715,0.34256585884237173,-0.05503071647923563,0.9060487243689476,-0.005853220296927016,-0.276696,-25.139041
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7175,0.33081525064709666,-0.05731966077169994,0.9089040109693138,-0.006996977251841406,-0.289352,-24.769691
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.72,0.31878183588740217,-0.05976097031410069,0.9115658595850213,-0.0082697931009863,-0.303166,-24.389269
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7225,0.3064489819260548,-0.06236882633943159,0.9140130179584224,-0.009690307843436722,-0.318297,-23.997055
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.725,0.2937983907307827,-0.06515896063352457,0.9162206691248341,-0.011280579425432088,-0.334932,-23.592263
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7275,0.2808099394220646,-0.0681488028429618,0.9181596502610063,-0.013066846481623573,-0.353297,-23.174035
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.73,0.2674615302749208,-0.07135761667643524,0.9197954670864843,-0.015080491199033007,-0.373658,-22.74143
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7325,0.2537289694242497,-0.07480660562480461,0.9210870426450831,-0.017359262127662645,-0.39634,-22.293415
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.735,0.23958590659070417,-0.07851895585158876,0.9219851191417932,-0.01994883642585519,-0.421735,-21.828855
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7375,0.2250038892339857,-0.08251976301011525,0.9224302044329863,-0.022904827424927898,-0.450322,-21.346507
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.74,0.20995261864398765,-0.08683575601364166,0.9223499185691003,-0.02629537864236329,-0.482694,-20.845002
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7425,0.19440055081687704,-0.0914946761387202,0.921655547946367,-0.03020453187837758,-0.519586,-20.322841
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.745,0.17831607514360406,-0.09652408091153031,0.9202375527949469,-0.03473661699233408,-0.561921,-19.778385
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7475,0.16166965158030172,-0.10194919682028233,0.9179596972138129,-0.040021984890488506,-0.610866,-19.209853
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.75,0.144437529671193,-0.107789206169096,0.914651384383754,-0.0462244883439423,-0.667915,-18.615326
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7525,0.12660807270466654,-0.11405096051727558,0.910097701626243,-0.05355118870620047,-0.734994,-17.992767
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.755,0.10819236849480156,-0.12071846736640517,0.9040266632776325,-0.06226477800636525,-0.814613,-17.340071
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7575,0.08924188336326869,-0.12773544351043054,0.8960933148587126,-0.07269902561739579,-0.910073,-16.655163
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.76,0.0698776373444634,-0.1349765449386627,0.8858610350045856,-0.08527688557027063,-1.025749,-15.936163
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7625,0.0503380165450492,-0.14220030956499824,0.8727822219359929,-0.1005290656876871,-1.16746,-15.181702
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.765,0.03105600164362562,-0.14897328962929127,0.8561850229417078,-0.11910644574776219,-1.342937,-14.391446
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7675,0.012780482850738123,-0.1545511085995542,0.8352827166015377,-0.14176994122807646,-1.562313,-13.566978
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.77,-0.0032434703836974397,-0.15770213678998035,0.8092427168438092,-0.16932143696388569,-1.838354,-12.71324
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7725,-0.01503657148239387,-0.1564755043671452,0.7773887548863702,-0.20240364771476216,-2.18561,-11.840783
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.775,-0.01965422042980592,-0.14797785377557068,0.7396591897127638,-0.24104879066996357,-2.616302,-10.968993
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7775,-0.013191669984284471,-0.12838479720548643,0.6974570238668207,-0.2838448134030082,-3.128098,-10.130021
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.78,0.008466396601674229,-0.09368507043799704,0.6548316763692393,-0.3267818196987416,-3.67668,-9.371803
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7825,0.04753807972450357,-0.04175383269531988,0.6192487661393901,-0.3625128733127373,-4.137178,-8.756296
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.785,0.10121040104468303,0.024583544352047893,0.6002461871887504,-0.38169587370448677,-4.31166,-8.347673
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7875,0.16015287850320248,0.09612766836661146,0.6049125035161214,-0.3774399150232481,-4.071927,-8.190104
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.79,0.21187935852776876,0.16063959690183063,0.6330067689351337,-0.35006669829689196,-3.510641,-8.287073
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7925,0.24719115425097032,0.2091610568209174,0.6769237189728469,-0.3070959391690604,-2.845573,-8.599439
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.795,0.2636562280206308,0.2393895999437961,0.726663449948591,-0.2583444216060779,-2.236226,-9.06406
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.7975,0.26404733457081236,0.25411104428974274,0.7745562889697372,-0.21130323962883027,-1.741467,-9.616919
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8,0.2529881244635984,0.2578994477839682,0.8166406279479322,-0.16981152498226557,-1.361391,-10.206881
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8025,0.23471233871035785,0.25492604978953787,0.8517638943960684,-0.13495504259524693,-1.075761,-10.798759
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.805,0.21231380232985508,0.24823364079600171,0.8802649756666598,-0.10636406540814616,-0.86216,-11.370744
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8075,0.18779887841984305,0.23979506688391428,0.9030522728430947,-0.08311712566557931,-0.701869,-11.910458
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.81,0.162374595647598,0.23079956711995295,0.9211263853683384,-0.06420684412387738,-0.580717,-12.411565
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8125,0.136724765411004,0.221925233864873,0.935384186101821,-0.0487298109378873,-0.488387,-12.871365
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.815,0.11121102639114692,0.21353680589688334,0.9465632430064076,-0.03593932919160443,-0.417468,-13.289234
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8175,0.08600375925919466,0.20581425928474698,0.9552451862927749,-0.025240817683089844,-0.362641,-13.665658
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.82,0.06116278162316116,0.19883202547294732,0.9618787894421222,-0.016168192177553355,-0.320069,-14.001651
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8225,0.036685619414686385,0.19260642379403478,0.9668061312121113,-0.008357390879022833,-0.286963,-14.298416
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.825,0.01253583094623556,0.18712359919851188,0.9702857965809334,-0.0015228574657372015,-0.261282,-14.557141
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8275,-0.011340657406085766,0.18235579294207815,0.9725115790332399,0.004561594881359314,-0.241514,-14.778892
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.83,-0.03500634302099403,0.17827072429418298,0.973626856525013,0.010077776466661845,-0.226538,-14.964543
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8325,-0.05852715926360181,0.17483694340752615,0.9737353303377096,0.015174711514252455,-0.21552,-15.114743
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.835,-0.08196998732113507,0.1720268543282837,0.9729088636405575,0.019977618024265828,-0.207837,-15.229896
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8375,-0.1054016551485002,0.16981841640138112,0.9711930439002651,0.024594972082517194,-0.203035,-15.310149
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.84,-0.12888883155250447,0.168196124476024,0.9686109434109502,0.029124227725786205,-0.200787,-15.355379
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8425,-0.15249847315340276,0.16715162799523586,0.9651654081777098,0.03365665710692468,-0.200876,-15.365186
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.845,-0.17629863054874362,0.16668420717420615,0.960840076900344,0.03828170079544946,-0.203174,-15.338873
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8475,-0.20035950811854725,0.16680123981723916,0.9555992150910335,0.043091177969327016,-0.207641,-15.275434
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.85,-0.2247547224932163,0.16751873970320727,0.9493863347630798,0.048183702739254014,-0.214319,-15.173522
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8525,-0.24956272936741156,0.1688620101611426,0.9421214441258576,0.05366969032962613,-0.223338,-15.031421
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.855,-0.27486839023313375,0.17086642086882456,0.9336966159814204,0.05967742549527681,-0.234932,-14.846995
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8575,-0.30076462428951783,0.17357826669221882,0.9239693516838597,0.0663608248810441,-0.249458,-14.617635
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.86,-0.32735401849781115,0.17705558097445334,0.9127529092521002,0.07390978949383449,-0.267435,-14.340184
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8625,-0.3547501105159121,0.1813686089587417,0.8998022949243824,0.08256447208337726,-0.2896,-14.010841
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.865,-0.3830777306692322,0.18659931454706527,0.8847938807569987,0.09263547713789995,-0.316998,-13.625039
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8675,-0.4124711122084563,0.1928386188397293,0.867295429290801,0.10453313749737729,-0.351119,-13.177294
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.87,-0.44306707177835386,0.20017867579417936,0.8467213840668059,0.11881085392880524,-0.394124,-12.661007
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8725,-0.4749875832278123,0.2086945540757459,0.8222651425724378,0.13623049948534074,-0.44922,-12.068233
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.875,-0.508299613912486,0.218403352345341,0.792794956709041,0.157862749771546,-0.521291,-11.389397
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8775,-0.5429257333651443,0.229174703231752,0.7566923489269877,0.18524259443363586,-0.618048,-10.613009
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.88,-0.5784461959576642,0.24053454993643555,0.7116020418175619,0.22060956952466818,-0.752156,-9.725466
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.35,3.45,2.8825,-0.6136566967748185,0.25122948975634374,0.6540586774278399,0.2672650808829338,-0.945456,-8.711264
