1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.565,0.40191745073125285,-0.042570229716069344,0.8982603630923421,0.006617622726665372,-0.13941,-27.31418
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.5675,0.3919715423285776,-0.043387507027499196,0.9023525823069714,0.006243669946311757,-0.141776,-27.163688
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.57,0.38190351872766437,-0.04422014244569652,0.9063609456585041,0.00585071572479012,-0.144206,-27.012229
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.5725,0.37171235351389037,-0.04506840596182619,0.9102826530260504,0.005437954885319932,-0.146703,-26.859784
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.575,0.36139702963757303,-0.045932568927167065,0.91411481671286,0.005004545535270769,-0.149268,-26.706334
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.5775,0.35095654089203865,-0.04681290367147883,0.9178544584167477,0.00454960717924982,-0.151905,-26.55186
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.58,0.3403898934927797,-0.04770968307478801,0.9214985060752625,0.004072218721603261,-0.154615,-26.396344
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.5825,0.3296961077646381,-0.04862318008783915,0.9250437905788332,0.003571416350948194,-0.157403,-26.239765
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.585,0.3188742199445474,-0.04955366719595872,0.9284870423446583,0.003046191298798065,-0.160271,-26.082103
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.5875,0.30792328410794745,-0.05050141582052961,0.9318248877435484,0.002495487463746401,-0.163221,-25.923337
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.59,0.2968423742277247,-0.051466695651652926,0.9350538453714221,0.0019181988920213033,-0.166258,-25.763446
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.5925,0.2856305863752243,-0.05244977390489405,0.938170322156484,0.0013131671045201706,-0.169385,-25.602406
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.595,0.27428704107380253,-0.053450914494238035,0.9411706092924766,0.0006791782596747268,-0.172606,-25.440196
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.5975,0.26281088581622347,-0.054470377112532956,0.9440508779876844,1.4960140662993542e-05,-0.175923,-25.276792
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6,0.25120129775830763,-0.05550841620973724,0.9468071750185415,-0.0006808210454037547,-0.179342,-25.11217
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6025,0.2394574866023417,-0.056565279858226465,0.9494354180758608,-0.0014095640696677439,-0.182867,-24.946305
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.605,0.22757869768504185,-0.05764120849321739,0.951931390890786,-0.002172736299485907,-0.186502,-24.779172
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6075,0.2155642152862656,-0.05873643351502856,0.9542907381264997,-0.0029718775477093804,-0.190251,-24.610745
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.61,0.20341336617627084,-0.05985117573839679,0.9565089600206801,-0.003808604170065515,-0.19412,-24.440996
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6125,0.191125523421033,-0.06098564367238232,0.9585814067624404,-0.00468461342877109,-0.198115,-24.269897
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.615,0.17870011046714665,-0.062140031612503546,0.9605032725862184,-0.005601688141966301,-0.202239,-24.097421
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6175,0.16613660553001108,-0.06331451752460791,0.9622695895636332,-0.006561701640137448,-0.206501,-23.923537
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.62,0.1534345463114923,-0.06450926069759101,0.9638752210728198,-0.0075666230524154,-0.210905,-23.748215
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6225,0.14059353507599087,-0.06572439913936787,0.9653148549229907,-0.008618522947495093,-0.215459,-23.571424
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.625,0.127613244117034,-0.066960046687448,0.966582996110259,-0.00971957935593164,-0.220169,-23.39313
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6275,0.11449342164994084,-0.06821628980202217,0.9676739591786903,-0.010872084202755934,-0.225043,-23.213301
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.63,0.10123389817015102,-0.06949318400556329,0.9685818601584307,-0.012078450181702545,-0.230089,-23.031902
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6325,0.08783459332122866,-0.07079074992853214,0.969300608050451,-0.013341218104897306,-0.235315,-22.848897
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.635,0.07429552332165432,-0.07210896891577732,0.9698238958248974,-0.014663064764598189,-0.24073,-22.664249
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6375,0.06061680900523922,-0.07344777814253063,0.970145190897356,-0.016046811346545797,-0.246343,-22.47792
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.64,0.046798684536474594,-0.07480706518246154,0.9702577250443957,-0.017495432437670086,-0.252166,-22.28987
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6425,0.03284150686957025,-0.07618666196290627,0.9701544837166152,-0.019012065674314935,-0.258208,-22.100059
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.645,0.01874576602827491,-0.0775863380340421,0.969828194704068,-0.02060002208080114,-0.264482,-21.908444
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6475,0.004512096293175562,-0.07900579306924685,0.9692713161053212,-0.02226279715205193,-0.270999,-21.714982
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.65,-0.009858711605975344,-0.08044464850302495,0.9684760235476277,-0.024004082738148077,-0.277773,-21.519626
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6525,-0.02436569718283377,-0.08190243820045044,0.9674341966016458,-0.025827779793047727,-0.284817,-21.322331
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.655,-0.03900771564774003,-0.08337859803788765,0.9661374043298996,-0.027738012054313345,-0.292148,-21.123046
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6575,-0.053783421981150936,-0.08487245425846379,0.9645768899038574,-0.029739140725458073,-0.299782,-20.921723
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.66,-0.06869125346804739,-0.0863832104471247,0.9627435542199039,-0.03183578023746001,-0.307735,-20.718308
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6625,-0.0837294105127364,-0.08790993294867779,0.9606279384400324,-0.03403281517099734,-0.316027,-20.512747
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.665,-0.09889583552889022,-0.08945153452762251,0.9582202053784693,-0.03633541842596879,-0.324678,-20.304984
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6675,-0.11418818967132863,-0.09100675604023266,0.955510119651195,-0.038749070729720426,-0.333709,-20.09496
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.67,-0.12960382714357654,-0.09257414585674342,0.9524870265012491,-0.04127958157998102,-0.343145,-19.882614
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6725,-0.14513976677759746,-0.0941520367338643,0.9491398292093375,-0.04393311172254244,-0.353011,-19.667884
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.675,-0.16079266053882793,-0.09573851979440812,0.9454569649966886,-0.0467161972669318,-0.363334,-19.450704
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6775,-0.1765587585595644,-0.09733141522063361,0.9414263793258868,-0.049635775545314835,-0.374145,-19.231006
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.68,-0.19243387024588676,-0.09892823920984369,0.9370354985059259,-0.05269921282010957,-0.385474,-19.008719
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6825,-0.2084133209362533,-0.10052616667355001,0.9322712005108565,-0.05591433394361534,-0.397359,-18.78377
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.685,-0.22449190351234435,-0.10212198908362205,0.9271197839278001,-0.05928945406749351,-0.409836,-18.556083
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6875,-0.24066382427268765,-0.10371206677849491,0.9215669349611321,-0.06283341249002482,-0.422947,-18.325577
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.69,-0.25692264227518224,-0.10529227493767382,0.9155976924366847,-0.06655560871326091,-0.436738,-18.092171
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6925,-0.27326120123352937,-0.10685794231104916,0.9091964107747468,-0.07046604075858724,-0.451259,-17.855779
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.695,-0.2896715529117271,-0.10840378164814499,0.902346720936097,-0.0745753457553544,-0.466563,-17.616311
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.6975,-0.30614487079755026,-0.10992381060818436,0.895031489394182,-0.07889484277003822,-0.482711,-17.373676
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7,-0.32267135264600744,-0.11141126174102448,0.8872327752532332,-0.08343657777872959,-0.499767,-17.127778
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7025,-0.33924011026365436,-0.11285847990745036,0.8789317857215008,-0.08821337059854746,-0.517803,-16.878515
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.705,-0.3558390446490331,-0.11425680525014012,0.8701088302678682,-0.09323886347706664,-0.536898,-16.625786
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7075,-0.3724547043086046,-0.11559643952852,0.8607432739471982,-0.09852757088457847,-0.55714,-16.369483
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.71,-0.38907212422508786,-0.11686629328569781,0.850813490586146,-0.1040949298509387,-0.578626,-16.109494
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7125,-0.40567464256015134,-0.11805381091727317,0.8402968167907062,-0.1099573499228863,-0.601461,-15.845705
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.715,-0.4222436917190015,-0.11914477025322244,0.8291695080877195,-0.11613226147096226,-0.625765,-15.577997
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7175,-0.43875855988414547,-0.1201230527383831,0.817406698967955,-0.12263816062446145,-0.65167,-15.306248
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.72,-0.4551961185332819,-0.1209703796979163,0.804982369187918,-0.12949464852862064,-0.679322,-15.030331
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7225,-0.47153051078715313,-0.12166600949632675,0.7918693194488492,-0.13672246186272294,-0.708887,-14.750116
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.725,-0.4877327946851864,-0.1221863896396533,0.7780391605529086,-0.14434349058269544,-0.740549,-14.465471
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7275,-0.5037705346626176,-0.12250475703227867,0.76346232139932,-0.15238077759580984,-0.774513,-14.176262
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.73,-0.5196073336127086,-0.12259067869206242,0.7481080828052727,-0.1608584934602008,-0.811012,-13.88235
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7325,-0.5352022969844997,-0.12240952427177021,0.7319446462155946,-0.1698018771298027,-0.850307,-13.583596
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.735,-0.5505094194315231,-0.12192186077133425,0.7149392490248914,-0.17923713111212175,-0.892696,-13.279863
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7375,-0.5654768836602818,-0.12108275892272831,0.6970583416293235,-0.18919125601790682,-0.938512,-12.971012
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.74,-0.5800462604410966,-0.11984099999762977,0.6782678456415805,-0.19969180516784538,-0.988137,-12.656909
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7425,-0.5941515984128034,-0.11813817139962572,0.6585335181711943,-0.21076653445053203,-1.042005,-12.337422
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.745,-0.6077183926008373,-0.11590763961920832,0.6378214539664326,-0.22244291572210093,-1.100611,-12.012428
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7475,-0.6206624218688065,-0.11307339034118609,0.6160987658486529,-0.23474747338170945,-1.164524,-11.681816
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.75,-0.632888448411978,-0.10954872827242,0.593334494592567,-0.247704892994888,-1.234395,-11.345487
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7525,-0.6442887777066256,-0.10523483442894738,0.5695008125708113,-0.2613368376058173,-1.310975,-11.003364
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.755,-0.6547416862297412,-0.10001918736055039,0.5445746013961587,-0.2756603913594295,-1.395134,-10.655395
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7575,-0.6641097384051848,-0.09377386874198024,0.5185395026247327,-0.29068603106313906,-1.487876,-10.30156
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.76,-0.6722380358709211,-0.08635379518136836,0.49138856218054133,-0.3064150044805088,-1.59037,-9.941885
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7625,-0.6789524743194786,-0.07759495001676833,0.46312761278386233,-0.3228359701756997,-1.70398,-9.576449
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.765,-0.6840581297618826,-0.06731273523133731,0.4337795625315125,-0.3399207293592948,-1.830298,-9.205398
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7675,-0.6873379619771065,-0.0553006293238634,0.4033897783781073,-0.35761885887956024,-1.971191,-8.828965
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.77,-0.6885521137925092,-0.04132942774475081,0.37203276436823013,-0.3758510424333631,-2.128851,-8.447486
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7725,-0.6874382065312051,-0.0251474642870796,0.33982032571899295,-0.3945009045235742,-2.305864,-8.061428
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.775,-0.6837131890398632,-0.006482369352775324,0.3069113650154048,-0.4134051948426674,-2.505278,-7.671414
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7775,-0.6770774906729784,0.01495488495898383,0.27352335177957626,-0.432342273669549,-2.7307,-7.278253
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.78,-0.6672224488743823,0.03946268069916611,0.239945308031534,-0.45101904506402335,-2.986397,-6.882981
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7825,-0.6538422038933273,0.06733699324895016,0.2065518174765693,-0.46905681704952545,-3.277421,-6.486897
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.785,-0.6366514224511114,0.09885380149224803,0.1738170471554445,-0.4859770845706681,-3.609745,-6.091606
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7875,-0.6154102319604307,0.1342442688570838,0.14232702835190333,-0.5011889721824,-3.990415,-5.699057
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.79,-0.5899574653047174,0.17366156587625034,0.11278747359180746,-0.5139810454323287,-4.427686,-5.311583
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7925,-0.5602525258598874,0.21713898203875862,0.08602328438615121,-0.5235213293635917,-4.931124,-4.931921
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.795,-0.5264246509099172,0.26454049254745743,0.06296484978187565,-0.5288704425765554,-5.511585,-4.563222
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.7975,-0.48882590851873986,0.3155073787861537,0.04461567788838796,-0.5290133394833106,-6.180887,-4.209027
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8,-0.44808096568866,0.3694077997481008,0.03199650027344202,-0.5229145937179472,-6.950781,-3.873202
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8025,-0.40512302993237403,0.4252998696792008,0.02606352587842657,-0.5095996649318036,-7.830323,-3.559833
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.805,-0.3612025661690112,0.48192165049744135,0.02760358199924444,-0.4882595725886257,-8.819693,-3.273057
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8075,-0.31785522034554736,0.5377217250129092,0.03711629376378438,-0.4583690038901333,-9.896595,-3.016847
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.81,-0.2768197195693951,0.5909397869590634,0.05470169040607869,-0.4197996119775955,-10.9897,-2.794756
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8125,-0.239906211389781,0.639737086541132,0.0799776268150136,-0.372904155130224,-11.941499,-2.609651
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.815,-0.20882907121265132,0.6823630355570934,0.11205141983002277,-0.31854694665053557,-12.505335,-2.463469
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8175,-0.18503135880915347,0.717331046693382,0.1495616404348849,-0.25806435486189777,-12.47143,-2.357035
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.82,-0.16953506991538828,0.7435695236878974,0.19079005198236035,-0.19315491473523752,-11.861324,-2.289975
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8225,-0.16284786066243323,0.7605171332410275,0.233825344605211,-0.12571695665855365,-10.904776,-2.260739
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.825,-0.16494322070644932,0.768144975308673,0.276746790110047,-0.057665341092362626,-9.838233,-2.26673
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8275,-0.17531226457508275,0.7669069887372567,0.3177926640238389,0.009237578729531628,-8.803266,-2.304516
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.83,-0.19306877210814183,0.7576365427663387,0.35548587164357864,0.07350898370169816,-7.860953,-2.37009
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8325,-0.2170804375471076,0.7414160265045742,0.38870348140479866,0.13401693826067537,-7.02865,-2.45913
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.835,-0.2460998087152733,0.719445943415039,0.4166916298593055,0.18999714004780732,-6.304186,-2.567244
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8375,-0.2788755309722311,0.6929330486259809,0.4390376902431257,0.2410266664639213,-5.677915,-2.690159
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.84,-0.3142340538417436,0.6630075989115685,0.45561593207081846,0.2869707878986303,-5.13812,-2.823867
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8425,-0.35113038451156275,0.6306713536022649,0.4665220944297854,0.32791824016197585,-4.673279,-2.964707
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.845,-0.3886720135408786,0.5967723697163166,0.47200856769185556,0.3641167067372761,-4.272933,-3.109415
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8475,-0.4261226487228438,0.5620000551275895,0.4724273618504924,0.3959157844440769,-3.927937,-3.255124
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.85,-0.4628926383400138,0.5268936370070834,0.46818411205959315,0.42372078206345587,-3.63045,-3.399354
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8525,-0.4985219323335024,0.49185819147316223,0.4597035980685763,0.44795791052487743,-3.373824,-3.539976
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.855,-0.5326599272841677,0.45718385669427436,0.4474056396459989,0.46904978368637656,-3.152458,-3.675176
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8575,-0.5650450728641078,0.4230653072575625,0.4316895153053816,0.4873994090685748,-2.961656,-3.803407
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.86,-0.5954859202372011,0.3896197606927376,0.4129249211590887,0.5033806961902796,-2.797493,-3.923352
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8625,-0.6238444263442344,0.3569026537457752,0.39144767444245815,0.5173336809736141,-2.656698,-4.033879
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.865,-0.6500217592509201,0.3249206961970983,0.3675586872314912,0.529562972195873,-2.536557,-4.13401
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8675,-0.6739465116323036,0.2936423490770844,0.3415250797240444,0.5403382582209426,-2.434831,-4.222885
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.87,-0.6955650527223536,0.26300595046306846,0.31358261343804905,0.5498960118145642,-2.34969,-4.299737
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8725,-0.7148336760870811,0.23292578293996144,0.2839388816992504,0.558441774934683,-2.279656,-4.363865
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.875,-0.731712188946651,0.203296384789484,0.252776896015074,0.56615259043421,-2.223565,-4.414616
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.8775,-0.7461586097824536,0.17399538109925156,0.22025885972498457,0.5731792790964919,-2.180533,-4.451368
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.95,2.45,2.88,-0.7581246766577988,0.14488506988510869,0.18653003539300025,0.5796483468139433,-2.149932,-4.473514
