1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.685,0.4907339565187357,-0.024087372117907686,0.856034086775302,0.0029726752563301673,-0.116131,-32.298565
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6875,0.482593711544288,-0.0245697658926111,0.860399888857128,0.00278477436627402,-0.118047,-32.136544
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.69,0.47434988627760266,-0.025063282384146443,0.8647169115121279,0.0025871284450727436,-0.120018,-31.973211
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6925,0.4660011949448799,-0.025568256527696724,0.8689833488803811,0.0023792770078937047,-0.122045,-31.808532
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.695,0.45754633384466725,-0.026085036340544078,0.8731973298989423,0.0021607340442087956,-0.124132,-31.642474
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6975,0.4489839811575469,-0.02661398355077513,0.8773569154647339,0.0019309863129891654,-0.126279,-31.475
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7,0.44031279675328544,-0.027155474260536383,0.8814600954325307,0.0016894915019722827,-0.128491,-31.306074
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7025,0.4315314219951516,-0.027709899645747976,0.8855047854348501,0.0014356762383072085,-0.130769,-31.135658
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.705,0.4226384795411425,-0.028277666694249044,0.889488823509191,0.0011689339365243518,-0.133117,-30.963714
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7075,0.41363257314184587,-0.02885919898440698,0.8934099665165525,0.0008886224682491156,-0.135538,-30.790199
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.71,0.40451228743471696,-0.029454937506268278,0.8972658863334639,0.0005940616363685975,-0.138034,-30.615072
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7125,0.39527618773457035,-0.03006534152735818,0.9010541657978364,0.0002845304344341907,-0.14061,-30.438288
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.715,0.3859228198201769,-0.030690889505242937,0.9047722943867937,-4.073593008102823e-05,-0.143269,-30.259803
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7175,0.3764507097169424,-0.0313320800489475,0.9084176636022131,-0.0003825492724947833,-0.146015,-30.079568
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.72,0.36685836347580336,-0.0319894329312611,0.9119875620369499,-0.000741771954174641,-0.148852,-29.897535
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7225,0.3571442669486275,-0.03266349015385831,0.9154791700916379,-0.0011193207220388409,-0.151784,-29.713651
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.725,0.34730688556071915,-0.033354817066991456,0.9188895543084169,-0.0015161708975161099,-0.154816,-29.527864
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7275,0.33734466408128466,-0.03406400354527006,0.9222156612839778,-0.0019333609521819263,-0.157954,-29.340119
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.73,0.32725602639322193,-0.03479166522069562,0.9254543111197594,-0.0023719975118253315,-0.161203,-29.150356
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7325,0.31703937526407794,-0.03553844477365936,0.9286021903620039,-0.002833260835864866,-0.164567,-28.958516
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.735,0.306693092120793,-0.03630501328199065,0.9316558443784756,-0.0033184108249108366,-0.168054,-28.764535
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7375,0.2962155368316881,-0.0370920716273373,0.9346116691119559,-0.003828793615982123,-0.17167,-28.568348
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.74,0.28560504750034793,-0.03790035195710912,0.9374659021429534,-0.004365848832553747,-0.175422,-28.369886
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7425,0.274859940277439,-0.03873061919887448,0.9402146129852671,-0.004931117565391916,-0.179317,-28.169077
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.745,0.2639785091983552,-0.03958367262238062,0.9428536925279687,-0.005526251170202005,-0.183364,-27.965845
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7475,0.2529590260568304,-0.0404603474421917,0.945378841525764,-0.0061530209796838795,-0.187572,-27.760113
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.75,0.241799740327511,-0.0413615164511837,0.947785558026336,-0.00681332904090407,-0.191949,-27.551797
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7525,0.2304988791540666,-0.042288091671660887,0.9500691236078751,-0.007509220004248617,-0.196507,-27.340811
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.755,0.2190546474238743,-0.04324102600648776,0.9522245882821678,-0.008242894307955197,-0.201255,-27.127064
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7575,0.20746522795588848,-0.044221314867142286,0.9542467538980167,-0.009016722822756685,-0.206207,-26.910461
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.76,0.19572878183534118,-0.0452299977486997,0.9561301558557929,-0.00983326314496931,-0.211375,-26.690902
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7625,0.18384344893761584,-0.04626815971311617,0.9578690429161297,-0.010695277754023824,-0.216772,-26.468281
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.765,0.17180734869464412,-0.04733693273133212,0.9594573548533354,-0.01160575428263752,-0.222416,-26.242489
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7675,0.15961858117086206,-0.04843749682111088,0.9608886976662785,-0.012567928185386245,-0.228321,-26.013407
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.77,0.14727522853298547,-0.049571080900442814,0.9621563160152814,-0.013585308135342354,-0.234507,-25.780914
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7725,0.13477535701947704,-0.05073896325487601,0.9632530625017125,-0.01466170452985619,-0.240993,-25.54488
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.775,0.12211701954274758,-0.05194247149012322,0.9641713633461414,-0.01580126154689615,-0.247801,-25.305167
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7775,0.10929825909135295,-0.053182981807261234,0.964903179949344,-0.017008493264302885,-0.254956,-25.061631
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.78,0.09631711314261769,-0.05446191739488622,0.9654399657361036,-0.018288324437889462,-0.262483,-24.814119
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7825,0.08317161935075276,-0.05578074567827012,0.9657726175821467,-0.01964613663296154,-0.270412,-24.56247
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.785,0.06985982284463067,-0.057140974096741855,0.9658914210067469,-0.02108782052049411,-0.278774,-24.30651
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7875,0.05637978555735159,-0.058544143993087515,0.9657859881738853,-0.02261983528738218,-0.287607,-24.046059
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.79,0.04272959812154357,-0.059991822087449534,0.9654451875791427,-0.0242492762741681,-0.296949,-23.780923
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7925,0.028907395007322027,-0.06148558886605892,0.9648570641024542,-0.02598395214850447,-0.306844,-23.510896
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.795,0.014911373762784536,-0.06302702303312104,0.9640087478723582,-0.027832473154489556,-0.317342,-23.23576
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7975,0.0007398194521720428,-0.06461768094035274,0.962886350107918,-0.029804352254193044,-0.328497,-22.955282
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8,-0.013608864310154106,-0.06625906960735717,0.9614748437713163,-0.031910121306895974,-0.340372,-22.669215
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8025,-0.028136115939617543,-0.06795261155634681,0.9597579264667454,-0.03416146482403016,-0.353035,-22.377294
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.805,-0.04284316577593184,-0.06969959917900705,0.95771786254751,-0.03657137430549644,-0.366566,-22.079237
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8075,-0.05773097232973507,-0.07150113569447827,0.9553353008291764,-0.03915432671971108,-0.381053,-21.774741
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.81,-0.072800141051283,-0.0733580588958431,0.9525890636364822,-0.04192649135073972,-0.396597,-21.463483
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8125,-0.0880508206516493,-0.0752708427511751,0.949455902118665,-0.044905970017756,-0.413313,-21.145118
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.815,-0.10348257050417381,-0.07723947043357247,0.9459102118347464,-0.04811307659140624,-0.431332,-20.819275
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8175,-0.11909419066365023,-0.07926327037957799,0.9419237015222955,-0.05157066280282741,-0.450807,-20.485557
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.82,-0.1348835033936821,-0.08134070434920218,0.9374650067114382,-0.05530449857217784,-0.47191,-20.143536
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8225,-0.15084707155688107,-0.08346909295377719,0.9324992384352152,-0.05934371646907943,-0.494844,-19.792756
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.825,-0.16697983447980677,-0.08564425941490261,0.9269874557488558,-0.06372133142554023,-0.519843,-19.432724
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8275,-0.1832746355167737,-0.08786006598517263,0.9208860491831091,-0.06847484837299744,-0.547182,-19.062914
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.83,-0.19972160690002938,-0.09010780890174395,0.9141460207843989,-0.07364697190477655,-0.577182,-18.682757
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8325,-0.21630736574647205,-0.09237542613404826,0.9067121453477538,-0.07928643306313984,-0.610223,-18.291648
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.835,-0.23301395914853743,-0.09464645639540578,0.8985219973882673,-0.08544894835672734,-0.646755,-17.888935
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8375,-0.2498174745431835,-0.09689866636706039,0.8895048303077964,-0.09219832414920999,-0.687315,-17.473925
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.84,-0.26668620190539594,-0.09910223373546793,0.8795802997927572,-0.09960771393555302,-0.732548,-17.04588
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8425,-0.2835781939234977,-0.10121733367787993,0.868657035615342,-0.10776102386739549,-0.783231,-16.604018
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.845,-0.3004380155244561,-0.10319092224012943,0.8566310895820988,-0.11675443836036638,-0.840307,-16.147519
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8475,-0.31719240044395774,-0.1049524372189431,0.8433843305575578,-0.12669799459977402,-0.904931,-15.675535
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.85,-0.3337444350411022,-0.10640804084360403,0.828782933902111,-0.13771705875491935,-0.978521,-15.187199
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8525,-0.349965764135686,-0.10743290475539816,0.8126762447844714,-0.14995342543515244,-1.062833,-14.681654
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.855,-0.3656861603638413,-0.10786088669386237,0.7948965193371099,-0.16356553904523102,-1.160055,-14.158084
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8575,-0.38067962940091465,-0.10747078198882136,0.7752604232255916,-0.17872696311481298,-1.272928,-13.615777
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.86,-0.3946460791507489,-0.1059681920959395,0.7535737849372689,-0.195621611350524,-1.404901,-13.054205
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8625,-0.4071875658638627,-0.10296204065564686,0.7296420944204851,-0.21443327024186887,-1.56033,-12.473155
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.865,-0.4177784794440991,-0.09793511854247218,0.7032907817948016,-0.23532541480691682,-1.744721,-11.872916
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8675,-0.4257302328379428,-0.09020923790064836,0.6744015797999422,-0.25840507563932713,-1.964994,-11.25455
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.87,-0.43015401398161884,-0.07890854991057872,0.6429742765496974,-0.28366155083095324,-2.229733,-10.620288
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8725,-0.42993156029684015,-0.06293093155747663,0.609226288281082,-0.310867683648607,-2.549269,-9.974063
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.875,-0.423716034128365,-0.040949352512642,0.573743433590946,-0.339430523064951,-2.935239,-9.322229
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8775,-0.41000485104123946,-0.01148469522939789,0.5376881564507298,-0.36818531366525925,-3.398819,-8.674447
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.88,-0.38735113833495827,0.026883996178138733,0.5030444448686683,-0.39515358333617245,-3.94593,-8.044626
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8825,-0.35479314011362784,0.07509354382118488,0.47281579611668867,-0.417348433078336,-4.566361,-7.45165
