1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5275,0.6546746038407965,-0.02771354024555066,0.7416909382457086,0.014354218780426054,-0.093485,-30.114036
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.53,0.648163735882681,-0.028282413103242105,0.7471855889292596,0.014323745849415506,-0.094824,-29.97806
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5325,0.6415634521045418,-0.028863222807377208,0.7526553957700842,0.014287203765982786,-0.096195,-29.841334
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.535,0.6348726813487935,-0.029456257525586577,0.7580993043850118,0.014244310631944052,-0.097598,-29.703843
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5375,0.6280903364947901,-0.03006181361577244,0.763516225388409,0.014194771602201827,-0.099035,-29.565575
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.54,0.621215314281744,-0.03068019588489086,0.7689050331055483,0.014138278221084597,-0.100506,-29.426514
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5425,0.6142464951345749,-0.0313117178558027,0.7742645642307856,0.014074507720111496,-0.102013,-29.286647
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.545,0.607182742993165,-0.031956702042346935,0.779593616427635,0.014003122274640643,-0.103557,-29.145959
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5475,0.6000229051455291,-0.03261548023277329,0.7848909468676208,0.013923768216669146,-0.10514,-29.004434
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.55,0.5927658120654467,-0.033288393781657453,0.7901552707046047,0.013836075200848471,-0.106763,-28.862056
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5525,0.5854102772551903,-0.03397579391039654,0.7953852594810267,0.0137396553205571,-0.108427,-28.718811
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.555,0.577955097094,-0.034678042016361724,0.8005795394622941,0.013634102170631063,-0.110133,-28.574681
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5575,0.5703990506930389,-0.03539550999075223,0.8057366898952659,0.013518989853092477,-0.111884,-28.42965
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.56,0.5627408997576512,-0.03612858054515956,0.8108552411864938,0.01339387192193188,-0.113681,-28.2837
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5625,0.5549793884577923,-0.036877647546807904,0.8159336729955943,0.013258280262692426,-0.115526,-28.136815
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.565,0.547113243307604,-0.03764311636239053,0.8209704122387717,0.013111723902268241,-0.11742,-27.988976
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5675,0.5391411730552218,-0.03842540421035768,0.8259638309971519,0.01295368774396546,-0.119365,-27.840164
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.57,0.5310618685839796,-0.039224940521447774,0.8309122443242033,0.0127836312224762,-0.121364,-27.690361
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5725,0.5228740028263192,-0.040042167307176045,0.8358139079460823,0.012600986872984558,-0.123417,-27.539547
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.575,0.5145762306918493,-0.040877539535895666,0.8406670158482777,0.012405158808150506,-0.125528,-27.387702
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5775,0.5061671890111458,-0.041731525515947075,0.8454696977414071,0.012195521096204483,-0.127699,-27.234805
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.58,0.4976454964970653,-0.04260460728528132,0.8502200163984892,0.011971416032822752,-0.129932,-27.080837
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5825,0.4890097537255225,-0.043497281006804465,0.8549159648553781,0.011732152298839438,-0.13223,-26.925774
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.585,0.480258543137919,-0.044410057368519225,0.859555463465414,0.011477002995181392,-0.134594,-26.769595
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5875,0.47139042906764234,-0.04534346198735369,0.8641363567985904,0.011205203545675902,-0.137029,-26.612276
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.59,0.46240395779334004,-0.046298035815340005,0.8686564103747741,0.010915949457579026,-0.139536,-26.453795
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5925,0.4532976576219744,-0.04727433554655623,0.8731133072196295,0.010608393928789919,-0.142119,-26.294127
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.595,0.4440700390050444,-0.04827293402294403,0.8775046442309413,0.010281645289751049,-0.144781,-26.133248
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.5975,0.43471959469171856,-0.049294420636782646,0.8818279283420208,0.009934764266974427,-0.147525,-25.971131
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6,0.4252447999231181,-0.05033940172720133,0.8860805724676843,0.009566761053968907,-0.150355,-25.80775
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6025,0.41564411267249396,-0.05140850096766564,0.8902598912170819,0.009176592174065796,-0.153275,-25.643079
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.605,0.4059159739366092,-0.05250235974085307,0.8943630963562376,0.00876315711823127,-0.156288,-25.477089
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6075,0.39605880808433674,-0.05362163749673174,0.8983872920016562,0.008325294739406639,-0.159399,-25.309751
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.61,0.3860710232692323,-0.054767012088968295,0.9023294695246598,0.007861779383212888,-0.162613,-25.141036
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6125,0.37595101191370545,-0.055939180083991756,0.9061865021442825,0.007371316732973435,-0.165933,-24.970913
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.615,0.36569715127341057,-0.057138857036124376,0.9099551391844988,0.0068525393449385096,-0.169366,-24.799351
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6175,0.35530780409163976,-0.058366777721124065,0.9136319999693082,0.006304001847303706,-0.172915,-24.626316
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.62,0.3447813193547673,-0.05962369631926495,0.9172135673267084,0.005724175774088483,-0.176587,-24.451777
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6225,0.33411603316132055,-0.060910386537663265,0.920696180669843,0.005111444002144555,-0.180388,-24.275696
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.625,0.323310269718982,-0.062227641659918,0.924076028620536,0.00446409475647414,-0.184323,-24.09804
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6275,0.31236234248575717,-0.06357627450924958,0.9273491411370884,0.003780315145614743,-0.188401,-23.918771
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.63,0.3012705554738849,-0.06495711730912207,0.9305113811044304,0.003058184185057877,-0.192626,-23.73785
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6325,0.29003320473764893,-0.06637102142279985,0.9335584353405975,0.0022956652624688007,-0.197009,-23.555237
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.635,0.2786485800693145,-0.06781885695034678,0.9364858049688923,0.0014905979938141531,-0.201555,-23.370893
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6375,0.2671149669309213,-0.06930151215815437,0.9392887950999607,0.0006406894143365233,-0.206275,-23.184775
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.64,0.25543064865368786,-0.07081989271213018,0.941962503762368,-0.0002564955574265211,-0.211176,-22.996838
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6425,0.24359390894157382,-0.07237492068104995,0.9445018100139089,-0.0012035444507547334,-0.21627,-22.807037
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.645,0.23160303472092908,-0.0739675332712195,0.946901361158899,-0.0022032084442518527,-0.221566,-22.615326
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6475,0.21945631938459823,-0.07559868124733007,0.949155558988855,-0.0032584145208822664,-0.227075,-22.421655
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.65,0.20715206648615628,-0.07726932698710169,0.9512585449553178,-0.004372278668437759,-0.232811,-22.225974
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6525,0.19468859394870322,-0.07898044210877878,0.9532041841738691,-0.00554812022706583,-0.238785,-22.028231
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.655,0.18206423886257622,-0.08073300460059613,0.9549860481476536,-0.006789477496338709,-0.245012,-21.82837
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6575,0.16927736295820722,-0.08252799536966246,0.9565973960867272,-0.008100124726383788,-0.251507,-21.626337
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.66,0.15632635885408416,-0.08436639411405614,0.9580311546862386,-0.009484090631007644,-0.258285,-21.422071
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6625,0.14320965719595105,-0.08624917440588599,0.9592798962115829,-0.010945678575641236,-0.265364,-21.215513
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.665,0.12992573482227765,-0.08817729785424196,0.9603358147222537,-0.012489488609497341,-0.272763,-21.006598
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6675,0.11647312411340671,-0.09015170719478255,0.9611907002477251,-0.014120441529704774,-0.280502,-20.795262
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.67,0.10285042370794849,-0.09217331812660354,0.9618359107084278,-0.015843805185574607,-0.288603,-20.581435
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6725,0.08905631080094614,-0.09424300968620951,0.9622623413523778,-0.017665223253722818,-0.29709,-20.365047
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.675,0.07508955527492352,-0.09636161291200435,0.9624603914530705,-0.019590746739718615,-0.305988,-20.146024
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6775,0.06094903595807793,-0.09852989750964015,0.9624199279868486,-0.02162686848942776,-0.315325,-19.924288
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.68,0.046633759355107864,-0.10074855617750628,0.9621302459777258,-0.02378056102344368,-0.325132,-19.699759
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6825,0.032142881256899146,-0.10301818619105928,0.9615800251646022,-0.026059318041064126,-0.335441,-19.472355
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.685,0.017475731707446315,-0.1053392677726844,0.9607572826097922,-0.028471199976284247,-0.34629,-19.241987
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6875,0.0026318438922659677,-0.10771213868806864,0.9596493208287908,-0.03102488402720434,-0.357716,-19.008566
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.69,-0.012389012385063587,-0.11013696440789053,0.9582426709794618,-0.03372971912198091,-0.369764,-18.771996
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6925,-0.027586791849501323,-0.11261370305166814,0.956523030604432,-0.03659578632866534,-0.38248,-18.53218
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.695,-0.042961128589404075,-0.11514206418477463,0.954475195374299,-0.03963396526236199,-0.395918,-18.289014
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.6975,-0.05851128347008593,-0.1177214603650818,0.9520829842319585,-0.04285600709018003,-0.410132,-18.042392
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7,-0.07423608280687975,-0.12035095012640815,0.9493291572916607,-0.04627461478087809,-0.425187,-17.792203
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7025,-0.09013384672708327,-0.12302917083479298,0.9461953258023872,-0.04990353128972507,-0.441152,-17.538329
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.705,-0.10620230534794153,-0.12575425955177869,0.9426618534471677,-0.053757636406575576,-0.458104,-17.280651
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7075,-0.12243850053439798,-0.12852375967583368,0.9387077482227149,-0.0578530530218157,-0.476128,-17.019042
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.71,-0.13883867056269003,-0.13133451069593516,0.9343105441337616,-0.062207263573953196,-0.495318,-16.75337
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7125,-0.1553981144887132,-0.13418251786473812,0.9294461719532893,-0.06683923742487673,-0.515779,-16.483499
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.715,-0.17211103238466727,-0.1370627979640847,0.9240888183562549,-0.07176956985110236,-0.537628,-16.209288
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7175,-0.18897033684166875,-0.1399691965706256,0.9182107728484373,-0.07702063322363992,-0.560997,-15.930589
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.72,-0.2059674302131175,-0.1428941713075728,0.9117822621087178,-0.08261674075051142,-0.586031,-15.647248
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7225,-0.22309194096265034,-0.14582853445891825,0.904771271676079,-0.08858432284030365,-0.612897,-15.359109
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.725,-0.2403314111446515,-0.14876114698850434,0.8971433553889842,-0.09495211566554446,-0.641778,-15.066007
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7275,-0.25767092544354997,-0.1516785544066567,0.8888614336880036,-0.10175136079739114,-0.672884,-14.767776
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.73,-0.2750926702832159,-0.15456455301537575,0.8798855829094125,-0.10901601376092064,-0.706451,-14.464241
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7325,-0.29257540924078124,-0.1573996727898557,0.8701728191458987,-0.11678295790519966,-0.742749,-14.155227
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.735,-0.3100938583091674,-0.16016056046971927,0.8596768822900439,-0.12509221793406894,-0.782082,-13.840555
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7375,-0.3276179414062508,-0.16281924329427333,0.8483480287224546,-0.13398716458628174,-0.824798,-13.520045
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.74,-0.34511190289721577,-0.1653422501953146,0.8361328450487698,-0.14351469799681169,-0.871297,-13.193515
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7425,-0.3625332497871029,-0.16768956316624395,0.8229741007158483,-0.15372539182670056,-0.922036,-12.860789
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.745,-0.3798314917220344,-0.1698133670291265,0.8088106647611075,-0.16467357280134182,-0.977541,-12.521691
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7475,-0.396946642189897,-0.17165656110448116,0.7935775220468065,-0.17641730016909682,-1.038421,-12.176059
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.75,-0.413807439696502,-0.173150991719143,0.77720593798114,-0.189018195904071,-1.105382,-11.823742
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7525,-0.43032924386975735,-0.17421536073056984,0.7596238390502285,-0.2025410581077349,-1.179244,-11.464607
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.755,-0.4464115595360828,-0.174752763435867,0.7407565008713289,-0.21705316562201996,-1.260964,-11.098552
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7575,-0.4619351436629421,-0.17464781122839118,0.7205276675901081,-0.23262314969094552,-1.351662,-10.725507
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.76,-0.4767586585954111,-0.17376330311252125,0.698861268147273,-0.24931926674189336,-1.452654,-10.345453
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7625,-0.4907148547556149,-0.1719364302408232,0.6756839480848358,-0.2672068531635335,-1.565493,-9.958436
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.765,-0.5036063037224239,-0.1689745358393387,0.6509287015230304,-0.2863446769927805,-1.692013,-9.564583
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7675,-0.5152007682916491,-0.1646505192152865,0.6245399666824061,-0.3067798227799929,-1.834392,-9.164126
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.77,-0.5252264037053275,-0.15869808102618263,0.5964806367295544,-0.328540657807032,-1.995222,-8.757435
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7725,-0.5333671524487125,-0.15080717639769434,0.5667415267098124,-0.35162733954626074,-2.177593,-8.345046
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.775,-0.5392589471386068,-0.1406202961076151,0.5353539072686117,-0.3759992556883835,-2.385202,-7.92771
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7775,-0.5424876975713293,-0.12773055929372845,0.502405729777519,-0.40155877665324996,-2.622474,-7.506437
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.78,-0.5425905297538198,-0.11168309440346891,0.46806206200366796,-0.42813081021259547,-2.894709,-7.082558
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7825,-0.539062367553335,-0.091981808341812,0.43258992899053983,-0.4554379790346872,-3.208245,-6.657787
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.785,-0.5313706538960464,-0.06810434768250459,0.3963870686083381,-0.4830719369694554,-3.570634,-6.234291
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7875,-0.5189816562437989,-0.03952869545310568,0.3600128903953895,-0.5104625735085825,-3.990802,-5.814757
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.79,-0.5014020923737307,-0.005775120098926708,0.3242180059378981,-0.5368487899304593,-4.479144,-5.402458
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7925,-0.478239235715897,0.03353341657764735,0.2899660346391362,-0.5612572037275184,-5.047429,-5.001286
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.795,-0.44928049137887743,0.07859150412522482,0.258438253824076,-0.5824982645399157,-5.70824,-4.61576
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.7975,-0.41458890505141693,0.12931588285427298,0.23100892193753522,-0.5991919613496801,-6.47337,-4.250968
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8,-0.3746038212453047,0.1852453950491292,0.20917843840602426,-0.6098358673166674,-7.349848,-3.912434
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8025,-0.3302267979294226,0.2454563847876239,0.19445527761096817,-0.612924336663123,-8.330888,-3.605881
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.805,-0.2828648248117583,0.30852157307867273,0.18818797983818397,-0.6071171416173262,-9.376917,-3.33691
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8075,-0.23440094738971748,0.3725420938936367,0.1913654086088256,-0.5914388057176503,-10.382728,-3.110577
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.81,-0.18707200218990078,0.43527238455721173,0.20442273663150873,-0.5654707476093175,-11.147259,-2.930952
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8125,-0.1432561802702917,0.49433430661635275,0.22710331191268135,-0.529486075939509,-11.420753,-2.800708
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.815,-0.10520380369060116,0.5474862381888046,0.25842274418939204,-0.48448131784354015,-11.087405,-2.720821
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8175,-0.07476972171252627,0.5928883634083837,0.2967572888961062,-0.43208416184398896,-10.284672,-2.690455
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.82,-0.05321102210281909,0.6293009111268159,0.34004139732437616,-0.37435357964879545,-9.264299,-2.707054
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8225,-0.041094354210814185,0.6561721873612691,0.38602585251250715,-0.3135216270975068,-8.218732,-2.766611
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.825,-0.0383219061297961,0.6736086749377486,0.4325339157341968,-0.2517393742183637,-7.245639,-2.864075
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8275,-0.04425100259905523,0.6822531427137281,0.47766283995953074,-0.19087877227872457,-6.380457,-2.993793
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.83,-0.05786339135418573,0.6831149092957598,0.5199036054599383,-0.1324165202839079,-5.628078,-3.149931
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8325,-0.07794011660467821,0.6773959780269782,0.558178932682757,-0.07739901207626501,-4.98067,-3.326816
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.835,-0.1032105930236416,0.6663437699133714,0.5918181010326019,-0.026469417866653563,-4.426118,-3.519186
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8375,-0.13246105068240507,0.6511446594742012,0.6204938193622725,0.02006834851383114,-3.95171,-3.722327
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.84,-0.16460115058390642,0.6328590930169541,0.6441440835400825,0.06217146873214993,-3.545629,-3.932147
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8425,-0.1986956181904447,0.6123912486817221,0.6628953110561954,0.09998183997611937,-3.19746,-4.145174
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.845,-0.2339706804138995,0.5904834293752608,0.6769958961410726,0.1337603438383991,-2.89827,-4.35852
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8475,-0.26980470517280364,0.5677258591542728,0.6867637071622537,0.16383509427228962,-2.640508,-4.569822
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.85,-0.30571050776859715,0.5445745204346574,0.6925474736396752,0.19056350341431486,-2.417841,-4.777177
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8525,-0.34131452025306014,0.521371933164406,0.6947001868812872,0.21430624319778083,-2.224978,-4.979064
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.855,-0.37633604305108437,0.4983677339515406,0.6935620091639872,0.2354105906494705,-2.057511,-5.174286
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8575,-0.4105683226299962,0.475737365505367,0.6894502368362037,0.25420071550002166,-1.911762,-5.361905
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.86,-0.44386221230519635,0.4535981533441496,0.6826542245351407,0.2709728384290369,-1.784665,-5.541195
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8625,-0.47611257451510786,0.432022630253452,0.6734336287543728,0.28599364013162937,-1.673659,-5.711594
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.865,-0.5072472571955858,0.4110492841300544,0.6620187552986381,0.2995007251512293,-1.5766,-5.87267
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8675,-0.5372183269650915,0.39069104789641024,0.6486121504286698,0.3117042959750713,-1.491693,-6.024092
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.87,-0.5659951962627926,0.3709418914586132,0.633390850303121,0.32278946394751096,-1.417429,-6.1656
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8725,-0.5935592924989236,0.35178186213942275,0.6165089053734272,0.3329188223180439,-1.352541,-6.29699
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.875,-0.619899954836472,0.333180880793693,0.598099939372785,0.342235047027784,-1.295964,-6.418094
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8775,-0.645011291033043,0.31510155280888913,0.5782796005817546,0.350863386723501,-1.246801,-6.528767
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.88,-0.6688897734588449,0.2975012054495063,0.5571478283710325,0.3589139670726705,-1.204298,-6.628879
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.15,1.75,2.8825,-0.691532395464746,0.2803333198013785,0.5347909002938965,0.36648387527006254,-1.167825,-6.7183
