1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.54,0.7599023326687794,-0.012323549995583221,0.6370220285948663,0.0068151001069724874,-0.073367,-37.026434
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5425,0.755076214731607,-0.012594252258856417,0.6425653636333165,0.006831041566877386,-0.074331,-36.876569
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.545,0.7501815501667817,-0.012871597717355689,0.6481004900144287,0.006845421256956085,-0.075319,-36.725638
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5475,0.7452174653347059,-0.013155809098980491,0.6536269204670726,0.006858152644149294,-0.076333,-36.573611
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.55,0.7401830664773036,-0.013447119276728247,0.6591441507753188,0.006869144201114927,-0.077373,-36.420458
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5525,0.7350774389848491,-0.013745771853173659,0.6646516590642,0.006878299063475543,-0.07844,-36.266149
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.555,0.7298996466200737,-0.014052021785595564,0.6701489050457741,0.006885514659267105,-0.079535,-36.110651
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5575,0.7246487306962045,-0.014366136055054912,0.6756353292224421,0.0068906823079713285,-0.080659,-35.953931
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.56,0.7193237092052569,-0.014688394383034424,0.6811103520441781,0.00689368678623466,-0.081814,-35.795956
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5625,0.713923575892562,-0.0150190899995892,0.686573373016002,0.00689440585706073,-0.083001,-35.636689
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.565,0.7084472992731177,-0.015358530467333311,0.6920237697516551,0.006892709758911153,-0.08422,-35.476095
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5675,0.7028938215849487,-0.01570703856599969,0.6974608969690012,0.0068884606507512,-0.085473,-35.314135
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.57,0.6972620576741622,-0.01606495324277168,0.702884085422229,0.006881512008632462,-0.086763,-35.15077
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5725,0.6915508938058871,-0.01643263063409265,0.7082926407653936,0.006871707968899364,-0.088089,-34.98596
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.575,0.6857591863946922,-0.016810445165225556,0.7136858423412368,0.00685888261254024,-0.089454,-34.819662
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5775,0.6798857606474427,-0.01719879073446127,0.7190629418885642,0.006842859184562036,-0.090859,-34.651833
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.58,0.6739294091108319,-0.017598081989573314,0.7244231621606949,0.00682344924154105,-0.092307,-34.482428
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5825,0.6678888901150282,-0.018008755704894016,0.7297656954466508,0.006800451719680654,-0.093799,-34.311398
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.585,0.6617629261039881,-0.018431272268253418,0.7350897019857789,0.006773651914772128,-0.095337,-34.138696
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5875,0.6555502018419881,-0.018866117287989037,0.7403943082654006,0.006742820364393539,-0.096923,-33.96427
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.59,0.6492493624848263,-0.019313803331314935,0.7456786051898332,0.006707711621471701,-0.09856,-33.788067
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5925,0.6428590115028886,-0.019774871806547252,0.7509416461077063,0.006668062906953924,-0.10025,-33.610032
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.595,0.6363777084418996,-0.02024989500303371,0.7561824446828621,0.006623592627758031,-0.101995,-33.430109
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.5975,0.6298039665055957,-0.020739478304154502,0.7613999725922868,0.0065739987443661245,-0.103798,-33.248237
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6,0.6231362499428237,-0.021244262590459494,0.7665931570323803,0.006518956970356737,-0.105663,-33.064353
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6025,0.6163729712195988,-0.0217649268519205,0.7717608780124225,0.006458118783791302,-0.107592,-32.878393
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.605,0.609512487954421,-0.022302191030427465,0.7769019654113137,0.006391109227633874,-0.109588,-32.690289
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6075,0.6025530995926771,-0.022856819116077193,0.7820151957703942,0.006317524473223396,-0.111656,-32.499969
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.61,0.5954930437931334,-0.023429622523534425,0.7870992887914381,0.006236929117167289,-0.113798,-32.307361
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6125,0.5883304924963357,-0.024021463777824745,0.7921529035045789,0.006148853177796155,-0.11602,-32.112385
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.615,0.5810635476411561,-0.02463326054240098,0.7971746340659149,0.006052788752410738,-0.118326,-31.914961
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6175,0.5736902364916641,-0.025265990026260707,0.8021630051386981,0.005948186290841669,-0.12072,-31.715005
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.62,0.566208506531885,-0.02592069381135331,0.8071164668052283,0.00583445043418345,-0.123207,-31.512426
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6225,0.5586162198807996,-0.026598483146568253,0.8120333889486389,0.005710935359783139,-0.125794,-31.307131
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.625,0.550911147174024,-0.0273005447603305,0.816912055034447,0.00557693956444736,-0.128486,-31.099022
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6275,0.5430909608518598,-0.028028147250344346,0.8217506552108683,0.005431700007123747,-0.131289,-30.887995
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.63,0.5351532277857729,-0.028782648116427504,0.826547278634027,0.005274385519708085,-0.134211,-30.673944
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6325,0.5270954011666493,-0.029565501510800417,0.8312999049090674,0.005104089379745525,-0.137259,-30.456752
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.635,0.5189148115682609,-0.030378266789778736,0.8360063945202403,0.004919820921179716,-0.140442,-30.2363
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6375,0.5106086570880922,-0.03122261796173124,0.8406644781017707,0.004720496038393614,-0.143769,-30.012461
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.64,0.502173992454788,-0.03210035413859907,0.8452717443760195,0.004504926413894845,-0.147249,-29.785101
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6425,0.49360771697685013,-0.0330134111124274,0.8498256265552234,0.004271807270280239,-0.150893,-29.554079
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.645,0.4849065611904717,-0.033963874194488125,0.8543233869669453,0.004019703411523786,-0.154714,-29.319245
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6475,0.47606707204538695,-0.03495399247291659,0.8587620996199185,0.0037470332758746836,-0.158724,-29.080441
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.65,0.4670855964459346,-0.03598619466564308,0.8631386303746231,0.0034520506711171817,-0.162938,-28.8375
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6525,0.457958262940008,-0.03706310676905413,0.8674496143196214,0.003132823800623756,-0.167371,-28.590245
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.655,0.44868096132061386,-0.03818757172960095,0.8716914298778881,0.002787211113001685,-0.172041,-28.338485
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6575,0.43924931987338617,-0.03936267139575147,0.8758601690738288,0.0024128334160317152,-0.176966,-28.082021
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.66,0.42965867996799684,-0.04059175104154596,0.8799516032773695,0.002007041583011668,-0.18217,-27.82064
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6625,0.419904067651978,-0.041878446790718185,0.8839611436012189,0.0015668790414811206,-0.187675,-27.554113
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.665,0.40998016186178654,-0.04322671631192329,0.887883794954654,0.0010890380641393161,-0.193507,-27.282199
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6675,0.3998812588183649,-0.04464087320080281,0.8917141025434511,0.0005698086713187728,-0.199698,-27.004639
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.67,0.389601232123388,-0.04612562551275381,0.8954460893402092,5.018693000650066e-06,-0.206279,-26.721155
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6725,0.3791334880193354,-0.047686118959950195,0.8990731827182291,-0.0006100367876432652,-0.213289,-26.43145
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.675,0.36847091522375813,-0.04932798533491836,0.9025881280273473,-0.0012806787956067564,-0.220771,-26.135206
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6775,0.35760582869970337,-0.05105739676662876,0.9059828863680761,-0.002012943330695862,-0.228771,-25.832081
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.68,0.34652990668691913,-0.05288112644683237,0.9092485131603004,-0.002813699089664057,-0.237345,-25.521708
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6825,0.3352341203028167,-0.054806616473471785,0.9123750132641034,-0.0036907882194822995,-0.246555,-25.20369
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.685,0.3237086550449597,-0.05684205342754,0.9153511673395959,-0.004653195331036119,-0.256472,-24.877598
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6875,0.311942823614288,-0.0589964522034761,0.918164322758883,-0.00571125135405773,-0.267178,-24.542972
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.69,0.29992496967084814,-0.061279748410506645,0.9208001406120857,-0.006876880556288539,-0.278769,-24.199309
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6925,0.28764236249411007,-0.06370289929065644,0.9232422880541653,-0.008163901306769488,-0.291352,-23.846067
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.695,0.2750810831450018,-0.06627799246187731,0.9254720622505647,-0.00958839410113367,-0.305057,-23.482657
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.6975,0.262225903766112,-0.06901836074274835,0.9274679282691096,-0.011169154209604546,-0.320034,-23.108436
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7,0.24906016334294928,-0.07193869961731564,0.9292049481255309,-0.012928251357396368,-0.336457,-22.722704
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7025,0.2355656459443102,-0.07505518119544281,0.9306540714056445,-0.0148917255082894,-0.354537,-22.324699
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.705,0.22172247173066179,-0.0783855542535617,0.9317812489009283,-0.017090456640547154,-0.374521,-21.913584
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7075,0.20750901775718314,-0.0819492132197092,0.9325463187602396,-0.01956125810822261,-0.396707,-21.488446
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.71,0.1929018962144737,-0.08576720839812021,0.9329015987931419,-0.022348258730880477,-0.421455,-21.048285
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7125,0.1778760344939051,-0.08986215308837953,0.9327900974845141,-0.02550465939094795,-0.4492,-20.592
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.715,0.1624049279440099,-0.09425795697800751,0.9321432284084511,-0.02909497717810552,-0.480477,-20.11839
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7175,0.14646117822259433,-0.09897927352721657,0.9308778762302385,-0.03319792576721646,-0.515946,-19.626134
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.72,0.13001749720024824,-0.10405048269762245,0.928892615585511,-0.037910126429704344,-0.556427,-19.113792
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7225,0.1130484638458148,-0.10949392411940838,0.9260628259742395,-0.043350900587878875,-0.602949,-18.579793
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.725,0.09553349458841694,-0.11532692487620792,0.9222343786096147,-0.0496684597781493,-0.656819,-18.022439
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7275,0.07746176728062065,-0.12155689023070959,0.9172155051301395,-0.057047871947031245,-0.719707,-17.439913
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.73,0.058840291110348365,-0.1281732799988116,0.9107664225020181,-0.06572121485885823,-0.793771,-16.830307
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7325,0.03970704342463577,-0.13513457619354383,0.9025863558122641,-0.0759802559135393,-0.881828,-16.191676
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.735,0.020152254208169147,-0.14234720775962292,0.8922979382651226,-0.08819165702699724,-0.987588,-15.522143
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7375,0.0003527144003841247,-0.14963163691410422,0.8794299447030783,-0.10281372843549806,-1.115974,-14.82009
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.74,-0.019373397753667816,-0.156668250239131,0.863401714901111,-0.1204113734365061,-1.273556,-14.084475
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7425,-0.03848035572573622,-0.16291246374225593,0.8435180288931642,-0.14166051894744863,-1.469084,-13.315379
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.745,-0.05606388728869372,-0.16746588639050727,0.8189945526775464,-0.16732212463235632,-1.714076,-12.514901
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7475,-0.0706748432614879,-0.16889349866030967,0.7890558610140515,-0.19814432931309123,-2.023142,-11.688588
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.75,-0.0800900722035311,-0.164999742963624,0.753184362588585,-0.234615689438948,-2.413143,-10.847615
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7525,-0.08112813790799406,-0.15265066397984933,0.7116398547457417,-0.2764522184397394,-2.898716,-10.011827
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.755,-0.06977066704298467,-0.1278996424770856,0.6663546920455384,-0.3217166607971679,-3.478538,-9.21326
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7575,-0.042102256789353754,-0.08692083979020637,0.6220622587509027,-0.36571370585176277,-4.103474,-8.498525
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.76,0.003425599589248057,-0.028242225650768168,0.5868111017704638,-0.4004993548021694,-4.629886,-7.926421
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7625,0.06298807307883013,0.044305789769529806,0.5702210829998938,-0.4166189916183998,-4.826463,-7.556378
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.765,0.12639933550903668,0.12064997123534085,0.5788025599580623,-0.40772380752058995,-4.547063,-7.428133
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7675,0.18089695122298288,0.18823218167386208,0.6114439842745721,-0.37498864180624764,-3.90846,-7.543693
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.77,0.21748386310371176,0.23825210195850752,0.6598644936386984,-0.3266227607141663,-3.163044,-7.866244
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7725,0.23406867502830442,0.26872521052624154,0.7136967119244632,-0.27284248578044124,-2.486045,-8.336994
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.775,0.23374289451325744,0.2827545917511455,0.7650917396334929,-0.22134754009656735,-1.938193,-8.895959
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7775,0.22141195847604592,0.2852039550138117,0.8100152613354847,-0.17606750142853772,-1.517197,-9.494615
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.78,0.20154992541415737,0.28049254324766026,0.8473207654740281,-0.13808994369573982,-1.200016,-10.099059
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7825,0.177437581433292,0.27185395873900575,0.8774073259534724,-0.1069876128210877,-0.961898,-10.687918
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.785,0.1512126751457687,0.261392217893004,0.9012697882668577,-0.08175352819724743,-0.782342,-11.248836
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7875,0.12416669278037963,0.25037755037001874,0.9199998780184846,-0.06129023510168346,-0.645849,-11.77535
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.79,0.09703364611216878,0.2395323358556982,0.9345782387648371,-0.04461253919712357,-0.541121,-12.264621
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7925,0.07020277630120521,0.229241088450139,0.9458142011329755,-0.03090523596897271,-0.460022,-12.715926
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.795,0.043858324447516556,0.21968817532821158,0.9543487222698838,-0.019519101725998807,-0.396696,-13.129717
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.7975,0.018066308734807184,0.21094319806134487,0.960678954488902,-0.00994592227778989,-0.346899,-13.507045
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8,-0.007173259662130116,0.2030123175536594,0.965186511318103,-0.0017900896866175874,-0.307535,-13.849215
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8025,-0.03189557527305562,0.19586851973009453,0.9681627798138396,0.005256778649180472,-0.276321,-14.15758
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.805,-0.0561531665796664,0.1894691940044539,0.9698295141854186,0.01143652647439973,-0.251557,-14.433433
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8075,-0.08000572583920607,0.18376617557766572,0.9703548412790592,0.016940625029535448,-0.231965,-14.677937
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.81,-0.10351449116147719,0.17871135141002584,0.9698654057757528,0.02192256995939123,-0.216578,-14.892091
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8125,-0.126739303992365,0.174259676229315,0.968455461037957,0.0265073306860666,-0.204658,-15.076717
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.815,-0.14973722909840223,0.1703706936505528,0.966193608944653,0.030798571890495154,-0.195642,-15.232448
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8175,-0.1725620790456169,0.16700921091516918,0.9631277468930233,0.0348842259801709,-0.189099,-15.359729
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.82,-0.19526445542487528,0.16414551097587632,0.9592886431884925,0.03884086575628015,-0.1847,-15.458817
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8225,-0.21789207971853497,0.1617553285792862,0.9546924477594327,0.04273722230098013,-0.182201,-15.529776
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.825,-0.24049028227024488,0.15981972361022664,0.949342353924505,0.04663711538242671,-0.181422,-15.572481
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8275,-0.26310257455802,0.15832492917988056,0.9432295544573042,0.050602009248036386,-0.182244,-15.586608
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.83,-0.28577126324949037,0.15726221821598804,0.9363335759416356,0.05469337189936981,-0.184596,-15.571634
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8325,-0.3085380831952173,0.15662781118445263,0.9286220239232496,0.05897499809960134,-0.188455,-15.526819
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.835,-0.33144483542353204,0.15642283296896778,0.9200497223076142,0.06351545420562683,-0.193844,-15.451199
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8375,-0.3545340174588283,0.15665331446586475,0.9105571782510302,0.06839081696190195,-0.200836,-15.34356
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.84,-0.37784942681021433,0.15733022013334433,0.9000682419237981,0.07368791133696204,-0.209558,-15.202418
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8425,-0.40143670179781565,0.15846946177851107,0.8884867504763978,0.07950830991487101,-0.220204,-15.025984
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.845,-0.4253437311278364,0.16009182406981928,0.8756918352225539,0.08597344803043244,-0.233046,-14.812121
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8475,-0.4496208031957537,0.16222266636707786,0.8615314123217376,0.09323135087216183,-0.248462,-14.558292
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.85,-0.4743202559018584,0.164891156278073,0.8458131419325253,0.10146568730115071,-0.266968,-14.261497
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8525,-0.4994951856438085,0.1681285912753341,0.8282917843219486,0.11090820232841084,-0.289271,-13.91818
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.855,-0.5251963983213042,0.17196499557538922,0.8086513324833575,0.12185610399959469,-0.316346,-13.524129
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8575,-0.5514660734712804,0.17642248182380518,0.7864794457949086,0.13469679940584312,-0.349561,-13.07434
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.86,-0.5783252352625428,0.18150251929743821,0.7612303708621521,0.14994365774568968,-0.390862,-12.562844
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8625,-0.6057493920374911,0.18716158137186958,0.732170454863777,0.16828847147090373,-0.443094,-11.982502
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.865,-0.6336211396734613,0.19326421595961896,0.6982972232158191,0.1906792787006471,-0.510519,-11.324757
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8675,-0.6616368614079672,0.19949122633793756,0.6582187110819885,0.21843626865918958,-0.599743,-10.579366
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.87,-0.6891195638894869,0.20515625737510026,0.6099756297964968,0.2534222757198458,-0.721391,-9.73418
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8725,-0.7146348330921956,0.20883066353688362,0.5507925138350552,0.2982804703742344,-0.893354,-8.775171
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.875,-0.735186241044089,0.207559744412414,0.47678682575608,0.356709342282414,-1.14738,-7.687277
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8775,-0.7445180714842469,0.1952137916371973,0.3828679629972705,0.43354617562159364,-1.54347,-6.457557
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.88,-0.7296737670881442,0.1591549043102776,0.2638477211837125,0.5336610187108346,-2.203751,-5.084641
11.185,2.0,1.0,1.0,33.65,34.75,34.75,3.35,2.95,2.8825,-0.6652818461385682,0.07473293717873566,0.12038135598950543,0.6561443953156096,-3.399968,-3.604035
