1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.55,0.5080024428199933,-0.023454306956652793,0.8480481993535809,0.00468348278387416,-0.099933,-32.42574
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.5525,0.4997976036983796,-0.02387056679240065,0.8527265563079628,0.004517752458968378,-0.10132,-32.289905
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.555,0.4914938041702195,-0.02429406518147566,0.8573535232917455,0.004344131163234569,-0.102738,-32.153306
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.5575,0.4830901697048946,-0.02472493724960054,0.8619274343154281,0.004162321381346741,-0.104189,-32.015928
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.56,0.4745858252423311,-0.025163320649959336,0.8664465761258213,0.00397201329961071,-0.105674,-31.877756
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.5625,0.46597989574296,-0.0256093555907007,0.870909186804627,0.00377288421392969,-0.107193,-31.738774
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.565,0.45727150677039774,-0.026063184860397687,0.8753134543204779,0.0035645979039258726,-0.108747,-31.598964
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.5675,0.448459785108425,-0.026524953851142258,0.8796575150323397,0.003346803970919666,-0.110339,-31.458311
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.57,0.43954385941389723,-0.026994810578914154,0.8839394521420485,0.003119137137283438,-0.111969,-31.316796
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.5725,0.4305228609073159,-0.027472905700818562,0.8881572940935935,0.0028812165044879317,-0.113638,-31.174402
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.575,0.4213959241028798,-0.027959392528739135,0.8923090129165684,0.0026326447669413684,-0.115347,-31.03111
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.5775,0.41216218757992923,-0.028454427038896377,0.8963925225110315,0.002373007378484669,-0.117099,-30.886902
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.58,0.40282079479779853,-0.02895816787673921,0.9004056768707933,0.002101871668144331,-0.118894,-30.741759
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.5825,0.39337089495619443,-0.029470776356526892,0.9043462682419219,0.001818785901460865,-0.120734,-30.595659
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.585,0.38381164390335726,-0.02999241645487895,0.9082120252129988,0.0015232782833996814,-0.12262,-30.448583
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.5875,0.37414220509436685,-0.030523254797479908,0.9120006107333563,0.0012148558985070705,-0.124555,-30.300509
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.59,0.3643617506021247,-0.03106346063802384,0.9157096200552355,0.0008930035836012308,-0.126539,-30.151416
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.5925,0.3544694621836682,-0.03161320582836916,0.9193365785954306,0.0005571827278757158,-0.128576,-30.00128
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.595,0.3444645324046826,-0.03217266477874067,0.9228789397116071,0.00020682999483859186,-0.130665,-29.85008
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.5975,0.3343461658252062,-0.03274201440667098,0.9263340823880658,-0.0001586440399854833,-0.13281,-29.69779
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6,0.324113580249788,-0.033321434073200706,0.929699308825221,-0.0005398563422144472,-0.135013,-29.544386
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6025,0.3137660080455565,-0.03391110550466714,0.9329718419265505,-0.0009374529698545783,-0.137275,-29.389843
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.605,0.3033026975319001,-0.034511212698193336,0.9361488226761849,-0.0013521107305294918,-0.1396,-29.234134
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6075,0.2927229144457696,-0.03512194180873829,0.9392273073996507,-0.0017845389533229106,-0.141988,-29.077232
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.61,0.2820259434869138,-0.03574348101528727,0.9422042648995387,-0.002235481384681364,-0.144444,-28.919109
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6125,0.2712110899477034,-0.036376020363436665,0.9450765734570898,-0.0027057182187248062,-0.14697,-28.759734
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.615,0.26027768143261165,-0.03701975158125737,0.9478410176897476,-0.0031960682733121874,-0.149568,-28.59908
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6175,0.24922506967286023,-0.037674867864897654,0.9504942852537523,-0.0037073913243132143,-0.152241,-28.437113
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.62,0.23805263244225142,-0.03834156362989918,0.9530329633796937,-0.004240590611769897,-0.154993,-28.273801
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6225,0.22675977558075538,-0.03902003422364684,0.9554535352277147,-0.0047966155329951235,-0.157827,-28.109112
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.625,0.215345935133138,-0.0397104755937287,0.957752376047598,-0.00537646453917224,-0.160746,-27.943009
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6275,0.20381057961056942,-0.04041308390625404,0.959925749127446,-0.00598118825371378,-0.163754,-27.775458
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.63,0.19215321238409083,-0.04112805510732338,0.9619698015128452,-0.006611892832518863,-0.166856,-27.606419
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6325,0.18037337421973684,-0.04185558441987722,0.9638805594764477,-0.007269743588371851,-0.170054,-27.435856
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.635,0.16847064596625952,-0.04259586576701848,0.9656539237156642,-0.007955968904074906,-0.173354,-27.263726
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6375,0.15644465140768504,-0.0433490911116045,0.9672856642536574,-0.008671864461530874,-0.176761,-27.089988
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.64,0.1442950602944137,-0.04411544970040134,0.9687714150159911,-0.009418797816936058,-0.180278,-26.914598
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6425,0.1320215915683154,-0.04489512719934212,0.9701066680521504,-0.010198213355536044,-0.183913,-26.73751
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.645,0.11962401679925229,-0.045688304704409974,0.9712867673675304,-0.011011637663094867,-0.187669,-26.558677
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6475,0.10710216385279682,-0.04649515761030801,0.9723069023274833,-0.011860685355384011,-0.191554,-26.37805
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.65,0.09445592081158079,-0.04731585431633828,0.9731621005904437,-0.012747065411667854,-0.195574,-26.195576
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6525,0.08168524017590978,-0.04815055474570835,0.9738472205220152,-0.013672588063422171,-0.199735,-26.011202
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.655,0.06879014337289847,-0.048999408650756006,0.9743569430360594,-0.014639172295453258,-0.204045,-25.824872
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6575,0.055770725607713775,-0.04986255367220221,0.9746857628022525,-0.015648854023277866,-0.208512,-25.636527
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.66,0.04262716109555939,-0.05074011311542365,0.9748279787520887,-0.01670379501818503,-0.213144,-25.446106
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6625,0.029359708718973133,-0.05163219340071614,0.974777683806835,-0.017806292659955508,-0.21795,-25.253544
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.665,0.015968718161956965,-0.052538881137444315,0.9745287537413161,-0.01895879060690526,-0.222941,-25.058775
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6675,0.002454636580771984,-0.05346023976362481,0.9740748350864527,-0.020163890483899067,-0.228126,-24.861727
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.67,-0.011181984119107497,-0.05439630568264492,0.9734093319610478,-0.021424364701454625,-0.233517,-24.662328
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6725,-0.0249404793187811,-0.05534708381715504,0.9725253917091231,-0.022743170533221776,-0.239126,-24.460501
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.675,-0.038820062939655224,-0.05631254248635329,0.9714158892029321,-0.02412346559523841,-0.244966,-24.256163
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6775,-0.05281981780405742,-0.0572926074964554,0.9700734096534129,-0.025568624888716602,-0.251051,-24.049231
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.68,-0.0669386849721697,-0.05828715531458739,0.968490229748691,-0.027082259589025607,-0.257398,-23.839615
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6825,-0.08117545190152956,-0.059296005172991655,0.9666582969173216,-0.02866823778739304,-0.264022,-23.627221
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.685,-0.09552873924751125,-0.06031890992252018,0.9645692064853936,-0.030330707419083825,-0.270942,-23.411949
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6875,-0.10999698608981,-0.0613555454209065,0.962214176465223,-0.0320741216429179,-0.278178,-23.193697
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.69,-0.12457843332973026,-0.06240549820106222,0.9595840196773996,-0.03390326697254246,-0.285751,-22.972355
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6925,-0.1392711049546558,-0.06346825111615624,0.9566691128667627,-0.03582329450051982,-0.293685,-22.747806
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.695,-0.15407278680741188,-0.06454316659964518,0.9534593624258093,-0.037839754602747175,-0.302007,-22.519929
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.6975,-0.16898100242718941,-0.06562946710746405,0.9499441662850812,-0.039958635563850715,-0.310743,-22.288596
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7,-0.18399298544228157,-0.06672621222338711,0.946112371468504,-0.04218640662485524,-0.319927,-22.05367
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7025,-0.19910564788957555,-0.06783227180359656,0.9419522267411713,-0.04453006602368434,-0.329591,-21.815007
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.705,-0.21431554370703043,-0.06894629440825269,0.937451329696838,-0.04699719467792919,-0.339775,-21.572455
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7075,-0.2296188264875162,-0.07006667011078242,0.9325965675409561,-0.04959601624900518,-0.350519,-21.325854
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.71,-0.24501120038843086,-0.0711914865825756,0.9273740507215438,-0.05233546442840471,-0.361871,-21.075031
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7125,-0.2604878628522001,-0.07231847711290514,0.9217690384431502,-0.05522525840132317,-0.373882,-20.819806
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.715,-0.27604343749686305,-0.07344495892978778,0.915765854968017,-0.05827598757129974,-0.38661,-20.559986
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7175,-0.2916718951686837,-0.07456775982276882,0.9093477954625109,-0.06149920677208752,-0.400119,-20.295367
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.72,-0.3073664606916608,-0.0756831306148295,0.902497019986575,-0.06490754334936392,-0.414481,-20.025732
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7225,-0.3231195022780914,-0.07678664046419816,0.8951944340505777,-0.06851481766347635,-0.429776,-19.750848
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.725,-0.3389223998491673,-0.07787305126754841,0.8874195539814325,-0.07233617874141483,-0.446096,-19.470471
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7275,-0.3547653876161367,-0.07893616654499584,0.879150355154819,-0.07638825698470948,-0.463544,-19.184336
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.73,-0.37063736513942025,-0.07996864906422531,0.8703631009749232,-0.08068933600783226,-0.482236,-18.892166
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7325,-0.38652566965020807,-0.08096180004119446,0.8610321503366823,-0.08525954581929536,-0.502303,-18.593662
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.735,-0.402415800601321,-0.08190529095423348,0.8511297412198434,-0.0901210796333443,-0.523897,-18.288505
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7375,-0.4182910851015238,-0.08278683671839265,0.8406257480882706,-0.09529843656464582,-0.54719,-17.976356
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.74,-0.4341322699377701,-0.08359179604692636,0.8294874109785637,-0.10081869223523143,-0.572381,-17.656853
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7425,-0.4499170221188713,-0.08430268109509095,0.8176790346764276,-0.10671179879514063,-0.599697,-17.329609
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.745,-0.46561931504425147,-0.0848985537037713,0.8051616573767474,-0.11301091484707533,-0.629404,-16.994212
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7475,-0.4812086712088453,-0.08535427943684393,0.7918926899764797,-0.11975276399963741,-0.661809,-16.650222
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.75,-0.496649224413181,-0.0856396027560438,0.777825530072086,-0.126978017841935,-0.697271,-16.297172
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7525,-0.5118985542733505,-0.08571799662492934,0.7629091594523219,-0.13473169441148394,-0.736213,-15.934563
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.755,-0.5269062328289386,-0.08554522699978438,0.747087741342163,-0.14306355577459642,-0.779131,-15.56187
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7575,-0.5416120065372746,-0.08506755637229704,0.7303002453014822,-0.15202847672798905,-0.826615,-15.178535
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.76,-0.5559435161669397,-0.08421949004168194,0.7124801456854423,-0.16168673870751116,-0.879368,-14.783975
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7625,-0.5698134313628438,-0.08292094343477435,0.6935552672115046,-0.1721041755048302,-0.938233,-14.377579
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.765,-0.5831158455638785,-0.08107367820235045,0.673447893384326,-0.18335205545882696,-1.004223,-13.958721
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7675,-0.5957217409872212,-0.07855681950296715,0.6520753176852744,-0.1955065210999097,-1.078572,-13.52676
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.77,-0.6074732949728426,-0.0752212292892663,0.6293511144736428,-0.208647310965757,-1.16278,-13.081061
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7725,-0.6181767645511025,-0.07088247698920268,0.6051875524195633,-0.22285534371585877,-1.258694,-12.621014
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.775,-0.627593669989421,-0.06531213402073884,0.5794997906406179,-0.2382085293924145,-1.368593,-12.146062
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7775,-0.635430029514994,-0.0582271511686722,0.5522128172721794,-0.2547748564172633,-1.495312,-11.655753
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.78,-0.64132353280039,-0.049277214003384376,0.5232725502584865,-0.27260134802174313,-1.642397,-11.149797
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7825,-0.6448288843305314,-0.03803031457525832,0.4926631601879423,-0.29169684966420245,-1.814302,-10.628164
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.785,-0.645402283666465,-0.02395751006251083,0.46043351441022196,-0.312005781231892,-2.016649,-10.091216
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7875,-0.642387446254166,-0.006419265948184116,0.4267366247988579,-0.3333690209704196,-2.25654,-9.539885
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.79,-0.6350081811837874,0.015341627828041458,0.3918868535557968,-0.3554672365827409,-2.542924,-8.975926
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7925,-0.6223769617320369,0.04219120335844846,0.3564396894264464,-0.37774194166852965,-2.886971,-8.402251
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.795,-0.6035357179176989,0.07506344402854737,0.3212965692195177,-0.39929190093666517,-3.302306,-7.823357
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.7975,-0.5775539846906887,0.11486253578467968,0.2878294661672416,-0.4187502247312171,-3.804743,-7.245846
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8,-0.5437175744938579,0.1622755052861199,0.2580021351222471,-0.4341651848886586,-4.410589,-6.678995
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8025,-0.5018390112156308,0.21746457008020528,0.23443245302184637,-0.44293990521566823,-5.131433,-6.135249
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.805,-0.4526905509625856,0.2796388385076947,0.22029582138031284,-0.4419299725743443,-5.960923,-5.630427
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8075,-0.39847825512503793,0.34658668531551745,0.2189378396639746,-0.42782908331106284,-6.846202,-5.18328
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.81,-0.34314049421946025,0.41438368663675884,0.233106430665426,-0.39793066954854994,-7.642595,-4.814036
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8125,-0.292143092879487,0.477600208084532,0.263902202539134,-0.351166210330635,-8.096908,-4.541739
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.815,-0.25152942081587015,0.5302460871628268,0.30985680141878685,-0.289013435199773,-7.978434,-4.380765
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8175,-0.2263880588234114,0.567288673986302,0.3667383645070944,-0.21568198122753748,-7.310745,-4.337568
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.82,-0.21940970138014174,0.5860776902476652,0.4284214085489835,-0.13724555313909645,-6.351011,-4.409036
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8225,-0.23030273815800947,0.5869165680383504,0.4884929267793949,-0.060049049600275996,-5.351161,-4.583247
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.825,-0.25630843641438267,0.5725454277368962,0.541778254049089,0.01079989369756753,-4.446423,-4.842256
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8275,-0.2933765827251177,0.5469734711922388,0.5851284519623738,0.07220519709943088,-3.681048,-5.165645
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.83,-0.33733281077610666,0.514323342525958,0.617382132341605,0.12303927351711307,-3.054351,-5.533585
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8325,-0.384626638175195,0.47809284594431717,0.6388382942731172,0.16361771676031814,-2.548846,-5.928751
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.835,-0.43261411814462575,0.4408779004872769,0.6506284584209081,0.19507639688984657,-2.14334,-6.337113
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8375,-0.4795269333098488,0.4044053790322291,0.6542144009205345,0.21887434211612927,-1.81812,-6.74793
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.84,-0.5243002686354372,0.3697049264286427,0.651070948721174,0.23648050212539226,-1.55657,-7.15333
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8425,-0.5663742634147098,0.3373062238769099,0.6425241099199354,0.24921444100568263,-1.345306,-7.547753
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.845,-0.6055230087984076,0.30740850573604367,0.6296912340387842,0.25818793786813604,-1.173792,-7.9274
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8475,-0.6417263018833154,0.2800074728169011,0.6134775143982435,0.26430219102682506,-1.033816,-8.289765
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.85,-0.6750811620843667,0.25498270202833245,0.5945984263333933,0.26827053507388104,-0.919002,-8.633262
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8525,-0.7057442461877171,0.23215440379991384,0.5736107579290979,0.2706495410746393,-0.824398,-8.956944
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.855,-0.7338961222766051,0.21131851304183671,0.5509435717846353,0.2718699674077382,-0.746145,-9.260296
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8575,-0.7597201317722357,0.19226732411318478,0.5269254514049018,0.272263986780112,-0.681227,-9.543078
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.86,-0.7833905932604145,0.1748008628136555,0.5018069879220023,0.27208768272238554,-0.627274,-9.805221
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8625,-0.8050667877388566,0.1587325120948742,0.4757786669790022,0.27153899411317706,-0.582412,-10.046745
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.865,-0.8248904012173317,0.14389118002455742,0.44898477986146407,0.27077174112911256,-0.545159,-10.267705
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8675,-0.8429849480426461,0.1301214564565647,0.4215340876929237,0.26990646682112823,-0.514332,-10.468151
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.87,-0.8594562558566754,0.1172826497757391,0.3935079160610955,0.26903877619815636,-0.488989,-10.648098
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8725,-0.8743934497387544,0.10524723814781993,0.3649662513888431,0.26824574946541985,-0.468377,-10.807505
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.875,-0.88787009609773,0.0938990437437871,0.335952296608625,0.26759089409075,-0.451898,-10.946256
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.8775,-0.8999453030569246,0.08313129651171233,0.30649584135747604,0.2671280004162343,-0.439078,-11.064148
11.185,2.0,1.0,1.0,34.75,34.25,34.25,3.25,2.25,2.88,-0.9106646544355356,0.07284466480281396,0.27661571679018604,0.2669041832398664,-0.42955,-11.160878
