1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.7875,-0.38919860811686374,-0.15399009560354887,0.7955635307205199,-0.17082220011488158,-1.054641,-12.766004
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.79,-0.40625298475981864,-0.15517922477050958,0.7789168086310176,-0.1833881301021753,-1.125217,-12.387354
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.7925,-0.4229379162753432,-0.1558953773082968,0.7609827403033749,-0.19692839449963698,-1.203473,-12.000797
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.795,-0.4391380435815572,-0.15602695312567352,0.7416770665757488,-0.21151837553975691,-1.290538,-11.606198
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.7975,-0.454714993426171,-0.15543967295614336,0.7209139347385775,-0.2272347959764379,-1.387748,-11.203472
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8,-0.46950299740648105,-0.15397223044319175,0.6986082447846257,-0.24415336283332456,-1.496684,-10.792595
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8025,-0.4833038689288232,-0.15143130855324285,0.6746791756612699,-0.2623452321273644,-1.619229,-10.373633
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.805,-0.49588138543202837,-0.14758600908927122,0.6490553297911801,-0.2818718576295397,-1.757627,-9.946763
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8075,-0.5069552392632886,-0.1421618602864119,0.6216820609574285,-0.3027776606427278,-1.914567,-9.512308
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.81,-0.5161949140610591,-0.1348347609228928,0.5925316904585036,-0.32507981902610406,-2.093272,-9.070784
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8125,-0.523214150128807,-0.125225525664703,0.561617448278333,-0.348754343298727,-2.297614,-8.622946
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.815,-0.5275671254721989,-0.11289615860056353,0.5290120550531049,-0.37371753048201445,-2.532251,-8.169856
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8175,-0.5287481422982913,-0.0973496430722508,0.49487180268353853,-0.39980194649068573,-2.802771,-7.712955
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.82,-0.5261974947465897,-0.07803591829326577,0.45946665363728445,-0.42672642795598426,-3.11586,-7.254149
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8225,-0.5193172617393614,-0.054367775492008864,0.42321604249147554,-0.4540604324486468,-3.47945,-6.795905
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.825,-0.5075018378444298,-0.02575146657875113,0.3867284357944356,-0.4811846930008672,-3.902808,-6.341343
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8275,-0.49018864916996113,0.008362559091851022,0.3508399809754033,-0.5072528530898375,-4.396466,-5.89433
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.83,-0.46693388718969975,0.048404001107931964,0.31664360544796083,-0.5311627148197028,-4.971764,-5.459532
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8325,-0.4375150074349298,0.09458044389184256,0.2854950830490174,-0.5515505526303128,-5.639538,-5.042428
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.835,-0.40205481786534836,0.14675370723796963,0.25897828067591394,-0.5668262121800083,-6.407,-4.649229
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8375,-0.3611505787295172,0.20431141129124475,0.23881095205255895,-0.5752675161376885,-7.270904,-4.286687
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.84,-0.31597728827823596,0.266064539012768,0.2266792240720802,-0.5751856869636623,-8.203761,-3.96175
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8425,-0.2683227862452736,0.3302132241567961,0.22400682359215363,-0.5651556021615608,-9.130135,-3.681083
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.845,-0.22051276363913822,0.3944224354526167,0.23169306347250132,-0.5442768067413296,-9.900923,-3.450477
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8475,-0.1752049307474644,0.4560280201736698,0.24988214551813698,-0.5124028264933583,-10.308738,-3.274236
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.85,-0.135073275471925,0.5123519647967566,0.27783839938164073,-0.47026445016271323,-10.202743,-3.154659
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8525,-0.10245015306844024,0.561059126152109,0.31398262491623685,-0.4194322142240165,-9.622504,-3.091744
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.855,-0.07902013934222732,0.6004617516103623,0.3560947512243151,-0.36211322883252806,-8.759928,-3.083172
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8575,-0.06564641141121377,0.6296914458892212,0.40162990156877176,-0.3008353915601873,-7.808976,-3.124592
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.86,-0.062362472974186955,0.6487061769127375,0.4480593876478261,-0.23810732558351028,-6.889961,-3.210132
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8625,-0.06850548372390672,0.6581562910925394,0.49315200625890143,-0.17613833896636433,-6.057377,-3.333001
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.865,-0.08293051222758796,0.6591702148700119,0.5351463302055587,-0.11666735547662233,-5.327486,-3.486089
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8675,-0.10423930210032119,0.653126078439454,0.5728081872458508,-0.06090637317102138,-4.698323,-3.662455
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.87,-0.13097509653700212,0.6414574855414041,0.6053987514131245,-0.009572931353974435,-4.160511,-3.855675
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8725,-0.16176096309448093,0.6255157915800275,0.6325904008142599,0.03702553844250963,-3.702467,-4.060045
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.875,-0.195380452113777,0.606489935981344,0.654363915516509,0.0788889576961489,-3.312734,-4.270663
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8775,-0.23081149639688742,0.5853728724176059,0.67090995340471,0.11622627647916417,-2.980919,-4.483427
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.88,-0.2672282236685204,0.562959925309721,0.6825466900535095,0.1493733811980715,-2.697986,-4.694977
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.35,2.15,2.8825,-0.303984056931296,0.5398657214396564,0.6896572797411136,0.1787308359158872,-2.456261,-4.902604
