1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6125,0.19806068815005454,-0.04015613472970125,0.9617556920323597,-0.005830969531987236,-0.15832,-27.834342
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.615,0.18637422369950582,-0.040835374440769186,0.9637568376208936,-0.006450130371205357,-0.161201,-27.672244
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6175,0.17456942410339388,-0.0415252759021189,0.9656241842550862,-0.007094838539049653,-0.164168,-27.508787
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.62,0.1626460812214208,-0.04222595009652315,0.9673538080027391,-0.007766180339616337,-0.167224,-27.343935
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6225,0.15060403618508947,-0.042937503030510304,0.9689416710082146,-0.00846529755432852,-0.170374,-27.177654
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.625,0.138443182458296,-0.0436600349527391,0.970383617398448,-0.0091933909764088,-0.173621,-27.009905
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6275,0.12616346906861098,-0.04439363948008312,0.9716753689490255,-0.009951724223323638,-0.17697,-26.840649
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.63,0.11376490402237556,-0.045138402619698814,0.9728125204876632,-0.01074162785321722,-0.180425,-26.669846
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6325,0.10124755791824008,-0.045894401673702116,0.9737905350098099,-0.011564503814149854,-0.183992,-26.497454
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.635,0.08861156777564182,-0.04666170401116723,0.9746047384781047,-0.012421830258080612,-0.187676,-26.323429
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6375,0.0758571410968009,-0.04744036568996098,0.9752503142740817,-0.013315166755039829,-0.191482,-26.147724
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.64,0.06298456018324815,-0.048230429908365645,0.9757222972667269,-0.01424615994687465,-0.195416,-25.970293
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6425,0.04999418673077589,-0.04903192526348421,0.9760155674582287,-0.015216549684365512,-0.199485,-25.791085
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.645,0.0368864667299767,-0.0498448637899725,0.9761248431624387,-0.016228175696488895,-0.203695,-25.610047
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6475,0.0236619357034142,-0.05066923874863795,0.9760446736661145,-0.01728298484619506,-0.208054,-25.427127
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.65,0.010321224314944838,-0.05150502212976856,0.9757694313168447,-0.018383039033384174,-0.21257,-25.242267
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6525,-0.0031349356079155744,-0.05235216183058836,0.9752933029745527,-0.019530523812879435,-0.21725,-25.055406
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.655,-0.016705704591642175,-0.05321057845985199,0.9746102807555972,-0.020727757803247576,-0.222104,-24.866485
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6575,-0.03039012851998097,-0.054080161715088136,0.9737141519894487,-0.021977202971408843,-0.227142,-24.675436
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.66,-0.0441871310600283,-0.05496076626919944,0.9725984882977711,-0.02328147588828163,-0.232373,-24.482192
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6625,-0.05809550543805734,-0.05585220709275623,0.9712566336941094,-0.024643360062378262,-0.23781,-24.286681
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.665,-0.07211390548015792,-0.05675425412609585,0.9696816915892266,-0.026065819471510605,-0.243463,-24.088828
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6675,-0.08624083581851105,-0.05766662620088027,0.9678665105721397,-0.027552013427796253,-0.249346,-23.888554
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.67,-0.10047464114732697,-0.058588984093639204,0.9658036688197925,-0.029105312928246526,-0.255473,-23.685777
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6725,-0.11481349439246344,-0.05952092257349566,0.9634854569688944,-0.030729318662647803,-0.26186,-23.480409
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.675,-0.12925538363484174,-0.060461961282066455,0.9609038592612265,-0.03242788087256843,-0.268522,-23.272359
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6775,-0.14379809759926657,-0.06141153425467639,0.958050532748422,-0.034205121280513506,-0.275478,-23.061529
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.68,-0.15843920948614468,-0.06236897785750512,0.9549167843133781,-0.03606545733695407,-0.282748,-22.847819
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6825,-0.17317605888250084,-0.06333351687392384,0.9514935452324789,-0.03801362906566512,-0.290352,-22.631121
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.685,-0.18800573143945226,-0.06430424842356686,0.9477713429652265,-0.040054728825096,-0.298314,-22.411322
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6875,-0.20292503594370595,-0.0652801233377897,0.9437402698150026,-0.04219423434597871,-0.30666,-22.188302
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.69,-0.2179304783386438,-0.06625992454280337,0.9393899480557564,-0.04443804545376599,-0.315417,-21.961936
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6925,-0.2330182321633251,-0.0672422419141327,0.9347094910637749,-0.046792524939549524,-0.324617,-21.732089
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.695,-0.24818410477143082,-0.06822544295954831,0.9296874599303376,-0.049264544105635036,-0.334293,-21.498621
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.6975,-0.2634234985628837,-0.06920763855790588,0.9243118149592535,-0.05186153358285565,-0.344482,-21.261381
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7,-0.2787313663023428,-0.07018664282279144,0.918569861372005,-0.05459154009678094,-0.355227,-21.020212
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7025,-0.29410215940478757,-0.071159925965591,0.9124481884517666,-0.05746328995010094,-0.366572,-20.774944
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.705,-0.3095297678293572,-0.07212455879374051,0.9059326012551017,-0.060486260089216565,-0.378568,-20.525398
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7075,-0.3250074499278855,-0.07307714718534077,0.8990080439063735,-0.06367075773483803,-0.391273,-20.271386
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.71,-0.34052775022966203,-0.07401375451688048,0.8916585133649931,-0.06702800967893942,-0.404749,-20.012704
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7125,-0.3560824026907873,-0.07492980956847455,0.8838669624204356,-0.07057026248266164,-0.419067,-19.749139
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.715,-0.3716622163719707,-0.07581999686776365,0.8756151905272215,-0.07431089494911466,-0.434307,-19.48046
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7175,-0.3872569398031257,-0.07667812572994356,0.8668837209462306,-0.07826454438670975,-0.450558,-19.206424
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.72,-0.4028550994083984,-0.07749697336942427,0.8576516625181182,-0.08244724831432491,-0.467921,-18.926771
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7225,-0.41844380625260175,-0.07826809634961504,0.8478965542726673,-0.08687660337568603,-0.486509,-18.641222
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.725,-0.4340085239658216,-0.07898160323842532,0.8375941909961266,-0.09157194330511534,-0.506454,-18.349482
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7275,-0.44953278892593784,-0.07962587956713603,0.8267184278704812,-0.09655453778655688,-0.527903,-18.051234
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.73,-0.4649978715229928,-0.0801872539444015,0.815240962416082,-0.10184781392042279,-0.551026,-17.746139
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7325,-0.48038236445876514,-0.08064959131990677,0.803131092291071,-0.10747760167908878,-0.576016,-17.433835
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.735,-0.49566168037314723,-0.08099379574881754,0.7903554481479251,-0.11347240407129883,-0.603099,-17.113935
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7375,-0.510807436409977,-0.08119720035413186,0.7768777019008322,-0.11986369156645744,-0.632535,-16.786027
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.74,-0.5257866973492622,-0.08123281623240186,0.7626582526921478,-0.12668621837718771,-0.664625,-16.449669
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7425,-0.5405610412739508,-0.08106840443614456,0.7476538959756875,-0.1339783550490045,-0.699722,-16.10439
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.745,-0.5550854019511856,-0.08066532544175413,0.7318174860833424,-0.14178242683613593,-0.73824,-15.74969
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7475,-0.5693066296354055,-0.07997710812667626,0.7150976103502464,-0.1501450396133115,-0.780667,-15.385034
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.75,-0.583161696198182,-0.0789476645972413,0.69743830476148,-0.159117363169411,-0.827583,-15.009859
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7525,-0.5965754506620766,-0.07750905754598264,0.6787788592888386,-0.1687553235179151,-0.879678,-14.62357
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.755,-0.6094578067322407,-0.07557870256059827,0.6590537888303911,-0.1791196281320445,-0.937777,-14.225544
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7575,-0.6217002144731272,-0.07305585867078314,0.6381930877856268,-0.1902755059523231,-1.00288,-13.815134
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.76,-0.6331712344204414,-0.06981722698557954,0.6161229500247348,-0.2022919804266277,-1.076197,-13.391678
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7625,-0.6437109966268527,-0.06571144205360054,0.5927672320498374,-0.21524039807840764,-1.159205,-12.954512
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.765,-0.6531242958446584,-0.06055221004158578,0.5680500811255037,-0.22919179163068515,-1.253719,-12.502989
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7675,-0.661172061424323,-0.05410983618010272,0.5419003643063376,-0.2442124434740058,-1.361988,-12.036506
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.77,-0.6675609753514117,-0.0461009199661824,0.5142588488851652,-0.2603567022472215,-1.486806,-11.554551
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7725,-0.6719311497019345,-0.0361761357977168,0.48508953782035386,-0.277655654926804,-1.631676,-11.056763
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.775,-0.6738421184703033,-0.023906361543416906,0.4543971949771615,-0.2960996299307717,-1.801009,-10.543025
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7775,-0.6727581307373636,-0.008768149785897269,0.4222539258202094,-0.3156116829617845,-2.000382,-10.013588
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.78,-0.6680351601825789,0.009869037882918964,0.388838658853487,-0.3360082484379021,-2.236865,-9.469256
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7825,-0.6589146497953505,0.03274881767815086,0.3544942565590235,-0.35694227142171775,-2.519402,-8.911636
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.785,-0.6445334399640235,0.0607176670046978,0.31980708217031384,-0.37782405720297324,-2.859219,-8.343472
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7875,-0.6239662012927005,0.09468224961435188,0.28571158256117873,-0.3977173609587292,-3.270114,-7.769097
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.79,-0.5963258473130858,0.13550895215107103,0.2536147446588084,-0.41521594545811935,-3.768283,-7.194968
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7925,-0.5609559738299149,0.18383185119401027,0.22551726191429783,-0.42832380446199725,-4.370774,-6.630294
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.795,-0.5177481827288269,0.23973665874322925,0.20407482890884338,-0.434395495907735,-5.090452,-6.087594
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.7975,-0.467586801217499,0.3023185912253203,0.19249598878119095,-0.43023965249653245,-5.922827,-5.583006
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8,-0.41283803541731134,0.36919729314605443,0.194137245645233,-0.41252389807476314,-6.816768,-5.135942
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8025,-0.35765599046471214,0.4362156251179625,0.21169676131185383,-0.3785783881370266,-7.626239,-4.767666
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.805,-0.30775339357878495,0.49767222585584564,0.246107663532108,-0.32749602202084926,-8.088813,-4.498557
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8075,-0.26937165121453027,0.5473500340892065,0.2955725025276613,-0.26108904793708215,-7.960858,-4.34436
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.81,-0.24762790796088435,0.5801614643564083,0.35539509321892465,-0.18405001422203945,-7.267087,-4.312566
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8125,-0.244985554448898,0.59366637907417,0.418976002198302,-0.102955620909094,-6.279006,-4.40046
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.815,-0.2606983866179315,0.5886186278038994,0.47958743240171875,-0.024498814525380174,-5.258307,-4.595803
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8175,-0.2914667066115186,0.5683074531546538,0.5320027843488586,0.04613022772545453,-4.34176,-4.879812
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.82,-0.3327755154219369,0.5372232990515288,0.5732653013442038,0.1060042608252593,-3.57167,-5.231021
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8225,-0.3801573551033126,0.4998016716264975,0.6025456395868135,0.15431294491040362,-2.944948,-5.628614
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.825,-0.4299487588397039,0.45967251360269845,0.6205006927063884,0.1917222539452897,-2.442188,-6.054498
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8275,-0.4795277354563029,0.4194261896006344,0.6285705355574605,0.21967401204234888,-2.040868,-6.494128
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.83,-0.5272251798636903,0.38070340715369005,0.6284467386655634,0.23985703355010213,-1.720419,-6.936469
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8325,-0.5721061946770237,0.3444139048050612,0.6217565941814935,0.25389357126053164,-1.463707,-7.373523
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.835,-0.6137422883821534,0.3109636694534636,0.6099164790550345,0.26319414283900444,-1.257051,-7.799716
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8375,-0.6520256103858281,0.28043996645313657,0.5940898999346862,0.26891642412231936,-1.089756,-8.211306
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.84,-0.6870353766875128,0.25274423548207897,0.5751993912007908,0.2719775860563131,-0.953537,-8.605886
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8425,-0.7189492114481609,0.22768019318683408,0.5539604406718971,0.2730884200470269,-0.841992,-8.981995
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.845,-0.7479877264533524,0.20500882042855373,0.5309203881537581,0.2727923126915915,-0.750171,-9.338819
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8475,-0.7743817118509477,0.18448083621342898,0.5064944601619349,0.271501303805371,-0.674229,-9.675983
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.85,-0.7983538856347648,0.1658546816861531,0.48099612753110976,0.2695264544194039,-0.611171,-9.993391
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8525,-0.8201096340885278,0.14890555570925096,0.45466140715658454,0.26710216737550113,-0.558645,-10.291121
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.855,-0.8398330980339115,0.13342912558787795,0.42766774519840084,0.26440510881821183,-0.514798,-10.569341
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8575,-0.8576863044702635,0.11924219591889237,0.40014842819371516,0.2615686826071279,-0.478158,-10.828261
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.86,-0.8738099319263642,0.10618173276378867,0.3722034603063957,0.2586939989828847,-0.447553,-11.068091
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8625,-0.8883248645378807,0.09410307531447552,0.34390771662155156,0.2558581496658002,-0.422043,-11.289014
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.865,-0.9013340421678324,0.08287781539240718,0.3153170261924372,0.2531204454445786,-0.400871,-11.491168
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8675,-0.9129243283842997,0.07239161001840634,0.2864726930743255,0.250527127438955,-0.383429,-11.674631
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.87,-0.9231682459666165,0.06254206278244576,0.2574048417229418,0.2481149422873773,-0.369223,-11.839408
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8725,-0.9321255037727201,0.05323673282585971,0.22813487637810137,0.2459138759190186,-0.357859,-11.985429
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.875,-0.939844279963502,0.0443912850524016,0.198677269457661,0.243949267357209,-0.349019,-12.112532
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.8775,-0.9463622474955652,0.03592776864943553,0.1690408373995448,0.24224346902576877,-0.342452,-12.220464
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.35,2.05,2.88,-0.9517073361453053,0.02777299495886454,0.1392296197937661,0.24081717929743576,-0.337964,-12.308868
