1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5325,0.7209021594596027,-0.020324856717198775,0.6792384209426846,0.01243143324982595,-0.083023,-32.459268
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.535,0.7153686362872863,-0.020744433386842693,0.6848864161695771,0.012446212994786696,-0.084099,-32.326662
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5375,0.7097570656525023,-0.021172748619340893,0.690520285994847,0.012457601979790463,-0.085199,-32.193392
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.54,0.7040665159274332,-0.021610014650537905,0.6961393114695854,0.012465437068959303,-0.086323,-32.059445
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5425,0.6982960402712599,-0.022056449984796316,0.7017427498446,0.012469547721375233,-0.087472,-31.924808
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.545,0.6924446763846289,-0.022512279611301186,0.7073298337133808,0.012469755618797651,-0.088647,-31.789469
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5475,0.6865114462611025,-0.022977735228688095,0.712899770119977,0.012465874272269575,-0.089849,-31.653413
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.55,0.6804953559356097,-0.023453055478333165,0.7184517396300855,0.012457708606261154,-0.091078,-31.516629
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5525,0.6743953952299607,-0.023938486186652706,0.7239848953634713,0.012445054518898175,-0.092336,-31.379101
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.555,0.6682105374954506,-0.024434280616775474,0.7294983619858023,0.012427698416717562,-0.093623,-31.240816
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5575,0.6619397393526183,-0.024940699729961477,0.7349912346578035,0.012405416722281447,-0.094941,-31.101759
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.56,0.6555819404282324,-0.025458012457153227,0.7404625779395251,0.012377975352852092,-0.096289,-30.961915
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5625,0.6491360630895727,-0.02598649598105887,0.745911424647383,0.01234512916820009,-0.097671,-30.821269
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.565,0.6426010121760996,-0.026526436029177782,0.7513367746614591,0.012306621385470775,-0.099086,-30.679807
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5675,0.6359756747286242,-0.027078127178190452,0.7567375936804012,0.01226218295887859,-0.100535,-30.537511
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.57,0.6292589197160887,-0.02764187317014652,0.7621128119210674,0.012211531921825447,-0.10202,-30.394366
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5725,0.6224495977601004,-0.028217987240893867,0.7674613227598885,0.012154372688855782,-0.103543,-30.250356
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.575,0.6155465408573751,-0.028806792461202105,0.7727819813126863,0.012090395314659969,-0.105103,-30.105462
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5775,0.6085485621002753,-0.029408622091040004,0.7780736029494821,0.012019274707115191,-0.106704,-29.959668
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.58,0.6014544553956466,-0.030023819947474398,0.7833349617405685,0.01194066979112109,-0.108346,-29.812956
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5825,0.5942629951821885,-0.030652740786661366,0.7885647888298666,0.011854222619719565,-0.11003,-29.665308
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.585,0.5869729361466317,-0.03129575070040217,0.7937617707312841,0.01175955742871417,-0.111758,-29.516704
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5875,0.5795830129390204,-0.03195322752773668,0.7989245475434997,0.01165627963068948,-0.113533,-29.367126
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.59,0.5720919398874658,-0.03262556128203974,0.8040517110782215,0.011543974743999078,-0.115354,-29.216554
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5925,0.5644984107127472,-0.0333131545940798,0.8091418028966434,0.011422207251921841,-0.117225,-29.064967
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.595,0.5568010982432438,-0.03401642317148164,0.8141933122483629,0.01129051938678584,-0.119147,-28.912345
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.5975,0.5489986541306859,-0.03473579627501814,0.8192046739066358,0.011148429833419227,-0.121123,-28.758666
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6,0.5410897085673375,-0.035471717212125504,0.8241742658933178,0.01099543234581087,-0.123153,-28.603909
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6025,0.5330728700052818,-0.03622464384800058,0.8291004070863315,0.01083099427033313,-0.12524,-28.448051
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.605,0.5249467248785739,-0.03699504913459414,0.8339813547019314,0.010654554968309086,-0.127387,-28.291069
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6075,0.5167098373291474,-0.03778342165775274,0.83881530164338,0.010465524130067938,-0.129596,-28.132939
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.61,0.508360748937486,-0.0385902662026902,0.8436003737069775,0.010263279971944483,-0.13187,-27.973636
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6125,0.49989797845920525,-0.03941610433788078,0.8483346266356118,0.010047167306913551,-0.13421,-27.813136
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.615,0.49132002156886545,-0.04026147501735631,0.8530160430091739,0.009816495478711332,-0.13662,-27.651412
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6175,0.4826253506125351,-0.04112693520125643,0.8576425289602516,0.009570536148375766,-0.139103,-27.488438
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.62,0.47381241437083776,-0.04201306049432338,0.8622119107024987,0.009308520921120786,-0.141661,-27.324186
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6225,0.464879637834462,-0.042920445801841955,0.8667219308579964,0.009029638800338066,-0.144298,-27.158629
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.625,0.455825421994449,-0.0438497060022936,0.871170244568642,0.00873303345428538,-0.147018,-26.991736
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6275,0.44664814364985755,-0.04480147663572814,0.8755544153752912,0.008417800279657836,-0.149824,-26.823478
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.63,0.4373461552358523,-0.04577641460652692,0.8798719108468693,0.008082983244722888,-0.152719,-26.653825
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6325,0.427917784675699,-0.04677519889885346,0.884120097939986,0.007727571493039876,-0.155708,-26.482743
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.635,0.4183613352606796,-0.047798531302631286,0.8882962380677939,0.007350495686929107,-0.158795,-26.3102
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6375,0.40867508556258053,-0.04884713714735434,0.8923974818547691,0.006950624067813195,-0.161985,-26.136163
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.64,0.3988572893840786,-0.04992176604040363,0.8964208635518647,0.006526758208274184,-0.165282,-25.960595
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6425,0.3889061757532509,-0.05102319260579564,0.9003632950839562,0.006077628428156166,-0.168691,-25.783461
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.645,0.37881994896934584,-0.052152217218410735,0.9042215596987517,0.005601888844229321,-0.172219,-25.604723
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6475,0.3685967887081225,-0.053309666727710425,0.9079923051832208,0.005098112019820291,-0.175869,-25.424343
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.65,0.3582348501963557,-0.05449639516373732,0.9116720366101733,0.004564783177337148,-0.179649,-25.24228
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6525,0.3477322644666869,-0.05571328441674282,0.915257108573775,0.0040002939327450915,-0.183565,-25.058492
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.655,0.3370871387057549,-0.05696124488010684,0.9187437168684898,0.0034029355067417264,-0.187625,-24.872938
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6575,0.3262975567106701,-0.05824121604420657,0.9221278895612075,0.002770891362546334,-0.191834,-24.685572
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.66,0.3153615794713661,-0.0595541670265454,0.9254054774009126,0.002102229214845694,-0.196201,-24.496349
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6625,0.3042772458992469,-0.06090109702067832,0.9285721435043258,0.0013948923484095406,-0.200735,-24.30522
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.665,0.29304257372591974,-0.06228303564320082,0.9316233522492278,0.0006466901781435512,-0.205445,-24.112136
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6675,0.28165556059983393,-0.06370104315420581,0.9345543572996987,-0.00014471202520073678,-0.210339,-23.917047
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.67,0.2701141854132955,-0.06515621052205733,0.9373601886790759,-0.0009818043279168436,-0.215429,-23.719898
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6725,0.25841640989784964,-0.06664965929794214,0.9400356387970137,-0.0018672443385946104,-0.220725,-23.520634
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.675,0.24656018053257736,-0.06818254125928347,0.9425752473264098,-0.0028038705301701564,-0.22624,-23.319198
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6775,0.23454343081747628,-0.06975603777355927,0.9449732848140578,-0.0037947167952105585,-0.231985,-23.115531
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.68,0.22236408397325308,-0.07137135882512054,0.9472237348954424,-0.004843028364364921,-0.237974,-22.909569
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6825,0.21002005613956296,-0.0730297416369935,0.9493202749690457,-0.005952279233093309,-0.244223,-22.70125
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.685,0.19750926015653542,-0.07473244880704498,0.9512562551684922,-0.007126191258888626,-0.250748,-22.490505
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6875,0.18482961002953877,-0.07648076586289444,0.9530246754517321,-0.008368755110456262,-0.257564,-22.277264
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.69,0.1719790261952221,-0.07827599812210222,0.9546181606048496,-0.009684253272014559,-0.264692,-22.061456
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6925,0.1589554417282345,-0.08011946672287672,0.956028932933795,-0.011077285330329412,-0.27215,-21.843004
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.695,0.145756809653738,-0.08201250366510783,0.9572487823898533,-0.012552795799648894,-0.279962,-21.621829
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.6975,0.1323811115612991,-0.083956445671143,0.9582690338438147,-0.014116104770746783,-0.28815,-21.397849
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7,0.11882636775244641,-0.0859526266392918,0.9590805111889399,-0.015772941705248626,-0.29674,-21.170977
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7025,0.1050906491979804,-0.08800236841937124,0.9596734979136285,-0.01752948273576511,-0.30576,-20.941124
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.705,0.09117209163383524,-0.09010696958710994,0.9600376937406679,-0.01939239187658971,-0.315242,-20.708197
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7075,0.07706891218763667,-0.09226769183106828,0.9601621668803684,-0.021368866599389923,-0.325218,-20.472097
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.71,0.06277942900447568,-0.0944857434895751,0.9600353013895216,-0.023466688283939312,-0.335724,-20.232722
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7125,0.048302084432522686,-0.09676225968323239,0.9596447390661131,-0.02569427811610201,-0.346802,-19.989966
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.715,0.03363547244058084,-0.09909827837729149,0.9589773152407762,-0.02806075907445245,-0.358494,-19.743716
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7175,0.01877837107468993,-0.10149471157340158,0.9580189877495211,-0.030576024723567054,-0.370849,-19.493856
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.72,0.0037297809246653953,-0.10395231066657505,0.9567547582881846,-0.033250815616389526,-0.383921,-19.240263
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7225,-0.011511029229274165,-0.10647162480419835,0.9551685852571038,-0.03609680420019439,-0.397769,-18.982809
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.725,-0.026944468177019443,-0.10905295084143435,0.9532432871054032,-0.0391266892201107,-0.412456,-18.72136
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7275,-0.042570557737510006,-0.11169627319148007,0.9509604350787839,-0.04235430071989483,-0.428057,-18.455777
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.73,-0.058388855845408004,-0.11440119150740435,0.948300234165059,-0.045794716849591716,-0.444649,-18.185912
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7325,-0.07439836475206286,-0.11716683368941673,0.9452413909211308,-0.049464393800513574,-0.462324,-17.911613
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.735,-0.09059742128410325,-0.11999175116831651,0.941760966759357,-0.0533813102940054,-0.48118,-17.632717
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7375,-0.10698356543634456,-0.12287379274900394,0.93783421517864,-0.05756512814331323,-0.501328,-17.349058
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.74,-0.12355338275600238,-0.1258099524780754,0.9334344013589281,-0.06203737047465509,-0.522893,-17.06046
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7425,-0.1403023149668383,-0.12879618599064172,0.9285326025161493,-0.06682161921544987,-0.546016,-16.766739
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.745,-0.1572244320399889,-0.13182718854917075,0.9230974874651662,-0.07194373340688986,-0.570853,-16.467705
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7475,-0.17431215738909556,-0.13489612645696392,0.9170950740014823,-0.07743208973472827,-0.597585,-16.163158
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.75,-0.191555935984176,-0.13799431164458,0.910488463044955,-0.0833178463388618,-0.626412,-15.852891
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7525,-0.2089438328621183,-0.1411108069092543,0.903237549072772,-0.08963523037706426,-0.657563,-15.536689
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.755,-0.22646104666666636,-0.14423194644021575,0.8952987073205593,-0.0964218488645103,-0.691302,-15.214331
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7575,-0.24408931936700148,-0.147340752776265,0.8866244597143487,-0.10371902082351875,-0.727926,-14.885587
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.76,-0.2618062190565334,-0.1504162270912684,0.8771631237445723,-0.11157212652427924,-0.767779,-14.550224
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7625,-0.27958426758884697,-0.15343248455462516,0.8668584518327601,-0.12003096624988852,-0.811255,-14.208001
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.765,-0.29738987863421096,-0.15635770033613589,0.8556492736296784,-0.1291501161192206,-0.85881,-13.858679
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7675,-0.31518206443237184,-0.1591528245133305,0.8434691607573769,-0.13898926141006113,-0.91097,-13.502015
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.77,-0.3329108610392103,-0.16177001565877633,0.8302461436499142,-0.1496134776575162,-0.968349,-13.137774
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7725,-0.3505154123233988,-0.164150733345063,0.8159025245716295,-0.16109341534271668,-1.031664,-12.765726
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.775,-0.3679216427445123,-0.16622341958978334,0.8003548512464226,-0.17350532358151557,-1.101751,-12.385659
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7775,-0.3850394388998978,-0.16790068924254714,0.7835141440245181,-0.18693081965988553,-1.179597,-11.997383
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.78,-0.4017592516544767,-0.1690759411929035,0.7652865090353806,-0.20145627164577834,-1.266364,-11.60074
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7825,-0.41794802742522497,-0.1696192991299902,0.7455743239911862,-0.21717160696782706,-1.363431,-11.195625
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.785,-0.4334443841436753,-0.16937279770427988,0.7242782566208302,-0.23416828638180345,-1.472438,-10.781995
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7875,-0.4480529732771818,-0.16814475608500742,0.7013004729635438,-0.2525360853209771,-1.595339,-10.359897
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.79,-0.4615380279858917,-0.16570334007090745,0.6765495182762818,-0.27235819893146485,-1.73448,-9.929499
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7925,-0.4736162105330203,-0.16176942769039765,0.6499475088941956,-0.29370403141211543,-1.892675,-9.491124
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.795,-0.4839490712830374,-0.15600909355829404,0.6214404541064302,-0.31661884967217363,-2.073318,-9.045296
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.7975,-0.4921357615562923,-0.14802635878185713,0.5910127137236592,-0.34110929529947515,-2.280499,-8.592803
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8,-0.49770716048422314,-0.13735737318157146,0.5587067429909353,-0.36712360438106034,-2.519162,-8.134765
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8025,-0.5001233448240417,-0.12346796781077558,0.5246492879656418,-0.3945253764316579,-2.795263,-7.672716
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.805,-0.4987773969215413,-0.10575758397792265,0.48908490308877345,-0.423060030906098,-3.115954,-7.208707
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8075,-0.4930098881203931,-0.08357392693287992,0.4524167977001665,-0.4523139643067783,-3.489744,-6.745407
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.81,-0.4821398052865957,-0.05624411709545293,0.41525319887340084,-0.4816682540300931,-3.926586,-6.286223
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8125,-0.4655186985385572,-0.023129105585851094,0.37845421417626796,-0.5102519750715552,-4.437756,-5.835392
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.815,-0.4426144082496264,0.0162923331734771,0.3431693250155544,-0.5369050604865111,-5.035233,-5.398053
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8175,-0.4131272861362017,0.06230721725487768,0.3108495079376045,-0.5601667619435646,-5.729985,-4.980252
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.82,-0.3771335017695329,0.11482515756890245,0.28321230365357997,-0.5783113924053608,-6.527893,-4.588841
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8225,-0.3352358460987199,0.1732281432800578,0.26213671574512143,-0.589454350961602,-7.420846,-4.23124
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.825,-0.2886844775997546,0.23625103367991132,0.24947315530691377,-0.5917429124628513,-8.369115,-3.915015
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8275,-0.23941570549780525,0.30194462035733793,0.2467763725111749,-0.5836233677282504,-9.273147,-3.647306
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.83,-0.18995854798101808,0.36777110488160775,0.25500467737820615,-0.5641407349402235,-9.951989,-3.434128
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8325,-0.14318742963779738,0.4308528309056974,0.27426342715731883,-0.5331929117220147,-10.189834,-3.279679
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.835,-0.10195296137923295,0.4883414571906293,0.3036820109545742,-0.49165051376854596,-9.8878,-3.1858
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8375,-0.06867878692362751,0.5378191844548715,0.3414835877701367,-0.44128422344984886,-9.160396,-3.151715
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.84,-0.04503738693764522,0.5776196025761176,0.385241380186411,-0.38450702722992897,-8.226387,-3.174127
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8425,-0.03179181809425763,0.6069823542958289,0.432247034339385,-0.3240064243838756,-7.261929,-3.247646
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.845,-0.028826482244171284,0.6260197644019941,0.47988331729811745,-0.2623740012373578,-6.361644,-3.365433
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8475,-0.03532484316578287,0.6355381791316809,0.5259095348519645,-0.2018229948619127,-5.562229,-3.519902
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.85,-0.05001751438516827,0.6367904739397614,0.568616316767054,-0.14403615714990514,-4.870139,-3.703371
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8525,-0.07142743262456037,0.6312323922773363,0.6068561668506841,-0.09013690332683665,-4.278533,-3.908551
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.855,-0.09806540014319384,0.6203287348824886,0.6399861520299157,-0.04074727428750715,-3.775797,-4.128864
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8575,-0.12855948301014936,0.6054254280952507,0.6677658148531296,0.003910124228173975,-3.349458,-4.358606
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.86,-0.16172328462039928,0.5876822470304923,0.6902449696650299,0.0439005133343685,-2.98784,-4.592981
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8625,-0.19657820953805452,0.5680510807840387,0.7076625858661649,0.07947656879765853,-2.680654,-4.82806
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.865,-0.23234635571336237,0.5472832049533897,0.720366068871671,0.1109984081733723,-2.41912,-5.060688
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8675,-0.26842777550017327,0.5259519454868237,0.7287523464459245,0.13887525870220918,-2.195866,-5.288377
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.87,-0.3043716742896414,0.5044812695078256,0.7332280675133913,0.16352609429686793,-2.004765,-5.509196
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8725,-0.3398473463104318,0.4831745757746041,0.7341847642954314,0.1853551088106772,-1.840748,-5.721664
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.875,-0.374617862877627,0.462240712114056,0.731984848630148,0.204737925642958,-1.699631,-5.924662
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8775,-0.408517727667527,0.4418160259972801,0.726954977044057,0.2220151080699863,-1.577964,-6.117352
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.88,-0.4414346754636952,0.4219822783672948,0.719384144219534,0.2374903551292317,-1.472894,-6.299114
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.35,1.95,2.8825,-0.47329526669025906,0.4027807666190714,0.7095246207436459,0.25143151816900317,-1.382066,-6.469495
